Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
5572,4156.432732327865,3857.678840168039,4322.801141796105,-0.42235596945216747,-5.3849767088833875,5.129284313661798
5573,4151.962337730763,3803.6686917243223,4373.829066073247,-0.4679814012088772,-5.427078605355225,5.081496026460979
5574,4147.036427087615,3749.2406438254516,4424.37650982343,-0.5135646649675152,-5.468593701335599,5.03313930248378
5575,4141.655448661143,3694.4005825500685,4474.43781631745,-0.559100849494315,-5.509517282685669,4.984219096645137
5576,4135.81989976593,3639.1544408137415,4524.007378660738,-0.6045850441736034,-5.5498446919569195,4.934740426133707
5577,4129.530326759649,3583.5081977997534,4573.079640414135,-0.6500123394702857,-5.589571328932883,4.884708370053031
5578,4122.787325029747,3527.467878384965,4621.64909621062,-0.6953778273938016,-5.628692651168256,4.834128069056703
5579,4115.591538975406,3471.039552559777,4669.710292368845,-0.740676601964205,-5.667204174525958,4.783004724976761
5580,4107.943661984871,3414.2293348429384,4717.257827502729,-0.7859037596799523,-5.705101473711683,4.731343600445696
5581,4099.844436408117,3357.0433836912052,4764.286353127086,-0.8310543999872093,-5.742380182805739,4.679150018512233
5582,4091.294653524788,3299.4879009034225,4810.790574259623,-0.8761236257511738,-5.7790359957925705,4.6264293622502874
5583,4082.295153507421,3241.569131019343,4856.765250018979,-0.9211065437290882,-5.8150646670875945,4.573187074361367
5584,4072.846825379976,3183.293360713485,4902.205194218508,-0.965998265044729,-5.850462012061159,4.519428656770632
5585,4062.9506069715803,3124.6669181834823,4947.105275956242,-1.010793905664823,-5.885223907559902,4.465159670216052
5586,4052.607484865487,3065.6961725331744,4991.460420200744,-1.0554885868771435,-5.919346292425295,4.410385733830809
5587,4041.81849434333,3006.387533150917,5035.26560837246,-1.100077435770007,-5.952825168009042,4.355112524719313
5588,4030.5847193245095,2946.7474490824075,5078.515878921072,-1.1445555857136234,-5.985656598685686,4.299345777526149
5589,4018.9072923007584,2886.7824083983733,5121.206327898513,-1.1889181768430694,-6.017836712362145,4.243091283998196
5590,4006.7873942659535,2826.498937557573,5163.332109527302,-1.2331603565426055,-6.049361700983914,4.186354892540217
5591,3994.2262546410034,2765.9036007643526,5204.888436764688,-1.2772772799317698,-6.080227821038238,4.12914250776326
5592,3981.2251511938803,2705.002999321243,5245.870581862192,-1.3212641103530312,-6.11043139405395,4.071460090026148
5593,3967.785409954843,2643.8037709768782,5286.27387692035,-1.3651160198606829,-6.139968807097784,4.013313654970322
5594,3953.9084051267037,2582.3125892686785,5326.093714438949,-1.408828189711463,-6.168836513267358,3.9547092730474036
5595,3939.595558990165,2520.5361628605256,5365.325547862585,-1.4523958108566533,-6.197031032180654,3.895653069039676
5596,3924.8483418043475,2458.481234876059,5403.964892121053,-1.495814084435305,-6.224548950461631,3.836151221573926
5597,3909.668271702268,2396.1545822266244,5442.007324165192,-1.5390782222691253,-6.25138692222234,3.7762099626278207
5598,3894.056914581402,2333.563014934558,5479.448483497657,-1.5821834473587437,-6.277541669541211,3.7158355770291496
5599,3878.0158839893365,2270.713375451961,5516.2840726985005,-1.6251249943810142,-6.303009982937265,3.655034401948321
5600,3861.5468410043895,2207.61253797448,5552.509857945826,-1.667898110187876,-6.327788721840532,3.593812826383293
5601,3844.65149411122,2144.267407750336,5588.1216695312705,-1.7104980543064925,-6.351874815058368,3.532177290637312
5602,3827.3315990715523,2080.6849203851475,5623.115402370004,-1.7529200994402923,-6.375265261237452,3.470134285789823
5603,3809.588958789735,2016.8720411415854,5657.4870165057155,-1.7951595319716294,-6.397957129321747,3.407690353159548
5604,3791.4254231734117,1952.8357642349717,5691.2325376099225,-1.8372116524651911,-6.4199475590059025,3.344852083760822
5605,3772.84288898909,1888.5831121241158,5724.348057475951,-1.8790717761727467,-6.441233761184321,3.2816261177523103
5606,3753.8432997126133,1824.1211347975018,5756.829734507454,-1.920735233538996,-6.461813018395717,3.218019143878322
5607,3734.428645374735,1759.4569090556347,5788.673794201025,-1.962197370708151,-6.481682685262862,3.1540378989032196
5608,3714.6009624014673,1694.597537788419,5819.876529623411,-2.003453550031808,-6.500840188927755,3.089689167038012
5609,3694.362333449392,1629.5501492483882,5850.434301882875,-2.0444991505776855,-6.519283029481928,3.024979779359619
5610,3673.7148872359926,1564.3218963199688,5880.343540594559,-2.085329568639026,-6.53700878039168,2.9599166132231365
5611,3652.6607983647473,1498.9199557840775,5909.600744340166,-2.1259402182451304,-6.55401508891843,2.8945065916661905
5612,3631.2022871451777,1433.3515275786797,5938.202481121557,-2.1663265316725964,-6.5702996765338515,2.828756682806028
5613,3609.341619407851,1367.6238340554776,5966.145388808193,-2.2064839599571333,-6.585860339329728,2.7626738992294095
5614,3587.0811063141714,1301.7441192321915,5993.426175578583,-2.246407973406297,-6.600694948422505,2.6962652973747074
5615,3564.4231041610597,1235.7196480408656,6020.0416203555,-2.286094062112833,-6.6148014503524015,2.6295379769065796
5616,3541.370014180594,1169.5577055724973,6045.988573234788,-2.325537736468406,-6.628177867476867,2.5624990800834984
5617,3517.924282334431,1103.2655963175023,6071.263955907925,-2.364734527678073,-6.640822298358452,2.4951557911174875
5618,3494.0883991030482,1036.850643402205,6095.86476207819,-2.4036799882752717,-6.652732918146892,2.427515335526274
5619,3469.8648992700073,970.3201878220286,6119.788057870125,-2.4423696926369436,-6.663907978955238,2.3595849794784742
5620,3445.256361700905,903.6815876704795,6143.030982232616,-2.4807992374993173,-6.674345810230064,2.291372029130781
5621,3420.265409117189,836.9422173645161,6165.590747335252,-2.518964242473951,-6.684044819115553,2.2228838299577394
5622,3394.8947078649694,770.1094668667098,6187.464638957851,-2.5568603505637877,-6.69300349081132,2.1541277660744456
5623,3369.1469676785155,703.1907409034247,6208.650016873294,-2.594483228679654,-6.701220388923948,2.0851112595513275
5624,3343.0249414385726,636.1934581794831,6229.144315223497,-2.6318285681568776,-6.708694155812114,2.0158417697214346
5625,3316.53142492574,569.125050589962,6248.945042888251,-2.6688920852716778,-6.71542351292507,1.9463267924807737
5626,3289.6692565684502,501.99296242802217,6268.049783847213,-2.705669521757863,-6.721407261134541,1.876573859580657
5627,3262.4413171858655,434.80464958966735,6286.456197534722,-2.7421566453233486,-6.726644281059831,1.8065905379127367
5628,3234.850529725712,367.5675787754913,6304.162019187387,-2.7783492501664147,-6.731133533385992,1.736384428786894
5629,3206.899858996851,300.2892266890402,6321.165060184472,-2.8142431574918856,-6.734874059175034,1.6659631672014208
5630,3178.5923113966614,232.9770792319936,6337.463208380982,-2.8498342160270766,-6.737864980170005,1.5953344211057439
5631,3149.930934633468,165.6386306968286,6353.054428433221,-2.885118302537127,-6.740105499091802,1.524505890656266
5632,3120.918817443594,98.2813829559871,6367.936762117017,-2.9200913223402,-6.741594899928679,1.4534853074642786
5633,3091.5590893033796,30.9128446484444,6382.108328638316,-2.954749209822064,-6.742332548218251,1.3822804338368129
5634,3061.8549201361193,-36.45946963636311,6395.5673249361525,-2.9890879289499956,-6.742317891321929,1.3108990620103627
5635,3031.8095200137714,-103.82804017757341,6408.312025977937,-3.0231034737861835,-6.741550458691656,1.2393490133770857
5636,3001.426138853533,-171.18534294455532,6420.340785047014,-3.0567918690004,-6.740029862128832,1.167638137703709
5637,2970.7080661094433,-238.5238504208156,6431.652034022285,-3.0901491703816912,-6.7377557960352865,1.0957743123436634
5638,2939.6586304587504,-305.83603243066244,6442.244283650004,-3.1231714653493494,-6.734728037656243,1.0237654414416417
5639,2908.2811994831422,-373.11435696833655,6452.11612380757,-3.1558548734629346,-6.730946447315078,0.9516194551310473
5640,2876.579179345081,-440.3512910290352,6461.266223759224,-3.1881955469310532,-6.726410968639826,0.8793443087247368
5641,2844.556014458893,-507.5393014425208,6469.693332403652,-3.2201896711191687,-6.721121628781289,0.8069479818983675
5642,2812.215187156773,-574.6708557089291,6477.396278513419,-3.2518334650562335,-6.715078538622609,0.7344384778666976
5643,2779.5602173499483,-641.7384228361614,6484.373970966066,-3.283123181939783,-6.708281892980259,0.6618238225534241
5644,2746.594662184598,-708.7344741796965,6490.625398966928,-3.314055109639868,-6.70073197079625,0.5891120637536608
5645,2713.322115692733,-775.6514842842928,6496.149632263551,-3.3446255712014983,-6.692429135321479,0.5163112702895579
5646,2679.7462084382923,-842.481931727038,6500.945821351592,-3.3748309253453126,-6.683373834290159,0.4434295311596639
5647,2645.8706071580486,-909.2182999624874,6505.013197672211,-3.4046675669668067,-6.673566600085096,0.3704749546810488
5648,2611.699014397508,-975.8530781694777,6508.351073800879,-3.434131927633798,-6.663008049893793,0.2974556676247981
5649,2577.235168142069,-1042.3787620990208,6510.958843627457,-3.463220476081891,-6.651698885855257,0.22437981434532908
5650,2542.4828414430776,-1108.7878549239442,6512.835982527578,-3.4919297187081395,-6.639639895197373,0.15125555590283832
5651,2507.445842038864,-1175.0728680900636,6513.9820475252345,-3.5202562000627955,-6.6268319503646715,0.07809106917907284
5652,2472.1280119712187,-1241.2263221679098,6514.3966774464525,-3.5481965033386142,-6.6132760091365865,0.0048945459874506865
5653,2436.5332271966627,-1307.2407477062527,6514.079593064089,-3.57574725085827,-6.598973114735813,-0.0683258078238588
5654,2400.6653971929486,-1373.1086860864714,6513.030597233598,-3.602905104559349,-6.583924395926851,-0.14156177327486796
5655,2364.528464560874,-1438.8226903776047,6511.249575019757,-3.6296667664768414,-6.568131067104603,-0.21480511916255488
5656,2328.1264046211727,-1504.3753261924592,6508.7364938142855,-3.656028979223242,-6.551594428372835,-0.28804760297604914
5657,2291.463225006488,-1569.7591725447023,6505.491403444259,-3.6819885264660996,-6.5343158656124185,-0.3612809718179251
5658,2254.542965248941,-1634.9668227059396,6501.514436271331,-3.7075422334026698,-6.516296850539366,-0.43449696333083054
5659,2217.3696963626626,-1699.9908850639083,6496.805807281613,-3.7326869672319347,-6.497538940752377,-0.5076873066304496
5660,2179.947520421684,-1764.8239839809612,6491.365814166236,-3.7574196376237188,-6.478043779769857,-0.5808437232440876
5661,2142.2805701333527,-1829.4587606525586,6485.1948373925,-3.7817371971846474,-6.457813097056441,-0.6539579280545
5662,2104.373008406864,-1893.8878739663808,6478.293340265546,-3.805636641921167,-6.436848708038671,-0.7270216302496725
5663,2066.229027917265,-1958.1040013614263,6470.661868980512,-3.8291150116993204,-6.415152514109885,-0.8000265342779367
5664,2027.852850665007,-2022.0998396868822,6462.301052665134,-3.8521693907011048,-6.392726502624283,-0.8729643408080476
5665,1989.2487275308195,-2085.8681060611334,6453.211603412716,-3.874796907877521,-6.3695727468798795,-0.9458267476947961
5666,1950.420937826018,-2149.401538730632,6443.394316305384,-3.896994737398131,-6.345693406090336,-1.0186054509498104
5667,1911.3737888385976,-2212.6928979280196,6432.850069427696,-3.9187600990968345,-6.321090725345704,-1.0912921457168128
5668,1872.1116153747005,-2275.734966730121,6421.579823870419,-3.9400902589140343,-6.295767035561807,-1.1638785272521373
5669,1832.6387792955584,-2338.520551915577,6409.584623724442,-3.960982529335022,-6.269724753418109,-1.2363562919101565
5670,1792.9596690504954,-2401.0424848211455,6396.865596064961,-3.981434269824207,-6.242966381284391,-1.3087171381326401
5671,1753.0786992052272,-2463.2936221978157,6383.423950925592,-4.0014428872555,-6.215494507135607,-1.3809527674432442
5672,1713.0003099659425,-2525.2668470659387,6369.260981262595,-4.021005836338482,-6.187311804455144,-1.4530548854462224
5673,1672.7289666994425,-2586.955069568872,6354.378062909141,-4.040120620040199,-6.158421032126504,-1.5250152028289838
5674,1632.2691594487142,-2648.351227826072,6338.776654519449,-4.058784790002741,-6.128825034312969,-1.5968254363692198
5675,1591.6254024445004,-2709.4482887847,6322.4582975028525,-4.076995946956278,-6.0985267403254,-1.668477309945917
5676,1550.8022336129134,-2770.2392490696348,6305.424615947823,-4.094751741127438,-6.067529164478245,-1.7399625555537743
5677,1509.8042140788432,-2830.717135832226,6287.677316535771,-4.112049872643069,-6.035835405933278,-1.8112729143217687
5678,1468.635927665225,-2890.8750075976086,6269.218188444578,-4.128888091929223,-6.003448648531256,-1.882400137535207
5679,1427.3019803887312,-2950.7059551097254,6250.049103242083,-4.145264200105088,-5.9703721606115225,-1.9533359876607888
5680,1385.8069999512252,-3010.203102174968,6230.1720147691385,-4.161176049372026,-5.936609294819205,-2.024072239375272
5681,1344.1556352273965,-3069.3596065037696,6209.588959012412,-4.176621543397452,-5.90216348790005,-2.094600680597242
5682,1302.3525557488074,-3128.1686605497866,6188.302053966938,-4.191598637693401,-5.867038260483043,-2.164913113521449
5683,1260.4024511839318,-3186.6234923471948,6166.313499488211,-4.20610533998983,-5.831237216850416,-2.235001355656264
5684,1218.3100308145954,-3244.717366345503,6143.625577133941,-4.220139710602431,-5.794764044695113,-2.3048572408637216
5685,1176.0800230088496,-3302.443584241759,6120.2406499954395,-4.233699862794855,-5.75762251486587,-2.3744726204017286
5686,1133.7171746901483,-3359.795485810313,6096.161162518521,-4.246783963135276,-5.719816481099501,-2.4438393639688196
5687,1091.2262508029564,-3416.766449729881,6071.38964031394,-4.259390231847234,-5.6813498797404485,-2.5129493607511386
5688,1048.612033775101,-3473.349894407473,6045.9286899574445,-4.271516943154439,-5.642226729447904,-2.5817945204708495
5689,1005.8793229764005,-3529.5392787997203,6019.780998779207,-4.283162425619772,-5.602451130889734,-2.650366774437037
5690,963.0329341742788,-3585.3281032306613,5992.949334642908,-4.294325062478,-5.562027266424017,-2.718658076597478
5691,920.0776989858516,-3640.7099102065836,5965.436545714172,-4.3050032919623975,-5.520959399767448,-2.7866604045923347
5692,877.0184643267196,-3695.6782852275715,5937.245560218421,-4.315195607625043,-5.479251875650778,-2.854365760809122
5693,833.8600918569466,-3750.2268575951007,5908.379386188402,-4.324900558650615,-5.436909119461712,-2.9217661734382037
5694,790.6074574236088,-3804.349301216424,5878.841111200952,-4.33411675016376,-5.393935636874454,-2.9888536975297155
5695,747.2654505003635,-3858.0393354051243,5848.633902103208,-4.342842843529779,-5.350336013466393,-3.0556204160510476
5696,703.8389736242116,-3911.2907256775634,5817.761004728392,-4.351077556648574,-5.306114914321899,-3.122058440944558
5697,660.3329418292575,-3964.09728454545,5786.225743600922,-4.358819664241795,-5.261277083622952,-3.1881599141858845
5698,616.7522820774799,-4016.4528723044446,5754.031521630838,-4.3660679981330235,-5.215827344226652,-3.2539170088424134
5699,573.1019326870951,-4068.3513978180376,5721.181819797912,-4.372821447520916,-5.169770597229924,-3.3193219301313133
5700,529.3868427579503,-4119.786819297372,5687.680196824973,-4.379078959245223,-5.123111821520914,-3.3843669164776404
5701,485.61197159426933,-4170.753145076529,5653.530288840639,-4.3848395380455685,-5.075856073317254,-3.4490442405720034
5702,441.7822881251991,-4221.244434382754,5618.735809031735,-4.390102246812873,-5.028008485691574,-3.5133462104271165
5703,397.90277032245535,-4271.254798102365,5583.30054728485,-4.394866206833363,-4.9795742680835495,-3.57726517043397
5704,353.97840461577044,-4320.778399541491,5547.228369817457,-4.399130598025054,-4.930558705798957,-3.6407935024168063
