t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
22350.0,-969.5,2753.51,6458.488,-7.433,-0.295,-0.909,3.18,SENSING
22350.0,-969.5,2753.51,6458.488,-7.433,-0.295,-0.909,3.18,LISTENING
22449.95,-1705.122,2708.844,6331.884,-7.284,-0.6,-1.623,3.18,SENSING
22449.95,-1705.122,2708.844,6331.884,-7.284,-0.6,-1.623,3.18,LISTENING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.18,SENSING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.18,LISTENING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.18,SENSING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.18,LISTENING
22458.528,-1767.485,2703.599,6317.706,-7.267,-0.626,-1.684,3.18,SENSING
22458.528,-1767.485,2703.599,6317.706,-7.267,-0.626,-1.684,3.18,LISTENING
22460.0,-1778.173,2702.677,6315.221,-7.264,-0.63,-1.694,3.18,SENSING
22460.0,-1778.173,2702.677,6315.221,-7.264,-0.63,-1.694,3.18,LISTENING
22460.0,-1778.173,2702.677,6315.221,-7.264,-0.63,-1.694,3.18,SENSING
22460.0,-1778.173,2702.677,6315.221,-7.264,-0.63,-1.694,3.18,LISTENING
22638.767,-3036.654,2543.156,5902.352,-6.784,-1.152,-2.912,3.18,SENSING
22638.767,-3036.654,2543.156,5902.352,-6.784,-1.152,-2.912,3.18,MANEUVERING
22638.767,-3036.654,2543.156,5902.352,-6.784,-1.152,-2.912,3.18,LISTENING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,MANEUVERING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,SENSING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,MEASURING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,MESSAGING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,SENSING
22640.0,-3045.01,2541.735,5898.758,-6.78,-1.156,-2.921,1.947,LISTENING
22648.82,-3104.636,2531.451,5872.758,-6.75,-1.181,-2.978,1.947,SENSING
22648.82,-3104.636,2531.451,5872.758,-6.75,-1.181,-2.978,1.947,LISTENING
22650.0,-3112.593,2530.059,5869.241,-6.746,-1.184,-2.986,1.947,SENSING
22650.0,-3112.593,2530.059,5869.241,-6.746,-1.184,-2.986,1.947,LISTENING
22650.0,-3112.593,2530.059,5869.241,-6.746,-1.184,-2.986,1.947,SENSING
22650.0,-3112.593,2530.059,5869.241,-6.746,-1.184,-2.986,1.947,LISTENING
22658.593,-3170.391,2519.801,5843.358,-6.716,-1.208,-3.042,1.947,SENSING
22658.593,-3170.391,2519.801,5843.358,-6.716,-1.208,-3.042,1.947,LISTENING
22660.0,-3179.83,2518.102,5839.074,-6.711,-1.212,-3.051,1.947,SENSING
22660.0,-3179.83,2518.102,5839.074,-6.711,-1.212,-3.051,1.947,LISTENING
22660.0,-3179.83,2518.102,5839.074,-6.711,-1.212,-3.051,1.947,SENSING
22660.0,-3179.83,2518.102,5839.074,-6.711,-1.212,-3.051,1.947,LISTENING
22668.775,-3238.541,2507.381,5812.069,-6.68,-1.236,-3.107,1.947,SENSING
22668.775,-3238.541,2507.381,5812.069,-6.68,-1.236,-3.107,1.947,MANEUVERING
22668.775,-3238.541,2507.381,5812.069,-6.68,-1.236,-3.107,1.947,LISTENING
22669.928,-3246.235,2505.957,5808.484,-6.676,-1.24,-3.115,3.1,MANEUVERING
22669.928,-3246.235,2505.957,5808.484,-6.676,-1.24,-3.115,3.1,SENSING
22669.928,-3246.235,2505.957,5808.484,-6.676,-1.24,-3.115,3.1,LISTENING
22670.0,-3246.715,2505.867,5808.26,-6.675,-1.24,-3.115,3.1,SENSING
22670.0,-3246.715,2505.867,5808.26,-6.675,-1.24,-3.115,3.1,MEASURING
22670.0,-3246.715,2505.867,5808.26,-6.675,-1.24,-3.115,3.1,MESSAGING
22670.0,-3246.715,2505.867,5808.26,-6.675,-1.24,-3.115,3.1,SENSING
22670.0,-3246.715,2505.867,5808.26,-6.675,-1.24,-3.115,3.1,LISTENING
22688.3,-3368.179,2482.762,5750.207,-6.608,-1.29,-3.232,3.1,SENSING
22688.3,-3368.179,2482.762,5750.207,-6.608,-1.29,-3.232,3.1,MANEUVERING
22688.3,-3368.179,2482.762,5750.207,-6.608,-1.29,-3.232,3.1,LISTENING
22688.386,-3368.747,2482.651,5749.929,-6.608,-1.29,-3.233,3.014,MANEUVERING
22688.386,-3368.747,2482.651,5749.929,-6.608,-1.29,-3.233,3.014,SENSING
22688.386,-3368.747,2482.651,5749.929,-6.608,-1.29,-3.233,3.014,MANEUVERING
22688.386,-3368.747,2482.651,5749.929,-6.608,-1.29,-3.233,3.014,LISTENING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,MANEUVERING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,SENSING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,MEASURING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,MESSAGING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,SENSING
22690.0,-3379.4,2480.569,5744.706,-6.602,-1.295,-3.243,1.4,LISTENING
22698.801,-3437.318,2469.089,5715.931,-6.569,-1.319,-3.299,1.4,SENSING
22698.801,-3437.318,2469.089,5715.931,-6.569,-1.319,-3.299,1.4,LISTENING
22700.0,-3445.185,2467.508,5711.973,-6.564,-1.322,-3.307,1.4,SENSING
22700.0,-3445.185,2467.508,5711.973,-6.564,-1.322,-3.307,1.4,LISTENING
22700.0,-3445.185,2467.508,5711.973,-6.564,-1.322,-3.307,1.4,SENSING
22700.0,-3445.185,2467.508,5711.973,-6.564,-1.322,-3.307,1.4,LISTENING
22719.386,-3571.624,2441.414,5646.719,-6.489,-1.375,-3.429,1.4,SENSING
22719.386,-3571.624,2441.414,5646.719,-6.489,-1.375,-3.429,1.4,LISTENING
22720.0,-3575.605,2440.571,5644.614,-6.487,-1.377,-3.432,1.4,SENSING
22720.0,-3575.605,2440.571,5644.614,-6.487,-1.377,-3.432,1.4,LISTENING
22720.0,-3575.605,2440.571,5644.614,-6.487,-1.377,-3.432,1.4,SENSING
22720.0,-3575.605,2440.571,5644.614,-6.487,-1.377,-3.432,1.4,LISTENING
22759.013,-3825.405,2384.938,5506.062,-6.327,-1.481,-3.673,1.4,SENSING
22759.013,-3825.405,2384.938,5506.062,-6.327,-1.481,-3.673,1.4,LISTENING
22759.617,-3829.223,2384.045,5503.844,-6.324,-1.482,-3.677,1.4,SENSING
22759.617,-3829.223,2384.045,5503.844,-6.324,-1.482,-3.677,1.4,MANEUVERING
22759.617,-3829.223,2384.045,5503.844,-6.324,-1.482,-3.677,1.4,LISTENING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,MANEUVERING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,SENSING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,MEASURING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,MESSAGING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,SENSING
22760.0,-3831.643,2383.478,5502.436,-6.323,-1.483,-3.679,1.017,LISTENING
22799.101,-4075.386,2323.607,5354.05,-6.152,-1.585,-3.914,1.017,SENSING
22799.101,-4075.386,2323.607,5354.05,-6.152,-1.585,-3.914,1.017,LISTENING
22800.0,-4080.911,2322.184,5350.531,-6.148,-1.587,-3.919,1.017,SENSING
22800.0,-4080.911,2322.184,5350.531,-6.148,-1.587,-3.919,1.017,LISTENING
22800.0,-4080.911,2322.184,5350.531,-6.148,-1.587,-3.919,1.017,SENSING
22800.0,-4080.911,2322.184,5350.531,-6.148,-1.587,-3.919,1.017,LISTENING
22848.722,-4374.759,2242.01,5152.769,-5.92,-1.71,-4.201,1.017,SENSING
22848.722,-4374.759,2242.01,5152.769,-5.92,-1.71,-4.201,1.017,MANEUVERING
22848.722,-4374.759,2242.01,5152.769,-5.92,-1.71,-4.201,1.017,LISTENING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,MANEUVERING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,SENSING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,MEASURING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,MESSAGING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,SENSING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,MESSAGING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,SENSING
22850.0,-4382.316,2239.827,5147.398,-5.914,-1.713,-4.209,2.295,LISTENING
22977.289,-5093.342,2002.97,4567.689,-5.249,-2.01,-4.891,2.295,SENSING
22977.289,-5093.342,2002.97,4567.689,-5.249,-2.01,-4.891,2.295,LISTENING
22980.0,-5107.542,1997.523,4554.419,-5.234,-2.016,-4.904,2.295,SENSING
22980.0,-5107.542,1997.523,4554.419,-5.234,-2.016,-4.904,2.295,LISTENING
22980.0,-5107.542,1997.523,4554.419,-5.234,-2.016,-4.904,2.295,SENSING
22980.0,-5107.542,1997.523,4554.419,-5.234,-2.016,-4.904,2.295,LISTENING
23018.53,-5304.848,1918.383,4361.892,-5.014,-2.099,-5.093,2.295,SENSING
23018.53,-5304.848,1918.383,4361.892,-5.014,-2.099,-5.093,2.295,MANEUVERING
23018.53,-5304.848,1918.383,4361.892,-5.014,-2.099,-5.093,2.295,LISTENING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,MANEUVERING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,SENSING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,MEASURING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,MESSAGING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,SENSING
23020.0,-5312.206,1915.301,4354.404,-5.005,-2.102,-5.1,0.825,LISTENING
23068.468,-5547.665,1811.19,4101.829,-4.716,-2.201,-5.325,0.825,SENSING
23068.468,-5547.665,1811.19,4101.829,-4.716,-2.201,-5.325,0.825,LISTENING
23070.0,-5554.878,1807.822,4093.67,-4.707,-2.204,-5.332,0.825,SENSING
23070.0,-5554.878,1807.822,4093.67,-4.707,-2.204,-5.332,0.825,LISTENING
23070.0,-5554.878,1807.822,4093.67,-4.707,-2.204,-5.332,0.825,SENSING
23070.0,-5554.878,1807.822,4093.67,-4.707,-2.204,-5.332,0.825,LISTENING
23107.142,-5725.323,1724.765,3892.679,-4.477,-2.276,-5.495,0.825,SENSING
23107.142,-5725.323,1724.765,3892.679,-4.477,-2.276,-5.495,0.825,MANEUVERING
23107.142,-5725.323,1724.765,3892.679,-4.477,-2.276,-5.495,0.825,LISTENING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,MANEUVERING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,SENSING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,MEASURING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,MESSAGING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,SENSING
23110.0,-5738.083,1718.265,3876.965,-4.459,-2.282,-5.507,3.683,LISTENING
23119.492,-5780.092,1696.565,3824.528,-4.399,-2.299,-5.547,3.683,SENSING
23119.492,-5780.092,1696.565,3824.528,-4.399,-2.299,-5.547,3.683,LISTENING
23119.949,-5782.1,1695.516,3821.994,-4.396,-2.3,-5.549,3.683,SENSING
23119.949,-5782.1,1695.516,3821.994,-4.396,-2.3,-5.549,3.683,LISTENING
23120.0,-5782.324,1695.399,3821.711,-4.396,-2.3,-5.549,3.683,SENSING
23120.0,-5782.324,1695.399,3821.711,-4.396,-2.3,-5.549,3.683,LISTENING
23120.0,-5782.324,1695.399,3821.711,-4.396,-2.3,-5.549,3.683,SENSING
23120.0,-5782.324,1695.399,3821.711,-4.396,-2.3,-5.549,3.683,LISTENING
23127.539,-5815.259,1678.038,3779.778,-4.348,-2.314,-5.581,3.683,SENSING
23127.539,-5815.259,1678.038,3779.778,-4.348,-2.314,-5.581,3.683,MANEUVERING
23127.539,-5815.259,1678.038,3779.778,-4.348,-2.314,-5.581,3.683,LISTENING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,MANEUVERING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,SENSING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,MEASURING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,MESSAGING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,SENSING
23130.0,-5825.932,1672.348,3766.038,-4.332,-2.319,-5.591,1.222,LISTENING
23187.836,-6065.481,1535.528,3436.149,-3.955,-2.42,-5.819,1.222,SENSING
23187.836,-6065.481,1535.528,3436.149,-3.955,-2.42,-5.819,1.222,LISTENING
23190.0,-6074.019,1530.296,3423.554,-3.941,-2.424,-5.827,1.222,SENSING
23190.0,-6074.019,1530.296,3423.554,-3.941,-2.424,-5.827,1.222,LISTENING
23190.0,-6074.019,1530.296,3423.554,-3.941,-2.424,-5.827,1.222,SENSING
23190.0,-6074.019,1530.296,3423.554,-3.941,-2.424,-5.827,1.222,LISTENING
23208.68,-6146.416,1484.816,3314.109,-3.816,-2.455,-5.896,1.222,SENSING
23208.68,-6146.416,1484.816,3314.109,-3.816,-2.455,-5.896,1.222,LISTENING
23210.0,-6151.443,1481.581,3306.327,-3.807,-2.457,-5.901,1.222,SENSING
23210.0,-6151.443,1481.581,3306.327,-3.807,-2.457,-5.901,1.222,LISTENING
23210.0,-6151.443,1481.581,3306.327,-3.807,-2.457,-5.901,1.222,SENSING
23210.0,-6151.443,1481.581,3306.327,-3.807,-2.457,-5.901,1.222,LISTENING
23219.003,-6185.42,1459.439,3253.081,-3.746,-2.471,-5.933,1.222,SENSING
23219.003,-6185.42,1459.439,3253.081,-3.746,-2.471,-5.933,1.222,LISTENING
23220.0,-6189.148,1456.979,3247.167,-3.739,-2.473,-5.937,1.222,SENSING
23220.0,-6189.148,1456.979,3247.167,-3.739,-2.473,-5.937,1.222,LISTENING
23220.0,-6189.148,1456.979,3247.167,-3.739,-2.473,-5.937,1.222,SENSING
23220.0,-6189.148,1456.979,3247.167,-3.739,-2.473,-5.937,1.222,LISTENING
23339.516,-6586.329,1151.423,2514.494,-2.903,-2.643,-6.314,1.222,SENSING
23339.516,-6586.329,1151.423,2514.494,-2.903,-2.643,-6.314,1.222,LISTENING
23340.0,-6587.733,1150.146,2511.44,-2.9,-2.644,-6.315,1.222,SENSING
23340.0,-6587.733,1150.146,2511.44,-2.9,-2.644,-6.315,1.222,LISTENING
23340.0,-6587.733,1150.146,2511.44,-2.9,-2.644,-6.315,1.222,SENSING
23340.0,-6587.733,1150.146,2511.44,-2.9,-2.644,-6.315,1.222,LISTENING
23349.815,-6615.828,1124.185,2449.355,-2.829,-2.656,-6.342,1.222,SENSING
23349.815,-6615.828,1124.185,2449.355,-2.829,-2.656,-6.342,1.222,LISTENING
23350.0,-6616.351,1123.694,2448.183,-2.828,-2.656,-6.342,1.222,SENSING
23350.0,-6616.351,1123.694,2448.183,-2.828,-2.656,-6.342,1.222,LISTENING
23350.0,-6616.351,1123.694,2448.183,-2.828,-2.656,-6.342,1.222,SENSING
23350.0,-6616.351,1123.694,2448.183,-2.828,-2.656,-6.342,1.222,LISTENING
23369.358,-6669.696,1072.143,2324.976,-2.687,-2.68,-6.393,1.222,SENSING
23369.358,-6669.696,1072.143,2324.976,-2.687,-2.68,-6.393,1.222,LISTENING
23370.0,-6671.418,1070.426,2320.874,-2.683,-2.68,-6.395,1.222,SENSING
23370.0,-6671.418,1070.426,2320.874,-2.683,-2.68,-6.395,1.222,LISTENING
23370.0,-6671.418,1070.426,2320.874,-2.683,-2.68,-6.395,1.222,SENSING
23370.0,-6671.418,1070.426,2320.874,-2.683,-2.68,-6.395,1.222,LISTENING
23378.206,-6693.171,1048.434,2268.342,-2.623,-2.69,-6.415,1.222,SENSING
23378.206,-6693.171,1048.434,2268.342,-2.623,-2.69,-6.415,1.222,LISTENING
23380.0,-6697.861,1043.616,2256.836,-2.61,-2.692,-6.42,1.222,SENSING
23380.0,-6697.861,1043.616,2256.836,-2.61,-2.692,-6.42,1.222,LISTENING
23380.0,-6697.861,1043.616,2256.836,-2.61,-2.692,-6.42,1.222,SENSING
23380.0,-6697.861,1043.616,2256.836,-2.61,-2.692,-6.42,1.222,LISTENING
23438.676,-6838.2,884.109,1876.352,-2.176,-2.754,-6.552,1.222,SENSING
23438.676,-6838.2,884.109,1876.352,-2.176,-2.754,-6.552,1.222,LISTENING
23440.0,-6841.072,880.469,1867.679,-2.166,-2.755,-6.555,1.222,SENSING
23440.0,-6841.072,880.469,1867.679,-2.166,-2.755,-6.555,1.222,LISTENING
23440.0,-6841.072,880.469,1867.679,-2.166,-2.755,-6.555,1.222,SENSING
23440.0,-6841.072,880.469,1867.679,-2.166,-2.755,-6.555,1.222,LISTENING
23488.969,-6938.072,744.732,1544.563,-1.798,-2.798,-6.646,1.222,SENSING
23488.969,-6938.072,744.732,1544.563,-1.798,-2.798,-6.646,1.222,LISTENING
23490.0,-6939.92,741.852,1537.714,-1.79,-2.799,-6.648,1.222,SENSING
23490.0,-6939.92,741.852,1537.714,-1.79,-2.799,-6.648,1.222,LISTENING
23490.0,-6939.92,741.852,1537.714,-1.79,-2.799,-6.648,1.222,SENSING
23490.0,-6939.92,741.852,1537.714,-1.79,-2.799,-6.648,1.222,LISTENING
23539.535,-7019.199,602.532,1206.68,-1.413,-2.835,-6.722,1.222,SENSING
23539.535,-7019.199,602.532,1206.68,-1.413,-2.835,-6.722,1.222,LISTENING
23539.68,-7019.404,602.122,1205.705,-1.412,-2.835,-6.722,1.222,SENSING
23539.68,-7019.404,602.122,1205.705,-1.412,-2.835,-6.722,1.222,LISTENING
23540.0,-7019.855,601.216,1203.555,-1.409,-2.836,-6.722,1.222,SENSING
23540.0,-7019.855,601.216,1203.555,-1.409,-2.836,-6.722,1.222,LISTENING
23540.0,-7019.855,601.216,1203.555,-1.409,-2.836,-6.722,1.222,SENSING
23540.0,-7019.855,601.216,1203.555,-1.409,-2.836,-6.722,1.222,LISTENING
23679.564,-7141.302,201.238,256.38,-0.33,-2.897,-6.834,1.222,SENSING
23679.564,-7141.302,201.238,256.38,-0.33,-2.897,-6.834,1.222,LISTENING
23680.0,-7141.445,199.977,253.402,-0.326,-2.897,-6.834,1.222,SENSING
23680.0,-7141.445,199.977,253.402,-0.326,-2.897,-6.834,1.222,LISTENING
23680.0,-7141.445,199.977,253.402,-0.326,-2.897,-6.834,1.222,SENSING
23680.0,-7141.445,199.977,253.402,-0.326,-2.897,-6.834,1.222,LISTENING
23738.944,-7147.132,29.272,-149.435,0.133,-2.904,-6.837,1.222,SENSING
23738.944,-7147.132,29.272,-149.435,0.133,-2.904,-6.837,1.222,LISTENING
23740.0,-7146.988,26.211,-156.652,0.141,-2.904,-6.837,1.222,SENSING
23740.0,-7146.988,26.211,-156.652,0.141,-2.904,-6.837,1.222,LISTENING
23740.0,-7146.988,26.211,-156.652,0.141,-2.904,-6.837,1.222,SENSING
23740.0,-7146.988,26.211,-156.652,0.141,-2.904,-6.837,1.222,LISTENING
23777.556,-7136.194,-82.651,-413.107,0.434,-2.903,-6.825,1.222,SENSING
23777.556,-7136.194,-82.651,-413.107,0.434,-2.903,-6.825,1.222,LISTENING
23780.0,-7135.112,-89.732,-429.779,0.453,-2.903,-6.824,1.222,SENSING
23780.0,-7135.112,-89.732,-429.779,0.453,-2.903,-6.824,1.222,LISTENING
23780.0,-7135.112,-89.732,-429.779,0.453,-2.903,-6.824,1.222,SENSING
23780.0,-7135.112,-89.732,-429.779,0.453,-2.903,-6.824,1.222,LISTENING
23858.664,-7075.516,-317.103,-964.277,1.063,-2.885,-6.764,1.222,SENSING
23858.664,-7075.516,-317.103,-964.277,1.063,-2.885,-6.764,1.222,LISTENING
23860.0,-7074.09,-320.951,-973.309,1.073,-2.885,-6.763,1.222,SENSING
23860.0,-7074.09,-320.951,-973.309,1.073,-2.885,-6.763,1.222,LISTENING
23860.0,-7074.09,-320.951,-973.309,1.073,-2.885,-6.763,1.222,SENSING
23860.0,-7074.09,-320.951,-973.309,1.073,-2.885,-6.763,1.222,LISTENING
23897.579,-7028.365,-428.89,-1226.513,1.362,-2.87,-6.718,1.222,SENSING
23897.579,-7028.365,-428.89,-1226.513,1.362,-2.87,-6.718,1.222,LISTENING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,1.222,SENSING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,1.222,LISTENING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,1.222,SENSING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,1.222,LISTENING
23958.594,-6931.119,-602.671,-1633.431,1.827,-2.835,-6.623,1.222,SENSING
23958.594,-6931.119,-602.671,-1633.431,1.827,-2.835,-6.623,1.222,MANEUVERING
23958.594,-6931.119,-602.671,-1633.431,1.827,-2.835,-6.623,1.222,LISTENING
23959.127,-6930.145,-604.179,-1636.959,1.831,-2.835,-6.622,1.755,MANEUVERING
23959.127,-6930.145,-604.179,-1636.959,1.831,-2.835,-6.622,1.755,SENSING
23959.127,-6930.145,-604.179,-1636.959,1.831,-2.835,-6.622,1.755,MANEUVERING
23959.127,-6930.145,-604.179,-1636.959,1.831,-2.835,-6.622,1.755,LISTENING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,MANEUVERING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,SENSING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,MEASURING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,MESSAGING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,SENSING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.628,LISTENING
24059.492,-6708.817,-884.358,-2291.003,2.579,-2.753,-6.406,2.628,SENSING
24059.492,-6708.817,-884.358,-2291.003,2.579,-2.753,-6.406,2.628,LISTENING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.628,SENSING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.628,LISTENING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.628,SENSING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.628,LISTENING
24077.943,-6660.025,-934.901,-2408.711,2.714,-2.735,-6.359,2.628,SENSING
24077.943,-6660.025,-934.901,-2408.711,2.714,-2.735,-6.359,2.628,MANEUVERING
24077.943,-6660.025,-934.901,-2408.711,2.714,-2.735,-6.359,2.628,LISTENING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,MANEUVERING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,SENSING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,MEASURING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,MESSAGING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,SENSING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,0.571,LISTENING
24097.658,-6605.156,-988.523,-2533.492,2.856,-2.714,-6.306,0.571,SENSING
24097.658,-6605.156,-988.523,-2533.492,2.856,-2.714,-6.306,0.571,LISTENING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,0.571,SENSING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,0.571,LISTENING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,0.571,SENSING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,0.571,LISTENING
24186.842,-6322.278,-1225.531,-3083.749,3.487,-2.607,-6.032,0.571,SENSING
24186.842,-6322.278,-1225.531,-3083.749,3.487,-2.607,-6.032,0.571,LISTENING
24188.255,-6317.347,-1229.206,-3092.264,3.497,-2.605,-6.027,0.571,SENSING
24188.255,-6317.347,-1229.206,-3092.264,3.497,-2.605,-6.027,0.571,LISTENING
24190.0,-6311.239,-1233.741,-3102.77,3.509,-2.602,-6.021,0.571,SENSING
24190.0,-6311.239,-1233.741,-3102.77,3.509,-2.602,-6.021,0.571,LISTENING
24190.0,-6311.239,-1233.741,-3102.77,3.509,-2.602,-6.021,0.571,SENSING
24190.0,-6311.239,-1233.741,-3102.77,3.509,-2.602,-6.021,0.571,LISTENING
24206.913,-6250.948,-1277.478,-3204.057,3.625,-2.579,-5.962,0.571,SENSING
24206.913,-6250.948,-1277.478,-3204.057,3.625,-2.579,-5.962,0.571,MANEUVERING
24206.913,-6250.948,-1277.478,-3204.057,3.625,-2.579,-5.962,0.571,LISTENING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,MANEUVERING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,SENSING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,MEASURING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,MESSAGING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,SENSING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,3.658,LISTENING
24229.687,-6166.678,-1335.738,-3338.853,3.78,-2.547,-5.881,3.658,SENSING
24229.687,-6166.678,-1335.738,-3338.853,3.78,-2.547,-5.881,3.658,LISTENING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,3.658,SENSING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,3.658,LISTENING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,3.658,SENSING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,3.658,LISTENING
24248.296,-6095.219,-1382.784,-3447.594,3.905,-2.519,-5.812,3.658,SENSING
24248.296,-6095.219,-1382.784,-3447.594,3.905,-2.519,-5.812,3.658,LISTENING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,3.658,SENSING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,3.658,LISTENING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,3.658,SENSING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,3.658,LISTENING
24307.92,-5850.84,-1529.913,-3786.997,4.295,-2.424,-5.575,3.658,SENSING
24307.92,-5850.84,-1529.913,-3786.997,4.295,-2.424,-5.575,3.658,LISTENING
24310.0,-5841.898,-1534.942,-3798.578,4.309,-2.42,-5.567,3.658,SENSING
24310.0,-5841.898,-1534.942,-3798.578,4.309,-2.42,-5.567,3.658,LISTENING
