Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1201,6928.000000000001,0.0009999999999996368,98.0,302.41239834066164,22.45977091171262,64.78570603427661
1202,6927.999999999999,0.0009999999999996429,98.0,302.4124086640095,22.459737415379163,64.83960880640937
1203,6927.999999999996,0.0009999999999995466,98.0,302.4124189873572,22.45970391903916,64.89351148678918
1204,6927.999999999995,0.0009999999999994263,98.0,302.41242931070497,22.459670422717274,64.94741407535106
1205,6927.999999999998,0.0009999999999995752,98.0,302.4124396340527,22.459636926403984,65.00131657206447
1206,6927.999999999998,0.000999999999999606,98.0,302.4124499574005,22.459603430071986,65.05521897691652
1207,6927.999999999999,0.0009999999999994861,98.0,302.41246028074823,22.459569933757727,65.10912128983078
1208,6928.000000000001,0.0009999999999995403,98.0,302.412470604096,22.459536437436388,65.16302351079207
1209,6927.999999999998,0.0009999999999995885,98.0,302.41248092744377,22.459502941099867,65.21692563976865
1210,6928.0,0.000999999999999671,98.0,302.41249125079156,22.4594694447763,65.27082767669262
1211,6927.999999999999,0.0009999999999995666,98.0,302.4125015741393,22.459435948441378,65.32472962154853
1212,6927.999999999994,0.000999999999999333,98.0,302.41251189748704,22.459402452097976,65.37863147429397
1213,6927.999999999998,0.000999999999999586,98.0,302.41252222083483,22.459368955776295,65.4325332348591
1214,6927.999999999997,0.0009999999999994816,98.0,302.41253254418257,22.45933545944723,65.4864349032337
1215,6927.999999999995,0.0009999999999992597,98.0,302.4125428675303,22.459301963110693,65.54033647937831
1216,6927.999999999996,0.0009999999999995416,98.0,302.4125531908781,22.45926846679142,65.59423796322905
1217,6927.999999999999,0.0009999999999996622,98.0,302.41256351422595,22.459234970481077,65.64813935475502
1218,6927.999999999996,0.0009999999999993304,98.0,302.41257383757363,22.45920147414164,65.70204065395504
1219,6928.000000000001,0.000999999999999698,98.0,302.41258416092137,22.459167977833207,65.75594186073005
1220,6927.999999999999,0.000999999999999716,98.0,302.41259448426916,22.459134481505647,65.80984297509113
1221,6927.9999999999945,0.0009999999999993274,98.0,302.4126048076169,22.459100985156685,65.86374399700182
1222,6927.999999999998,0.000999999999999498,98.0,302.41261513096464,22.45906748884639,65.91764492636308
1223,6927.999999999996,0.0009999999999995395,98.0,302.41262545431243,22.459033992510733,65.97154576320038
1224,6928.0,0.0009999999999997038,98.0,302.4126357776602,22.459000496204535,66.0254465074201
1225,6927.999999999995,0.0009999999999994165,98.0,302.41264610100797,22.458966999860486,66.07934715905114
1226,6927.9999999999945,0.0009999999999993933,98.0,302.4126564243557,22.45893350351369,66.13324771801986
1227,6927.999999999996,0.0009999999999995863,98.0,302.4126667477035,22.458900007199347,66.18714818425272
1228,6928.000000000001,0.0009999999999996253,98.0,302.41267707105123,22.458866510894946,66.24104855773379
1229,6927.999999999999,0.0009999999999995095,98.0,302.412687394399,22.458833014565002,66.29494883846048
1230,6927.999999999999,0.00099999999999955,98.0,302.4126977177467,22.45879951823175,66.34884902637236
1231,6927.999999999999,0.00099999999999955,98.0,302.41270804109456,22.458766021911206,66.40274912141535
1232,6927.999999999996,0.0009999999999994245,98.0,302.4127183644423,22.45873252556644,66.45664912358846
1233,6927.999999999999,0.0009999999999995113,98.0,302.41272868779004,22.45869902926204,66.5105490327891
1234,6927.999999999996,0.0009999999999995084,98.0,302.41273901113783,22.4586655329054,66.5644488490722
1235,6927.999999999997,0.000999999999999503,98.0,302.41274933448557,22.45863203659875,66.6183485722977
1236,6927.999999999997,0.0009999999999995145,98.0,302.4127596578333,22.45859854027287,66.6722482024972
1237,6927.999999999994,0.0009999999999994124,98.0,302.41276998118104,22.458565043920576,66.72614773964037
1238,6927.999999999997,0.0009999999999995499,98.0,302.4127803045289,22.458531547611646,66.78004718361986
1239,6928.0,0.0009999999999995735,98.0,302.41279062787663,22.45849805130664,66.83394653443771
1240,6928.000000000001,0.0009999999999997804,98.0,302.41280095122437,22.458464554985486,66.88784579207683
1241,6928.000000000002,0.0009999999999997838,98.0,302.41281127457216,22.45843105865689,66.94174495649123
1242,6927.999999999996,0.0009999999999994,98.0,302.4128215979199,22.45839756230573,66.99564402765874
1243,6928.0,0.0009999999999996425,98.0,302.41283192126764,22.458364066000108,67.04954300547435
1244,6927.999999999997,0.0009999999999995123,98.0,302.4128422446154,22.45833056965401,67.103441889987
1245,6928.0,0.0009999999999997316,98.0,302.4128525679632,22.458297073344024,67.1573406810833
1246,6927.999999999998,0.0009999999999996422,98.0,302.41286289131097,22.458263577000338,67.21123937879615
1247,6927.999999999994,0.000999999999999456,98.0,302.4128732146587,22.458230080659636,67.26513798305213
1248,6928.0,0.0009999999999996357,98.0,302.4128835380065,22.458196584357378,67.31903649377921
1249,6927.9999999999945,0.00099999999999924,98.0,302.41289386135423,22.45816308800616,67.3729349110281
1250,6927.999999999996,0.0009999999999996232,98.0,302.4129041847019,22.458129591691083,67.4268332346774
1251,6927.999999999996,0.0009999999999994584,98.0,302.4129145080497,22.458096095358915,67.48073146474383
1252,6927.999999999995,0.0009999999999994928,98.0,302.4129248313975,22.458062599026768,67.53462960117393
1253,6927.999999999997,0.0009999999999993601,98.0,302.41293515474536,22.458029102712604,67.58852764391355
1254,6927.999999999997,0.0009999999999994688,98.0,302.41294547809304,22.457995606390295,67.64242559295266
1255,6928.000000000002,0.0009999999999997693,98.0,302.41295580144083,22.457962110080164,67.6963234482349
1256,6927.999999999997,0.0009999999999993742,98.0,302.41296612478857,22.457928613743086,67.75022120976328
1257,6927.999999999997,0.0009999999999994347,98.0,302.4129764481363,22.457895117404252,67.80411887747691
1258,6927.999999999999,0.0009999999999995366,98.0,302.412986771484,22.457861621092317,67.8580164513112
1259,6927.999999999999,0.0009999999999997003,98.0,302.41299709483184,22.45782812476222,67.91191393127546
1260,6927.999999999997,0.0009999999999994618,98.0,302.4130074181797,22.457794628431213,67.9658113173168
1261,6927.999999999996,0.000999999999999569,98.0,302.41301774152737,22.457761132101243,68.01970860939782
1262,6927.999999999995,0.0009999999999994226,98.0,302.41302806487516,22.45772763575723,68.07360580749793
1263,6927.999999999996,0.000999999999999512,98.0,302.4130383882229,22.457694139433006,68.12750291154799
1264,6928.0,0.000999999999999498,98.0,302.4130487115706,22.457660643133455,68.18139992150779
1265,6927.999999999996,0.0009999999999994638,98.0,302.4130590349184,22.457627146790525,68.23529683741017
1266,6927.9999999999945,0.0009999999999994996,98.0,302.41306935826617,22.457593650455788,68.28919365916839
1267,6928.000000000001,0.0009999999999996804,98.0,302.41307968161397,22.457560154163716,68.34309038671292
1268,6927.999999999997,0.0009999999999993623,98.0,302.4130900049617,22.457526657803186,68.39698702011987
1269,6927.999999999997,0.0009999999999993632,98.0,302.4131003283095,22.457493161486532,68.45088355924202
1270,6927.999999999999,0.0009999999999996587,98.0,302.41311065165723,22.457459665168297,68.50478000409004
1271,6928.000000000001,0.0009999999999996104,98.0,302.413120975005,22.45742616886055,68.55867635461708
1272,6927.999999999997,0.0009999999999996223,98.0,302.4131312983527,22.457392672511823,68.61257261084006
1273,6928.000000000001,0.0009999999999995286,98.0,302.4131416217005,22.457359176195666,68.66646877265075
1274,6928.000000000001,0.0009999999999995937,98.0,302.4131519450483,22.457325679875296,68.7203648400515
1275,6927.999999999995,0.0009999999999994152,98.0,302.41316226839604,22.457292183511928,68.7742608130467
1276,6927.999999999996,0.0009999999999994887,98.0,302.41317259174383,22.457258687189277,68.82815669151832
1277,6927.999999999999,0.0009999999999997162,98.0,302.41318291509157,22.45722519088101,68.88205247545842
1278,6928.0,0.0009999999999994586,98.0,302.4131932384393,22.457191694556123,68.9359481648639
1279,6928.0,0.0009999999999996182,98.0,302.41320356178704,22.4571581982388,68.98984375967663
1280,6927.999999999996,0.0009999999999995004,98.0,302.41321388513484,22.457124701888283,69.04373925990323
1281,6927.999999999997,0.0009999999999994447,98.0,302.41322420848263,22.45709120556841,69.09763466544595
1282,6927.999999999996,0.0009999999999994518,98.0,302.41323453183037,22.457057709235414,69.15152997631489
1283,6927.999999999997,0.0009999999999994976,98.0,302.41324485517816,22.457024212912724,69.20542519245285
1284,6927.999999999997,0.0009999999999995544,98.0,302.4132551785259,22.45699071658449,69.25932031384197
1285,6928.0,0.0009999999999995193,98.0,302.41326550187364,22.456957220280678,69.31321534041876
1286,6927.9999999999945,0.0009999999999993933,98.0,302.4132758252214,22.45692372392175,69.36711027222935
1287,6928.000000000001,0.0009999999999996837,98.0,302.41328614856917,22.456890227627632,69.42100510912033
1288,6927.999999999999,0.0009999999999996696,98.0,302.4132964719169,22.456856731294163,69.47489985116262
1289,6927.9999999999945,0.0009999999999994198,98.0,302.41330679526465,22.45682323494254,69.52879449830182
1290,6927.9999999999945,0.0009999999999992988,98.0,302.4133171186125,22.456789738609057,69.58268905046847
1291,6927.9999999999945,0.0009999999999995197,98.0,302.41332744196023,22.456756242286872,69.63658350763633
1292,6927.999999999997,0.000999999999999405,98.0,302.4133377653079,22.4567227459721,69.69047786977633
1293,6928.000000000002,0.0009999999999996685,98.0,302.4133480886557,22.4566892496754,69.74437213684499
1294,6927.9999999999945,0.0009999999999994018,98.0,302.4133584120035,22.456655753305174,69.79826630890103
1295,6927.999999999998,0.0009999999999996574,98.0,302.41336873535124,22.456622256991388,69.85216038578191
1296,6927.999999999995,0.000999999999999455,98.0,302.4133790586991,22.456588760657073,69.90605436753181
1297,6927.999999999997,0.0009999999999994917,98.0,302.4133893820468,22.45655526434751,69.95994825407296
1298,6927.999999999996,0.0009999999999994753,98.0,302.41339970539457,22.45652176800739,70.01384204542825
1299,6927.999999999996,0.0009999999999994267,98.0,302.4134100287423,22.456488271687107,70.06773574151485
1300,6928.000000000001,0.0009999999999996507,98.0,302.41342035209,22.45645477538511,70.12162934230203
1301,6927.999999999998,0.0009999999999995965,98.0,302.41343067543784,22.456421279041958,70.17552284781706
1302,6927.999999999999,0.0009999999999994727,98.0,302.4134409987856,22.45638778271712,70.22941625796842
1303,6927.999999999998,0.0009999999999995316,98.0,302.41345132213337,22.456354286385704,70.2833095727488
1304,6927.999999999998,0.0009999999999994976,98.0,302.4134616454811,22.45632079006356,70.33720279211052
1305,6927.9999999999945,0.0009999999999995473,98.0,302.4134719688289,22.456287293711426,70.39109591606098
1306,6928.0,0.0009999999999995063,98.0,302.4134822921766,22.45625379741706,70.44498894448051
1307,6927.9999999999945,0.0009999999999994041,98.0,302.4134926155244,22.456220301060842,70.49888187745715
1308,6927.999999999998,0.0009999999999995368,98.0,302.41350293887217,22.456186804750203,70.55277471485186
1309,6928.000000000001,0.0009999999999996524,98.0,302.4135132622199,22.456153308438033,70.6066674566801
1310,6927.999999999999,0.0009999999999995629,98.0,302.4135235855677,22.456119812106007,70.66056010292891
1311,6928.0,0.0009999999999995653,98.0,302.41353390891544,22.45608631578549,70.7144526535355
1312,6928.0,0.0009999999999995754,98.0,302.41354423226323,22.456052819447955,70.76834510849713
1313,6927.999999999999,0.0009999999999995195,98.0,302.413554555611,22.45601932312447,70.82223746775149
1314,6927.999999999997,0.0009999999999994178,98.0,302.4135648789587,22.455985826791743,70.87612973129092
1315,6927.999999999997,0.0009999999999994636,98.0,302.4135752023065,22.45595233046018,70.9300218990738
1316,6927.999999999998,0.0009999999999996975,98.0,302.41358552565424,22.455918834143535,70.98391397105556
1317,6927.999999999997,0.0009999999999995377,98.0,302.41359584900204,22.455885337807857,71.03780594723929
1318,6927.999999999998,0.0009999999999995598,98.0,302.4136061723498,22.4558518414861,71.09169782756123
1319,6927.999999999996,0.0009999999999995724,98.0,302.41361649569757,22.45581834515187,71.1455896120172
1320,6927.999999999996,0.0009999999999993896,98.0,302.4136268190453,22.455784848823466,71.1994813005582
1321,6927.999999999996,0.000999999999999419,98.0,302.41363714239304,22.455751352500307,71.2533728931543
1322,6928.0,0.0009999999999996125,98.0,302.41364746574084,22.455717856191168,71.30726438976643
1323,6927.999999999996,0.000999999999999469,98.0,302.4136577890886,22.45568435985387,71.36115579040626
1324,6927.999999999996,0.0009999999999993929,98.0,302.41366811243637,22.455650863511337,71.41504709502073
1325,6927.999999999993,0.000999999999999452,98.0,302.4136784357841,22.455617367170902,71.46893830357233
1326,6927.999999999999,0.0009999999999995039,98.0,302.41368875913184,22.45558387087425,71.52282941598929
1327,6927.999999999999,0.0009999999999995117,98.0,302.41369908247964,22.455550374541975,71.57672043232098
1328,6927.999999999996,0.0009999999999993083,98.0,302.4137094058274,22.455516878209696,71.6306113525019
1329,6927.999999999996,0.0009999999999994636,98.0,302.41371972917517,22.45548338188453,71.68450217649513
1330,6927.999999999999,0.0009999999999996993,98.0,302.4137300525229,22.455449885575398,71.73839290426194
1331,6928.000000000001,0.0009999999999995223,98.0,302.41374037587065,22.45541638925874,71.79228353579632
1332,6927.999999999997,0.0009999999999994586,98.0,302.41375069921844,22.45538289290709,71.84617407109607
1333,6927.999999999998,0.0009999999999995971,98.0,302.41376102256623,22.45534939658411,71.90006451006816
1334,6927.999999999999,0.000999999999999406,98.0,302.413771345914,22.455315900268882,71.95395485270403
1335,6927.999999999995,0.0009999999999994174,98.0,302.4137816692617,22.45528240392139,72.00784509901436
1336,6927.999999999997,0.0009999999999994503,98.0,302.4137919926095,22.45524890760521,72.06173524890643
1337,6927.999999999995,0.0009999999999995351,98.0,302.41380231595724,22.455215411269144,72.11562530240231
1338,6927.999999999996,0.0009999999999993948,98.0,302.413812639305,22.455181914942926,72.16951525944307
1339,6927.9999999999945,0.0009999999999994633,98.0,302.41382296265283,22.455148418607088,72.22340512001932
1340,6927.999999999998,0.0009999999999996132,98.0,302.41383328600057,22.455114922298026,72.27729488406577
1341,6927.999999999997,0.0009999999999995438,98.0,302.4138436093483,22.455081425974676,72.33118455159467
1342,6927.999999999996,0.0009999999999994536,98.0,302.41385393269604,22.455047929639814,72.38507412257451
1343,6927.999999999994,0.0009999999999994117,98.0,302.41386425604384,22.45501443329981,72.43896359697031
