t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14483.63,-2775.537,-2536.867,-6028.043,6.909,-1.163,-2.61,-4.68,LISTENING
14486.55,-2755.365,-2540.244,-6035.632,6.918,-1.154,-2.591,-4.68,SENSING
14486.55,-2755.365,-2540.244,-6035.632,6.918,-1.154,-2.591,-4.68,LISTENING
14490.0,-2731.499,-2544.203,-6044.525,6.928,-1.145,-2.567,-4.68,SENSING
14490.0,-2731.499,-2544.203,-6044.525,6.928,-1.145,-2.567,-4.68,LISTENING
14490.0,-2731.499,-2544.203,-6044.525,6.928,-1.145,-2.567,-4.68,SENSING
14490.0,-2731.499,-2544.203,-6044.525,6.928,-1.145,-2.567,-4.68,LISTENING
14498.43,-2673.03,-2553.734,-6065.917,6.953,-1.121,-2.511,-4.68,SENSING
14498.43,-2673.03,-2553.734,-6065.917,6.953,-1.121,-2.511,-4.68,LISTENING
14499.87,-2663.021,-2555.342,-6069.524,6.958,-1.117,-2.501,-4.68,SENSING
14499.87,-2663.021,-2555.342,-6069.524,6.958,-1.117,-2.501,-4.68,LISTENING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-4.68,SENSING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-4.68,LISTENING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-4.68,SENSING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-4.68,LISTENING
14508.03,-2606.19,-2564.344,-6089.696,6.982,-1.094,-2.446,-4.68,SENSING
14508.03,-2606.19,-2564.344,-6089.696,6.982,-1.094,-2.446,-4.68,LISTENING
14509.63,-2595.024,-2566.087,-6093.599,6.986,-1.089,-2.435,-4.68,SENSING
14509.63,-2595.024,-2566.087,-6093.599,6.986,-1.089,-2.435,-4.68,LISTENING
14510.0,-2592.441,-2566.489,-6094.498,6.987,-1.088,-2.432,-4.68,SENSING
14510.0,-2592.441,-2566.489,-6094.498,6.987,-1.088,-2.432,-4.68,LISTENING
14510.0,-2592.441,-2566.489,-6094.498,6.987,-1.088,-2.432,-4.68,SENSING
14510.0,-2592.441,-2566.489,-6094.498,6.987,-1.088,-2.432,-4.68,LISTENING
14519.68,-2524.719,-2576.867,-6117.714,7.015,-1.06,-2.367,-4.68,SENSING
14519.68,-2524.719,-2576.867,-6117.714,7.015,-1.06,-2.367,-4.68,LISTENING
14520.0,-2522.476,-2577.206,-6118.471,7.016,-1.059,-2.365,-4.68,SENSING
14520.0,-2522.476,-2577.206,-6118.471,7.016,-1.059,-2.365,-4.68,LISTENING
14520.0,-2522.476,-2577.206,-6118.471,7.016,-1.059,-2.365,-4.68,SENSING
14520.0,-2522.476,-2577.206,-6118.471,7.016,-1.059,-2.365,-4.68,LISTENING
14527.49,-2469.888,-2585.046,-6135.981,7.036,-1.038,-2.313,-4.68,SENSING
14527.49,-2469.888,-2585.046,-6135.981,7.036,-1.038,-2.313,-4.68,LISTENING
14530.0,-2452.231,-2587.637,-6141.764,7.043,-1.031,-2.296,-4.68,SENSING
14530.0,-2452.231,-2587.637,-6141.764,7.043,-1.031,-2.296,-4.68,LISTENING
14530.0,-2452.231,-2587.637,-6141.764,7.043,-1.031,-2.296,-4.68,SENSING
14530.0,-2452.231,-2587.637,-6141.764,7.043,-1.031,-2.296,-4.68,LISTENING
14713.97,-1119.465,-2727.227,-6445.94,7.411,-0.484,-1.001,-4.68,SENSING
14713.97,-1119.465,-2727.227,-6445.94,7.411,-0.484,-1.001,-4.68,LISTENING
14720.0,-1074.787,-2730.087,-6451.839,7.418,-0.466,-0.957,-4.68,SENSING
14720.0,-1074.787,-2730.087,-6451.839,7.418,-0.466,-0.957,-4.68,LISTENING
14720.0,-1074.787,-2730.087,-6451.839,7.418,-0.466,-0.957,-4.68,SENSING
14720.0,-1074.787,-2730.087,-6451.839,7.418,-0.466,-0.957,-4.68,LISTENING
14725.94,-1030.734,-2732.796,-6457.394,7.425,-0.448,-0.914,-4.68,SENSING
14725.94,-1030.734,-2732.796,-6457.394,7.425,-0.448,-0.914,-4.68,LISTENING
14730.0,-1000.6,-2734.586,-6461.044,7.43,-0.435,-0.885,-4.68,SENSING
14730.0,-1000.6,-2734.586,-6461.044,7.43,-0.435,-0.885,-4.68,LISTENING
14730.0,-1000.6,-2734.586,-6461.044,7.43,-0.435,-0.885,-4.68,SENSING
14730.0,-1000.6,-2734.586,-6461.044,7.43,-0.435,-0.885,-4.68,LISTENING
14739.19,-932.323,-2738.451,-6468.865,7.44,-0.407,-0.818,-4.68,SENSING
14739.19,-932.323,-2738.451,-6468.865,7.44,-0.407,-0.818,-4.68,LISTENING
14740.0,-926.301,-2738.779,-6469.525,7.441,-0.405,-0.812,-4.68,SENSING
14740.0,-926.301,-2738.779,-6469.525,7.441,-0.405,-0.812,-4.68,LISTENING
14740.0,-926.301,-2738.779,-6469.525,7.441,-0.405,-0.812,-4.68,SENSING
14740.0,-926.301,-2738.779,-6469.525,7.441,-0.405,-0.812,-4.68,LISTENING
14749.36,-856.663,-2742.427,-6476.808,7.45,-0.376,-0.745,-4.68,SENSING
14749.36,-856.663,-2742.427,-6476.808,7.45,-0.376,-0.745,-4.68,LISTENING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,-4.68,SENSING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,-4.68,LISTENING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,-4.68,SENSING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,-4.68,LISTENING
14756.71,-801.92,-2745.104,-6482.082,7.457,-0.354,-0.691,-4.68,SENSING
14756.71,-801.92,-2745.104,-6482.082,7.457,-0.354,-0.691,-4.68,LISTENING
14760.0,-777.4,-2746.249,-6484.316,7.46,-0.343,-0.667,-4.68,SENSING
14760.0,-777.4,-2746.249,-6484.316,7.46,-0.343,-0.667,-4.68,LISTENING
14760.0,-777.4,-2746.249,-6484.316,7.46,-0.343,-0.667,-4.68,SENSING
14760.0,-777.4,-2746.249,-6484.316,7.46,-0.343,-0.667,-4.68,LISTENING
14762.18,-761.148,-2746.989,-6485.753,7.462,-0.337,-0.651,-4.68,SENSING
14762.18,-761.148,-2746.989,-6485.753,7.462,-0.337,-0.651,-4.68,LISTENING
14770.0,-702.815,-2749.523,-6490.622,7.468,-0.313,-0.595,-4.68,SENSING
14770.0,-702.815,-2749.523,-6490.622,7.468,-0.313,-0.595,-4.68,LISTENING
14770.0,-702.815,-2749.523,-6490.622,7.468,-0.313,-0.595,-4.68,SENSING
14770.0,-702.815,-2749.523,-6490.622,7.468,-0.313,-0.595,-4.68,LISTENING
14779.9,-628.898,-2752.463,-6496.15,7.475,-0.282,-0.523,-4.68,SENSING
14779.9,-628.898,-2752.463,-6496.15,7.475,-0.282,-0.523,-4.68,LISTENING
14780.0,-628.151,-2752.491,-6496.202,7.475,-0.282,-0.522,-4.68,SENSING
14780.0,-628.151,-2752.491,-6496.202,7.475,-0.282,-0.522,-4.68,LISTENING
14780.0,-628.151,-2752.491,-6496.202,7.475,-0.282,-0.522,-4.68,SENSING
14780.0,-628.151,-2752.491,-6496.202,7.475,-0.282,-0.522,-4.68,LISTENING
14784.36,-595.575,-2753.689,-6498.407,7.478,-0.268,-0.49,-4.68,SENSING
14784.36,-595.575,-2753.689,-6498.407,7.478,-0.268,-0.49,-4.68,LISTENING
14790.0,-553.417,-2755.151,-6501.053,7.482,-0.251,-0.449,-4.68,SENSING
14790.0,-553.417,-2755.151,-6501.053,7.482,-0.251,-0.449,-4.68,LISTENING
14790.0,-553.417,-2755.151,-6501.053,7.482,-0.251,-0.449,-4.68,SENSING
14790.0,-553.417,-2755.151,-6501.053,7.482,-0.251,-0.449,-4.68,LISTENING
14798.31,-491.266,-2757.127,-6504.531,7.487,-0.225,-0.388,-4.68,SENSING
14798.31,-491.266,-2757.127,-6504.531,7.487,-0.225,-0.388,-4.68,LISTENING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,-4.68,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,-4.68,LISTENING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,-4.68,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,-4.68,LISTENING
15395.08,3775.064,-2348.403,-5457.486,6.334,1.557,3.793,-4.68,SENSING
15395.08,3775.064,-2348.403,-5457.486,6.334,1.557,3.793,-4.68,LISTENING
15411.38,3877.664,-2322.719,-5394.865,6.263,1.6,3.894,-4.68,SENSING
15411.38,3877.664,-2322.719,-5394.865,6.263,1.6,3.894,-4.68,MANEUVERING
15411.38,3877.664,-2322.719,-5394.865,6.263,1.6,3.894,-4.68,LISTENING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,MANEUVERING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,SENSING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,MEASURING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,MESSAGING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,SENSING
15420.0,3931.448,-2308.851,-5361.086,6.225,1.623,3.947,-13.3,LISTENING
15476.33,4274.5,-2213.471,-5129.272,5.96,1.769,4.285,-13.3,SENSING
15476.33,4274.5,-2213.471,-5129.272,5.96,1.769,4.285,-13.3,MANEUVERING
15476.33,4274.5,-2213.471,-5129.272,5.96,1.769,4.285,-13.3,LISTENING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,MANEUVERING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,SENSING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,MEASURING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,MESSAGING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,SENSING
15480.0,4296.325,-2206.975,-5113.514,5.942,1.778,4.307,-9.63,LISTENING
15484.81,4324.831,-2198.41,-5092.742,5.919,1.79,4.335,-9.63,SENSING
15484.81,4324.831,-2198.41,-5092.742,5.919,1.79,4.335,-9.63,MANEUVERING
15484.81,4324.831,-2198.41,-5092.742,5.919,1.79,4.335,-9.63,LISTENING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,MANEUVERING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,SENSING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,MEASURING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,MESSAGING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,SENSING
15490.0,4355.459,-2189.103,-5070.177,5.893,1.803,4.365,-4.44,LISTENING
15492.94,4372.75,-2183.801,-5057.326,5.878,1.81,4.382,-4.44,SENSING
15492.94,4372.75,-2183.801,-5057.326,5.878,1.81,4.382,-4.44,MANEUVERING
15492.94,4372.75,-2183.801,-5057.326,5.878,1.81,4.382,-4.44,LISTENING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,MANEUVERING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,SENSING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,MEASURING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,MESSAGING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,SENSING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,-11.5,LISTENING
15507.87,4459.886,-2156.545,-4991.292,5.803,1.847,4.468,-11.5,SENSING
15507.87,4459.886,-2156.545,-4991.292,5.803,1.847,4.468,-11.5,MANEUVERING
15507.87,4459.886,-2156.545,-4991.292,5.803,1.847,4.468,-11.5,LISTENING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,MANEUVERING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,SENSING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,MEASURING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,MESSAGING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,SENSING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,-9.37,LISTENING
15516.56,4510.082,-2140.427,-4952.27,5.758,1.869,4.517,-9.37,SENSING
15516.56,4510.082,-2140.427,-4952.27,5.758,1.869,4.517,-9.37,MANEUVERING
15516.56,4510.082,-2140.427,-4952.27,5.758,1.869,4.517,-9.37,LISTENING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,MANEUVERING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,SENSING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,MEASURING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,MESSAGING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,SENSING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,-5.93,LISTENING
15527.71,4573.914,-2119.477,-4901.575,5.7,1.896,4.58,-5.93,SENSING
15527.71,4573.914,-2119.477,-4901.575,5.7,1.896,4.58,-5.93,MANEUVERING
15527.71,4573.914,-2119.477,-4901.575,5.7,1.896,4.58,-5.93,LISTENING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,MANEUVERING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,SENSING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,MEASURING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,MESSAGING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,SENSING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,-3.64,LISTENING
15531.19,4593.704,-2112.876,-4885.609,5.682,1.904,4.6,-3.64,SENSING
15531.19,4593.704,-2112.876,-4885.609,5.682,1.904,4.6,-3.64,MANEUVERING
15531.19,4593.704,-2112.876,-4885.609,5.682,1.904,4.6,-3.64,LISTENING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,MANEUVERING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,SENSING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,MEASURING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,MESSAGING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,SENSING
15540.0,4643.519,-2096.036,-4844.888,5.635,1.926,4.649,-12.45,LISTENING
15542.64,4658.366,-2090.953,-4832.601,5.621,1.932,4.664,-12.45,SENSING
15542.64,4658.366,-2090.953,-4832.601,5.621,1.932,4.664,-12.45,MANEUVERING
15542.64,4658.366,-2090.953,-4832.601,5.621,1.932,4.664,-12.45,LISTENING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,MANEUVERING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,SENSING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,MEASURING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,MESSAGING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,SENSING
15550.0,4699.562,-2076.695,-4798.144,5.581,1.95,4.704,-5.09,LISTENING
15685.96,5405.473,-1791.127,-4110.333,4.791,2.252,5.401,-5.09,SENSING
15685.96,5405.473,-1791.127,-4110.333,4.791,2.252,5.401,-5.09,LISTENING
15700.0,5472.079,-1759.37,-4034.078,4.703,2.28,5.467,-5.09,SENSING
15700.0,5472.079,-1759.37,-4034.078,4.703,2.28,5.467,-5.09,LISTENING
15700.0,5472.079,-1759.37,-4034.078,4.703,2.28,5.467,-5.09,SENSING
15700.0,5472.079,-1759.37,-4034.078,4.703,2.28,5.467,-5.09,LISTENING
15704.02,5490.923,-1750.204,-4012.075,4.678,2.288,5.485,-5.09,SENSING
15704.02,5490.923,-1750.204,-4012.075,4.678,2.288,5.485,-5.09,LISTENING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,-5.09,SENSING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,-5.09,LISTENING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,-5.09,SENSING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,-5.09,LISTENING
15717.1,5551.527,-1720.156,-3939.97,4.595,2.314,5.545,-5.09,SENSING
15717.1,5551.527,-1720.156,-3939.97,4.595,2.314,5.545,-5.09,LISTENING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,-5.09,SENSING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,-5.09,LISTENING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,-5.09,SENSING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,-5.09,LISTENING
15725.81,5591.278,-1699.959,-3891.523,4.539,2.332,5.585,-5.09,SENSING
15725.81,5591.278,-1699.959,-3891.523,4.539,2.332,5.585,-5.09,LISTENING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,-5.09,SENSING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,-5.09,LISTENING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,-5.09,SENSING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,-5.09,LISTENING
15732.26,5620.401,-1684.907,-3855.429,4.498,2.344,5.613,-5.09,SENSING
15732.26,5620.401,-1684.907,-3855.429,4.498,2.344,5.613,-5.09,LISTENING
15740.0,5654.993,-1666.739,-3811.871,4.447,2.359,5.647,-5.09,SENSING
15740.0,5654.993,-1666.739,-3811.871,4.447,2.359,5.647,-5.09,LISTENING
15740.0,5654.993,-1666.739,-3811.871,4.447,2.359,5.647,-5.09,SENSING
15740.0,5654.993,-1666.739,-3811.871,4.447,2.359,5.647,-5.09,LISTENING
15741.84,5663.159,-1662.403,-3801.478,4.435,2.363,5.656,-5.09,SENSING
15741.84,5663.159,-1662.403,-3801.478,4.435,2.363,5.656,-5.09,LISTENING
15750.0,5699.108,-1643.096,-3755.207,4.382,2.378,5.691,-5.09,SENSING
15750.0,5699.108,-1643.096,-3755.207,4.382,2.378,5.691,-5.09,LISTENING
15750.0,5699.108,-1643.096,-3755.207,4.382,2.378,5.691,-5.09,SENSING
15750.0,5699.108,-1643.096,-3755.207,4.382,2.378,5.691,-5.09,LISTENING
15755.38,5722.572,-1630.298,-3724.543,4.347,2.388,5.714,-5.09,SENSING
15755.38,5722.572,-1630.298,-3724.543,4.347,2.388,5.714,-5.09,LISTENING
15760.0,5742.568,-1619.264,-3698.111,4.316,2.397,5.734,-5.09,SENSING
15760.0,5742.568,-1619.264,-3698.111,4.316,2.397,5.734,-5.09,LISTENING
15760.0,5742.568,-1619.264,-3698.111,4.316,2.397,5.734,-5.09,SENSING
15760.0,5742.568,-1619.264,-3698.111,4.316,2.397,5.734,-5.09,LISTENING
15764.03,5759.896,-1609.608,-3674.98,4.289,2.404,5.751,-5.09,SENSING
15764.03,5759.896,-1609.608,-3674.98,4.289,2.404,5.751,-5.09,LISTENING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,-5.09,SENSING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,-5.09,LISTENING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,-5.09,SENSING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,-5.09,LISTENING
15777.79,5818.246,-1576.41,-3595.488,4.198,2.43,5.809,-5.09,SENSING
15777.79,5818.246,-1576.41,-3595.488,4.198,2.43,5.809,-5.09,LISTENING
15779.72,5826.33,-1571.727,-3584.275,4.185,2.433,5.817,-5.09,SENSING
15779.72,5826.33,-1571.727,-3584.275,4.185,2.433,5.817,-5.09,LISTENING
15780.0,5827.5,-1571.046,-3582.647,4.183,2.434,5.818,-5.09,SENSING
15780.0,5827.5,-1571.046,-3582.647,4.183,2.434,5.818,-5.09,LISTENING
15780.0,5827.5,-1571.046,-3582.647,4.183,2.434,5.818,-5.09,SENSING
15780.0,5827.5,-1571.046,-3582.647,4.183,2.434,5.818,-5.09,LISTENING
15783.57,5842.379,-1562.363,-3561.862,4.159,2.44,5.833,-5.09,SENSING
15783.57,5842.379,-1562.363,-3561.862,4.159,2.44,5.833,-5.09,LISTENING
15784.75,5847.279,-1559.488,-3554.98,4.151,2.442,5.837,-5.09,SENSING
15784.75,5847.279,-1559.488,-3554.98,4.151,2.442,5.837,-5.09,LISTENING
15790.0,5868.963,-1546.665,-3524.293,4.115,2.451,5.859,-5.09,SENSING
15790.0,5868.963,-1546.665,-3524.293,4.115,2.451,5.859,-5.09,LISTENING
15790.0,5868.963,-1546.665,-3524.293,4.115,2.451,5.859,-5.09,SENSING
15790.0,5868.963,-1546.665,-3524.293,4.115,2.451,5.859,-5.09,LISTENING
15797.61,5900.063,-1527.992,-3479.614,4.064,2.465,5.89,-5.09,SENSING
15797.61,5900.063,-1527.992,-3479.614,4.064,2.465,5.89,-5.09,LISTENING
15799.57,5908.009,-1523.166,-3468.069,4.051,2.468,5.897,-5.09,SENSING
15799.57,5908.009,-1523.166,-3468.069,4.051,2.468,5.897,-5.09,LISTENING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,SENSING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,LISTENING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,SENSING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,LISTENING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,SENSING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,-5.09,LISTENING
15807.8,5941.09,-1502.829,-3419.423,3.994,2.483,5.93,-5.09,SENSING
15807.8,5941.09,-1502.829,-3419.423,3.994,2.483,5.93,-5.09,LISTENING
15810.0,5949.855,-1497.373,-3406.375,3.979,2.487,5.939,-5.09,SENSING
15810.0,5949.855,-1497.373,-3406.375,3.979,2.487,5.939,-5.09,LISTENING
15810.0,5949.855,-1497.373,-3406.375,3.979,2.487,5.939,-5.09,SENSING
15810.0,5949.855,-1497.373,-3406.375,3.979,2.487,5.939,-5.09,LISTENING
15814.01,5965.745,-1487.406,-3382.541,3.952,2.493,5.954,-5.09,SENSING
15814.01,5965.745,-1487.406,-3382.541,3.952,2.493,5.954,-5.09,LISTENING
15819.65,5987.908,-1473.342,-3348.914,3.913,2.503,5.976,-5.09,SENSING
15819.65,5987.908,-1473.342,-3348.914,3.913,2.503,5.976,-5.09,LISTENING
15820.0,5989.276,-1472.467,-3346.823,3.91,2.504,5.978,-5.09,SENSING
15820.0,5989.276,-1472.467,-3346.823,3.91,2.504,5.978,-5.09,LISTENING
15820.0,5989.276,-1472.467,-3346.823,3.91,2.504,5.978,-5.09,SENSING
15820.0,5989.276,-1472.467,-3346.823,3.91,2.504,5.978,-5.09,LISTENING
15826.81,6015.727,-1455.409,-3306.047,3.863,2.515,6.004,-5.09,SENSING
15826.81,6015.727,-1455.409,-3306.047,3.863,2.515,6.004,-5.09,LISTENING
15830.0,6028.006,-1447.392,-3286.886,3.841,2.52,6.016,-5.09,SENSING
15830.0,6028.006,-1447.392,-3286.886,3.841,2.52,6.016,-5.09,LISTENING
15830.0,6028.006,-1447.392,-3286.886,3.841,2.52,6.016,-5.09,SENSING
15830.0,6028.006,-1447.392,-3286.886,3.841,2.52,6.016,-5.09,LISTENING
15836.83,6054.061,-1430.17,-3245.73,3.794,2.532,6.042,-5.09,SENSING
15836.83,6054.061,-1430.17,-3245.73,3.794,2.532,6.042,-5.09,LISTENING
15840.0,6066.043,-1422.151,-3226.57,3.771,2.537,6.053,-5.09,SENSING
15840.0,6066.043,-1422.151,-3226.57,3.771,2.537,6.053,-5.09,LISTENING
15840.0,6066.043,-1422.151,-3226.57,3.771,2.537,6.053,-5.09,SENSING
15840.0,6066.043,-1422.151,-3226.57,3.771,2.537,6.053,-5.09,LISTENING
15861.49,6145.412,-1367.358,-3095.701,3.62,2.572,6.132,-5.09,SENSING
15861.49,6145.412,-1367.358,-3095.701,3.62,2.572,6.132,-5.09,MANEUVERING
15861.49,6145.412,-1367.358,-3095.701,3.62,2.572,6.132,-5.09,LISTENING
15865.9,6161.296,-1356.023,-3068.639,3.589,2.578,6.147,-9.5,MANEUVERING
15865.9,6161.296,-1356.023,-3068.639,3.589,2.578,6.147,-9.5,SENSING
15865.9,6161.296,-1356.023,-3068.639,3.589,2.578,6.147,-9.5,MANEUVERING
15865.9,6161.296,-1356.023,-3068.639,3.589,2.578,6.147,-9.5,LISTENING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,MANEUVERING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,SENSING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,MEASURING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,MESSAGING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,SENSING
15870.0,6175.94,-1345.457,-3043.417,3.56,2.585,6.162,-13.6,LISTENING
15870.84,6178.926,-1343.289,-3038.243,3.554,2.586,6.165,-13.6,SENSING
15870.84,6178.926,-1343.289,-3038.243,3.554,2.586,6.165,-13.6,MANEUVERING
15870.84,6178.926,-1343.289,-3038.243,3.554,2.586,6.165,-13.6,LISTENING
15888.48,6240.455,-1297.515,-2929.012,3.427,2.613,6.226,4.04,MANEUVERING
15888.48,6240.455,-1297.515,-2929.012,3.427,2.613,6.226,4.04,SENSING
15888.48,6240.455,-1297.515,-2929.012,3.427,2.613,6.226,4.04,MANEUVERING
15888.48,6240.455,-1297.515,-2929.012,3.427,2.613,6.226,4.04,LISTENING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,MANEUVERING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,SENSING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,MEASURING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,MESSAGING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,SENSING
15890.0,6245.652,-1293.549,-2919.549,3.416,2.615,6.231,5.56,LISTENING
15898.45,6274.242,-1271.438,-2866.807,3.355,2.628,6.259,5.56,SENSING
15898.45,6274.242,-1271.438,-2866.807,3.355,2.628,6.259,5.56,LISTENING
15899.71,6278.461,-1268.132,-2858.922,3.346,2.63,6.263,5.56,SENSING
15899.71,6278.461,-1268.132,-2858.922,3.346,2.63,6.263,5.56,MANEUVERING
15899.71,6278.461,-1268.132,-2858.922,3.346,2.63,6.263,5.56,LISTENING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,5.85,MANEUVERING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,5.85,SENSING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,5.85,MEASURING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,5.85,MESSAGING
