t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24153.895,6263.606,1163.845,2936.346,-3.377,2.686,6.222,-39.635,TRAVELING
24153.895,6263.606,1163.845,2936.346,-3.377,2.686,6.222,-39.635,SENSING
24153.895,6263.606,1163.845,2936.346,-3.377,2.686,6.222,-39.635,TRAVELING
24153.895,6263.606,1163.845,2936.346,-3.377,2.686,6.222,-39.635,LISTENING
24350.0,5468.441,1660.109,4082.022,-4.707,2.366,5.426,-39.635,TRAVELING
24350.0,5468.441,1660.109,4082.022,-4.707,2.366,5.426,-39.635,SENSING
24350.0,5468.441,1660.109,4082.022,-4.707,2.366,5.426,-39.635,TRAVELING
24350.0,5468.441,1660.109,4082.022,-4.707,2.366,5.426,-39.635,LISTENING
24367.658,5384.4,1701.515,4177.048,-4.818,2.332,5.342,-39.635,TRAVELING
24367.658,5384.4,1701.515,4177.048,-4.818,2.332,5.342,-39.635,SENSING
24367.658,5384.4,1701.515,4177.048,-4.818,2.332,5.342,-39.635,TRAVELING
24367.658,5384.4,1701.515,4177.048,-4.818,2.332,5.342,-39.635,LISTENING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,TRAVELING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,SENSING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,MEASURING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,SENSING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,MANEUVERING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-39.635,LISTENING
24796.231,2836.36,2489.28,5954.366,-6.869,1.288,2.815,-45.867,MANEUVERING
24796.231,2836.36,2489.28,5954.366,-6.869,1.288,2.815,-45.867,SENSING
24796.231,2836.36,2489.28,5954.366,-6.869,1.288,2.815,-45.867,TRAVELING
24796.231,2836.36,2489.28,5954.366,-6.869,1.288,2.815,-45.867,LISTENING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-45.867,TRAVELING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-45.867,SENSING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-45.867,TRAVELING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-45.867,LISTENING
25022.95,1212.926,2706.012,6413.436,-7.392,0.618,1.219,-45.867,TRAVELING
25022.95,1212.926,2706.012,6413.436,-7.392,0.618,1.219,-45.867,SENSING
25022.95,1212.926,2706.012,6413.436,-7.392,0.618,1.219,-45.867,TRAVELING
25022.95,1212.926,2706.012,6413.436,-7.392,0.618,1.219,-45.867,LISTENING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-45.867,TRAVELING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-45.867,SENSING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-45.867,TRAVELING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-45.867,LISTENING
25031.039,1153.129,2710.907,6423.052,-7.403,0.594,1.16,-45.867,TRAVELING
25031.039,1153.129,2710.907,6423.052,-7.403,0.594,1.16,-45.867,SENSING
25031.039,1153.129,2710.907,6423.052,-7.403,0.594,1.16,-45.867,TRAVELING
25031.039,1153.129,2710.907,6423.052,-7.403,0.594,1.16,-45.867,LISTENING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-45.867,TRAVELING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-45.867,SENSING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-45.867,TRAVELING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-45.867,LISTENING
25051.091,1004.54,2722.179,6444.843,-7.427,0.532,1.014,-45.867,TRAVELING
25051.091,1004.54,2722.179,6444.843,-7.427,0.532,1.014,-45.867,SENSING
25051.091,1004.54,2722.179,6444.843,-7.427,0.532,1.014,-45.867,TRAVELING
25051.091,1004.54,2722.179,6444.843,-7.427,0.532,1.014,-45.867,LISTENING
25055.94,968.537,2724.72,6449.674,-7.433,0.517,0.979,-45.867,TRAVELING
25055.94,968.537,2724.72,6449.674,-7.433,0.517,0.979,-45.867,SENSING
25055.94,968.537,2724.72,6449.674,-7.433,0.517,0.979,-45.867,TRAVELING
25055.94,968.537,2724.72,6449.674,-7.433,0.517,0.979,-45.867,LISTENING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-45.867,TRAVELING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-45.867,SENSING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-45.867,TRAVELING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-45.867,LISTENING
25060.006,938.331,2726.795,6453.593,-7.437,0.505,0.95,-45.867,TRAVELING
25060.006,938.331,2726.795,6453.593,-7.437,0.505,0.95,-45.867,SENSING
25060.006,938.331,2726.795,6453.593,-7.437,0.505,0.95,-45.867,TRAVELING
25060.006,938.331,2726.795,6453.593,-7.437,0.505,0.95,-45.867,LISTENING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-45.867,TRAVELING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-45.867,SENSING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-45.867,TRAVELING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-45.867,LISTENING
25070.27,862.0,2731.808,6462.95,-7.447,0.473,0.875,-45.867,TRAVELING
25070.27,862.0,2731.808,6462.95,-7.447,0.473,0.875,-45.867,SENSING
25070.27,862.0,2731.808,6462.95,-7.447,0.473,0.875,-45.867,TRAVELING
25070.27,862.0,2731.808,6462.95,-7.447,0.473,0.875,-45.867,LISTENING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,-45.867,TRAVELING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,-45.867,SENSING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,-45.867,TRAVELING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,-45.867,LISTENING
25093.031,692.374,2741.771,6480.963,-7.467,0.403,0.709,-45.867,TRAVELING
25093.031,692.374,2741.771,6480.963,-7.467,0.403,0.709,-45.867,SENSING
25093.031,692.374,2741.771,6480.963,-7.467,0.403,0.709,-45.867,TRAVELING
25093.031,692.374,2741.771,6480.963,-7.467,0.403,0.709,-45.867,LISTENING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,-45.867,TRAVELING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,-45.867,SENSING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,-45.867,TRAVELING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,-45.867,LISTENING
25121.661,478.447,2752.036,6498.25,-7.486,0.315,0.499,-45.867,TRAVELING
25121.661,478.447,2752.036,6498.25,-7.486,0.315,0.499,-45.867,SENSING
25121.661,478.447,2752.036,6498.25,-7.486,0.315,0.499,-45.867,TRAVELING
25121.661,478.447,2752.036,6498.25,-7.486,0.315,0.499,-45.867,LISTENING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,-45.867,TRAVELING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,-45.867,SENSING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,-45.867,TRAVELING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,-45.867,LISTENING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,-45.867,TRAVELING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,-45.867,SENSING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,-45.867,TRAVELING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,-45.867,LISTENING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,TRAVELING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,SENSING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,TRAVELING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,LISTENING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,TRAVELING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,SENSING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,TRAVELING
25157.469,210.291,2761.311,6511.435,-7.5,0.204,0.237,-45.867,LISTENING
25159.269,196.799,2761.672,6511.85,-7.501,0.198,0.224,-45.867,TRAVELING
25159.269,196.799,2761.672,6511.85,-7.501,0.198,0.224,-45.867,SENSING
25159.269,196.799,2761.672,6511.85,-7.501,0.198,0.224,-45.867,TRAVELING
25159.269,196.799,2761.672,6511.85,-7.501,0.198,0.224,-45.867,LISTENING
25166.284,144.216,2762.985,6513.242,-7.502,0.177,0.173,-45.867,TRAVELING
25166.284,144.216,2762.985,6513.242,-7.502,0.177,0.173,-45.867,SENSING
25166.284,144.216,2762.985,6513.242,-7.502,0.177,0.173,-45.867,TRAVELING
25166.284,144.216,2762.985,6513.242,-7.502,0.177,0.173,-45.867,LISTENING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,-45.867,TRAVELING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,-45.867,SENSING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,-45.867,TRAVELING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,-45.867,LISTENING
25204.521,-142.465,2767.464,6514.496,-7.502,0.058,-0.107,-45.867,TRAVELING
25204.521,-142.465,2767.464,6514.496,-7.502,0.058,-0.107,-45.867,SENSING
25204.521,-142.465,2767.464,6514.496,-7.502,0.058,-0.107,-45.867,TRAVELING
25204.521,-142.465,2767.464,6514.496,-7.502,0.058,-0.107,-45.867,LISTENING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-45.867,TRAVELING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-45.867,SENSING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-45.867,TRAVELING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-45.867,LISTENING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,TRAVELING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,SENSING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,TRAVELING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,LISTENING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,TRAVELING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,SENSING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,TRAVELING
25409.708,-1665.264,2714.438,6339.733,-7.294,-0.573,-1.589,-45.867,LISTENING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,TRAVELING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,SENSING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,MEASURING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,SENSING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,MANEUVERING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-45.867,LISTENING
25620.123,-3145.49,2528.635,5852.777,-6.729,-1.188,-3.021,-55.989,MANEUVERING
25620.123,-3145.49,2528.635,5852.777,-6.729,-1.188,-3.021,-55.989,SENSING
25620.123,-3145.49,2528.635,5852.777,-6.729,-1.188,-3.021,-55.989,TRAVELING
25620.123,-3145.49,2528.635,5852.777,-6.729,-1.188,-3.021,-55.989,LISTENING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-55.989,TRAVELING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-55.989,SENSING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-55.989,TRAVELING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-55.989,LISTENING
25922.242,-4985.741,2050.113,4662.922,-5.362,-1.958,-4.791,-55.989,TRAVELING
25922.242,-4985.741,2050.113,4662.922,-5.362,-1.958,-4.791,-55.989,SENSING
25922.242,-4985.741,2050.113,4662.922,-5.362,-1.958,-4.791,-55.989,TRAVELING
25922.242,-4985.741,2050.113,4662.922,-5.362,-1.958,-4.791,-55.989,LISTENING
26160.0,-6092.605,1527.165,3392.254,-3.909,-2.426,-5.847,-55.989,TRAVELING
26160.0,-6092.605,1527.165,3392.254,-3.909,-2.426,-5.847,-55.989,SENSING
26160.0,-6092.605,1527.165,3392.254,-3.909,-2.426,-5.847,-55.989,TRAVELING
26160.0,-6092.605,1527.165,3392.254,-3.909,-2.426,-5.847,-55.989,LISTENING
26160.65,-6095.144,1525.59,3388.453,-3.905,-2.428,-5.85,-55.989,TRAVELING
26160.65,-6095.144,1525.59,3388.453,-3.905,-2.428,-5.85,-55.989,SENSING
26160.65,-6095.144,1525.59,3388.453,-3.905,-2.428,-5.85,-55.989,TRAVELING
26160.65,-6095.144,1525.59,3388.453,-3.905,-2.428,-5.85,-55.989,LISTENING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-55.989,TRAVELING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-55.989,SENSING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-55.989,TRAVELING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-55.989,LISTENING
26200.525,-6245.382,1427.68,3152.434,-3.635,-2.492,-5.993,-55.989,TRAVELING
26200.525,-6245.382,1427.68,3152.434,-3.635,-2.492,-5.993,-55.989,SENSING
26200.525,-6245.382,1427.68,3152.434,-3.635,-2.492,-5.993,-55.989,TRAVELING
26200.525,-6245.382,1427.68,3152.434,-3.635,-2.492,-5.993,-55.989,LISTENING
26250.0,-6416.673,1302.774,2852.019,-3.293,-2.566,-6.155,-55.989,TRAVELING
26250.0,-6416.673,1302.774,2852.019,-3.293,-2.566,-6.155,-55.989,SENSING
26250.0,-6416.673,1302.774,2852.019,-3.293,-2.566,-6.155,-55.989,TRAVELING
26250.0,-6416.673,1302.774,2852.019,-3.293,-2.566,-6.155,-55.989,LISTENING
26250.733,-6419.084,1300.896,2847.507,-3.287,-2.567,-6.157,-55.989,TRAVELING
26250.733,-6419.084,1300.896,2847.507,-3.287,-2.567,-6.157,-55.989,SENSING
26250.733,-6419.084,1300.896,2847.507,-3.287,-2.567,-6.157,-55.989,TRAVELING
26250.733,-6419.084,1300.896,2847.507,-3.287,-2.567,-6.157,-55.989,LISTENING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-55.989,TRAVELING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-55.989,SENSING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-55.989,TRAVELING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-55.989,LISTENING
26291.5,-6547.137,1195.307,2594.111,-2.998,-2.622,-6.279,-55.989,TRAVELING
26291.5,-6547.137,1195.307,2594.111,-2.998,-2.622,-6.279,-55.989,SENSING
26291.5,-6547.137,1195.307,2594.111,-2.998,-2.622,-6.279,-55.989,TRAVELING
26291.5,-6547.137,1195.307,2594.111,-2.998,-2.622,-6.279,-55.989,LISTENING
26330.0,-6657.165,1093.599,2350.471,-2.721,-2.67,-6.383,-55.989,TRAVELING
26330.0,-6657.165,1093.599,2350.471,-2.721,-2.67,-6.383,-55.989,SENSING
26330.0,-6657.165,1093.599,2350.471,-2.721,-2.67,-6.383,-55.989,TRAVELING
26330.0,-6657.165,1093.599,2350.471,-2.721,-2.67,-6.383,-55.989,LISTENING
26330.202,-6657.715,1093.06,2349.181,-2.719,-2.671,-6.383,-55.989,TRAVELING
26330.202,-6657.715,1093.06,2349.181,-2.719,-2.671,-6.383,-55.989,SENSING
26330.202,-6657.715,1093.06,2349.181,-2.719,-2.671,-6.383,-55.989,TRAVELING
26330.202,-6657.715,1093.06,2349.181,-2.719,-2.671,-6.383,-55.989,LISTENING
26340.0,-6683.989,1066.885,2286.549,-2.648,-2.682,-6.408,-55.989,TRAVELING
26340.0,-6683.989,1066.885,2286.549,-2.648,-2.682,-6.408,-55.989,SENSING
26340.0,-6683.989,1066.885,2286.549,-2.648,-2.682,-6.408,-55.989,TRAVELING
26340.0,-6683.989,1066.885,2286.549,-2.648,-2.682,-6.408,-55.989,LISTENING
26354.514,-6721.622,1027.907,2193.33,-2.542,-2.699,-6.444,-55.989,TRAVELING
26354.514,-6721.622,1027.907,2193.33,-2.542,-2.699,-6.444,-55.989,SENSING
26354.514,-6721.622,1027.907,2193.33,-2.542,-2.699,-6.444,-55.989,TRAVELING
26354.514,-6721.622,1027.907,2193.33,-2.542,-2.699,-6.444,-55.989,LISTENING
26810.0,-7089.393,-267.288,-874.272,0.955,-2.891,-6.778,-55.989,TRAVELING
26810.0,-7089.393,-267.288,-874.272,0.955,-2.891,-6.778,-55.989,SENSING
26810.0,-7089.393,-267.288,-874.272,0.955,-2.891,-6.778,-55.989,TRAVELING
26810.0,-7089.393,-267.288,-874.272,0.955,-2.891,-6.778,-55.989,LISTENING
26814.888,-7084.634,-281.391,-907.375,0.993,-2.89,-6.773,-55.989,TRAVELING
26814.888,-7084.634,-281.391,-907.375,0.993,-2.89,-6.773,-55.989,SENSING
26814.888,-7084.634,-281.391,-907.375,0.993,-2.89,-6.773,-55.989,TRAVELING
26814.888,-7084.634,-281.391,-907.375,0.993,-2.89,-6.773,-55.989,LISTENING
26960.0,-6860.023,-695.156,-1875.564,2.099,-2.812,-6.552,-55.989,TRAVELING
26960.0,-6860.023,-695.156,-1875.564,2.099,-2.812,-6.552,-55.989,SENSING
26960.0,-6860.023,-695.156,-1875.564,2.099,-2.812,-6.552,-55.989,TRAVELING
26960.0,-6860.023,-695.156,-1875.564,2.099,-2.812,-6.552,-55.989,LISTENING
26960.905,-6858.121,-697.697,-1881.492,2.106,-2.812,-6.55,-55.989,TRAVELING
26960.905,-6858.121,-697.697,-1881.492,2.106,-2.812,-6.55,-55.989,SENSING
26960.905,-6858.121,-697.697,-1881.492,2.106,-2.812,-6.55,-55.989,TRAVELING
26960.905,-6858.121,-697.697,-1881.492,2.106,-2.812,-6.55,-55.989,LISTENING
26970.0,-6838.674,-723.19,-1940.949,2.174,-2.805,-6.531,-55.989,TRAVELING
26970.0,-6838.674,-723.19,-1940.949,2.174,-2.805,-6.531,-55.989,SENSING
26970.0,-6838.674,-723.19,-1940.949,2.174,-2.805,-6.531,-55.989,TRAVELING
26970.0,-6838.674,-723.19,-1940.949,2.174,-2.805,-6.531,-55.989,LISTENING
26976.669,-6824.021,-741.843,-1984.437,2.224,-2.799,-6.517,-55.989,TRAVELING
26976.669,-6824.021,-741.843,-1984.437,2.224,-2.799,-6.517,-55.989,SENSING
26976.669,-6824.021,-741.843,-1984.437,2.224,-2.799,-6.517,-55.989,TRAVELING
26976.669,-6824.021,-741.843,-1984.437,2.224,-2.799,-6.517,-55.989,LISTENING
27010.0,-6745.838,-834.511,-2200.301,2.471,-2.771,-6.441,-55.989,TRAVELING
27010.0,-6745.838,-834.511,-2200.301,2.471,-2.771,-6.441,-55.989,SENSING
27010.0,-6745.838,-834.511,-2200.301,2.471,-2.771,-6.441,-55.989,TRAVELING
27010.0,-6745.838,-834.511,-2200.301,2.471,-2.771,-6.441,-55.989,LISTENING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,TRAVELING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,SENSING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,TRAVELING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,LISTENING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,TRAVELING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,SENSING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,TRAVELING
27012.435,-6739.804,-841.244,-2215.971,2.488,-2.769,-6.435,-55.989,LISTENING
27050.0,-6641.223,-944.379,-2455.809,2.763,-2.732,-6.339,-55.989,TRAVELING
27050.0,-6641.223,-944.379,-2455.809,2.763,-2.732,-6.339,-55.989,SENSING
27050.0,-6641.223,-944.379,-2455.809,2.763,-2.732,-6.339,-55.989,TRAVELING
27050.0,-6641.223,-944.379,-2455.809,2.763,-2.732,-6.339,-55.989,LISTENING
27050.213,-6640.635,-944.96,-2457.158,2.765,-2.732,-6.339,-55.989,TRAVELING
27050.213,-6640.635,-944.96,-2457.158,2.765,-2.732,-6.339,-55.989,SENSING
27050.213,-6640.635,-944.96,-2457.158,2.765,-2.732,-6.339,-55.989,TRAVELING
27050.213,-6640.635,-944.96,-2457.158,2.765,-2.732,-6.339,-55.989,LISTENING
27060.0,-6613.25,-971.597,-2519.033,2.836,-2.722,-6.312,-55.989,TRAVELING
27060.0,-6613.25,-971.597,-2519.033,2.836,-2.722,-6.312,-55.989,SENSING
27060.0,-6613.25,-971.597,-2519.033,2.836,-2.722,-6.312,-55.989,TRAVELING
27060.0,-6613.25,-971.597,-2519.033,2.836,-2.722,-6.312,-55.989,LISTENING
27060.64,-6611.435,-973.334,-2523.069,2.84,-2.721,-6.31,-55.989,TRAVELING
27060.64,-6611.435,-973.334,-2523.069,2.84,-2.721,-6.31,-55.989,SENSING
27060.64,-6611.435,-973.334,-2523.069,2.84,-2.721,-6.31,-55.989,TRAVELING
27060.64,-6611.435,-973.334,-2523.069,2.84,-2.721,-6.31,-55.989,LISTENING
27063.055,-6604.559,-979.892,-2538.296,2.858,-2.718,-6.304,-55.989,TRAVELING
27063.055,-6604.559,-979.892,-2538.296,2.858,-2.718,-6.304,-55.989,SENSING
27063.055,-6604.559,-979.892,-2538.296,2.858,-2.718,-6.304,-55.989,TRAVELING
27063.055,-6604.559,-979.892,-2538.296,2.858,-2.718,-6.304,-55.989,LISTENING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-55.989,TRAVELING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-55.989,SENSING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-55.989,TRAVELING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-55.989,LISTENING
27094.971,-6509.766,-1065.926,-2737.922,3.086,-2.683,-6.211,-55.989,TRAVELING
27094.971,-6509.766,-1065.926,-2737.922,3.086,-2.683,-6.211,-55.989,SENSING
27094.971,-6509.766,-1065.926,-2737.922,3.086,-2.683,-6.211,-55.989,TRAVELING
27094.971,-6509.766,-1065.926,-2737.922,3.086,-2.683,-6.211,-55.989,LISTENING
27120.0,-6430.351,-1132.574,-2892.356,3.263,-2.653,-6.134,-55.989,TRAVELING
27120.0,-6430.351,-1132.574,-2892.356,3.263,-2.653,-6.134,-55.989,SENSING
27120.0,-6430.351,-1132.574,-2892.356,3.263,-2.653,-6.134,-55.989,TRAVELING
27120.0,-6430.351,-1132.574,-2892.356,3.263,-2.653,-6.134,-55.989,LISTENING
27159.82,-6294.958,-1236.995,-3133.925,3.541,-2.601,-6.003,-55.989,TRAVELING
27159.82,-6294.958,-1236.995,-3133.925,3.541,-2.601,-6.003,-55.989,SENSING
27159.82,-6294.958,-1236.995,-3133.925,3.541,-2.601,-6.003,-55.989,TRAVELING
27159.82,-6294.958,-1236.995,-3133.925,3.541,-2.601,-6.003,-55.989,LISTENING
27170.0,-6258.583,-1263.354,-3194.827,3.611,-2.587,-5.968,-55.989,TRAVELING
27170.0,-6258.583,-1263.354,-3194.827,3.611,-2.587,-5.968,-55.989,SENSING
27170.0,-6258.583,-1263.354,-3194.827,3.611,-2.587,-5.968,-55.989,TRAVELING
27170.0,-6258.583,-1263.354,-3194.827,3.611,-2.587,-5.968,-55.989,LISTENING
27203.412,-6134.234,-1348.849,-3392.131,3.837,-2.539,-5.847,-55.989,TRAVELING
27203.412,-6134.234,-1348.849,-3392.131,3.837,-2.539,-5.847,-55.989,SENSING
27203.412,-6134.234,-1348.849,-3392.131,3.837,-2.539,-5.847,-55.989,TRAVELING
27203.412,-6134.234,-1348.849,-3392.131,3.837,-2.539,-5.847,-55.989,LISTENING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-55.989,TRAVELING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-55.989,SENSING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-55.989,TRAVELING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-55.989,LISTENING
27590.192,-4194.907,-2193.74,-5316.514,6.063,-1.776,-3.969,-55.989,TRAVELING
27590.192,-4194.907,-2193.74,-5316.514,6.063,-1.776,-3.969,-55.989,SENSING
27590.192,-4194.907,-2193.74,-5316.514,6.063,-1.776,-3.969,-55.989,TRAVELING
27590.192,-4194.907,-2193.74,-5316.514,6.063,-1.776,-3.969,-55.989,LISTENING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-55.989,TRAVELING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-55.989,SENSING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-55.989,TRAVELING
27610.0,-4073.992,-2228.388,-5393.94,6.154,-1.728,-3.852,-55.989,LISTENING
27640.655,-3883.404,-2280.106,-5509.145,6.288,-1.652,-3.667,-55.989,TRAVELING
27640.655,-3883.404,-2280.106,-5509.145,6.288,-1.652,-3.667,-55.989,SENSING
27640.655,-3883.404,-2280.106,-5509.145,6.288,-1.652,-3.667,-55.989,TRAVELING
27640.655,-3883.404,-2280.106,-5509.145,6.288,-1.652,-3.667,-55.989,LISTENING
27640.679,-3883.255,-2280.145,-5509.232,6.289,-1.652,-3.667,-55.989,TRAVELING
27640.679,-3883.255,-2280.145,-5509.232,6.289,-1.652,-3.667,-55.989,SENSING
27640.679,-3883.255,-2280.145,-5509.232,6.289,-1.652,-3.667,-55.989,TRAVELING
27640.679,-3883.255,-2280.145,-5509.232,6.289,-1.652,-3.667,-55.989,LISTENING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-55.989,TRAVELING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-55.989,SENSING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-55.989,TRAVELING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-55.989,LISTENING
27702.611,-3486.116,-2377.365,-5724.388,6.541,-1.492,-3.282,-55.989,TRAVELING
27702.611,-3486.116,-2377.365,-5724.388,6.541,-1.492,-3.282,-55.989,SENSING
27702.611,-3486.116,-2377.365,-5724.388,6.541,-1.492,-3.282,-55.989,TRAVELING
27702.611,-3486.116,-2377.365,-5724.388,6.541,-1.492,-3.282,-55.989,LISTENING
27740.0,-3239.092,-2431.211,-5842.572,6.68,-1.393,-3.042,-55.989,TRAVELING
27740.0,-3239.092,-2431.211,-5842.572,6.68,-1.393,-3.042,-55.989,SENSING
