Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
721,6789.653954188309,-186.04527907377104,1330.0568675716293,-1.4718388696750175,-1.0368298549700907,7.37606721893234
722,6788.388134160758,-186.93358218655865,1336.3850053762455,-1.4788417957267674,-1.036637750293584,7.374691953996554
723,6787.116306290801,-187.82172030805236,1342.7119603921778,-1.4858434091126436,-1.0364447307541338,7.373310162733464
724,6785.838471707349,-188.70969265444626,1349.037727020298,-1.4928437036192648,-1.0362507965236196,7.371921846376875
725,6784.554631544651,-189.59749844208437,1355.3622996625556,-1.49984267303447,-1.0360559477747344,7.3705270061664026
726,6783.26478694228,-190.48513688745865,1361.685672721964,-1.5068403111472857,-1.0358601846809838,7.369125643347494
727,6781.968939045142,-191.37260720721082,1368.0078406026123,-1.5138366117479487,-1.0356635074166902,7.367717759171412
728,6780.667089003468,-192.25990861813017,1374.3287977096502,-1.5208315686278855,-1.035465916156988,7.366303354895246
729,6779.359237972815,-193.14704033715947,1380.6485384493317,-1.5278251755797543,-1.0352674110778244,7.364882431781897
730,6778.045387114064,-194.0340015813906,1386.9670572289813,-1.5348174263974332,-1.0350679923559605,7.363454991100087
731,6776.725537593428,-194.92079156806534,1393.284348457002,-1.5418083148759985,-1.034867660168971,7.362021034124359
732,6775.399690582429,-195.80740951458435,1399.6004065429372,-1.5487978348118048,-1.0346664146952431,7.360580562135061
733,6774.0678472579275,-196.69385463849372,1405.9152258973768,-1.5557859800023943,-1.034464256113977,7.359133576418362
734,6772.730008802089,-197.58012615749863,1412.2288009320544,-1.5627727442465857,-1.0342611846051855,7.357680078266244
735,6771.386176402416,-198.46622328945654,1418.5411260597966,-1.569758121344411,-1.0340572003496937,7.356220068976502
736,6770.0363512517115,-199.35214525238197,1424.8521956945604,-1.5767421050972021,-1.0338523035291396,7.3547535498527346
737,6768.680534548114,-200.2378912644438,1431.1620042514105,-1.5837246893075028,-1.0336464943259722,7.353280522204356
738,6767.318727495065,-201.12346054396852,1437.4705461465458,-1.5907058677791475,-1.0334397729234541,7.351800987346587
739,6765.9509313013305,-202.00885230943922,1443.7778157972896,-1.5976856343172399,-1.033232139505658,7.350314946600455
740,6764.577147180987,-202.89406577949748,1450.0838076221044,-1.6046639827281401,-1.03302359425747,7.348822401292796
741,6763.197376353423,-203.77910017294488,1456.3885160406032,-1.611640906819514,-1.0328141373645856,7.347323352756242
742,6761.811620043346,-204.66395470873798,1462.691935473512,-1.6186164004002828,-1.0326037690135137,7.34581780232924
743,6760.419879480768,-205.54862860600008,1468.9940603427551,-1.6255904572807045,-1.032392489391573,7.344305751356028
744,6759.022155901013,-206.43312108401057,1475.2948850713783,-1.6325630712722887,-1.0321802986868938,7.3427872011866535
745,6757.618450544719,-207.31743136221183,1481.5944040835998,-1.639534236187875,-1.0319671970884168,7.341262153176957
746,6756.20876465782,-208.20155866020988,1487.8926118048116,-1.6465039458416122,-1.031753184785893,7.339730608688581
747,6754.793099491571,-209.08550219776984,1494.1895026615516,-1.6534721940489432,-1.0315382619698847,7.338192569088965
748,6753.371456302528,-209.9692611948237,1500.4850710815547,-1.6604389746266497,-1.031322428831764,7.336648035751343
749,6751.943836352543,-210.8528348714682,1506.7793114937401,-1.667404281392834,-1.031105685563713,7.335097010054741
750,6750.510240908781,-211.7362224479621,1513.0722183281912,-1.6743681081669293,-1.030888032358724,7.333539493383986
751,6749.070671243709,-212.61942314473222,1519.3637860161996,-1.681330448769704,-1.0306694694105993,7.331975487129689
752,6747.625128635089,-213.5024361823722,1525.6540089902555,-1.688291297023277,-1.030449996913949,7.330404992688253
753,6746.173614365989,-214.3852607816401,1531.9428816840293,-1.695250646751094,-1.030229615064195,7.328828011461877
754,6744.716129724773,-215.26789616346457,1538.2303985324183,-1.7022084917779814,-1.0300083240575664,7.327244544858536
755,6743.252676005102,-216.15034154894082,1544.5165539715158,-1.7091648259300967,-1.0297861240911028,7.325654594292005
756,6741.783254505937,-217.03259615933274,1550.801342438629,-1.7161196430349779,-1.0295630153626525,7.3240581611818385
757,6740.307866531528,-217.9146592160784,1557.0847583723125,-1.72307293692155,-1.0293389980708707,7.322455246953366
758,6738.826513391426,-218.79652994078228,1563.3667962123204,-1.7300247014200836,-1.0291140724152226,7.320845853037716
759,6737.339196400471,-219.67820755521913,1569.647450399628,-1.7369749303622266,-1.0288882385959826,7.3192299808717936
760,6735.845916878794,-220.559691281341,1575.9267153764863,-1.7439236175810633,-1.02866149681423,7.317607631898273
761,6734.346676151819,-221.44098034126654,1582.2045855863414,-1.7508707569110034,-1.028433847271856,7.315978807565624
762,6732.841475550262,-222.32207395729074,1588.4810554739072,-1.7578163421879003,-1.028205290171556,7.314343509328079
763,6731.330316410123,-223.2029713518831,1594.7561194851505,-1.764760367248992,-1.0279758257168357,7.3127017386456625
764,6729.813200072683,-224.0836717476873,1601.0297720672909,-1.77170282593295,-1.0277454541120055,7.3110534969841545
765,6728.290127884522,-224.9641743675224,1607.302007668806,-1.7786437120798229,-1.0275141755621853,7.309398785815124
766,6726.761101197498,-225.844478434382,1613.5728207394297,-1.7855830195311049,-1.0272819902733008,7.307737606615905
767,6725.226121368743,-226.7245831714415,1619.8422057301993,-1.7925207421297225,-1.0270488984520845,7.3060699608696025
768,6723.685189760697,-227.604487802044,1626.1101570933592,-1.7994568737199876,-1.0268149003060765,7.304395850065099
769,6722.138307741051,-228.48419154972134,1632.3766692825086,-1.8063914081477084,-1.0265799960436217,7.3027152756970315
770,6720.585476682792,-229.36369363817892,1638.6417367524932,-1.813324339260102,-1.0263441858738722,7.301028239265812
771,6719.026697964185,-230.24299329130298,1644.9053539594581,-1.8202556609058453,-1.026107470006786,7.299334742277615
772,6717.461972968767,-231.12208973315782,1651.1675153608285,-1.8271853669350462,-1.0258698486531268,7.2976347862443856
773,6715.89130308535,-232.00098218799357,1657.4282154153625,-1.8341134511993205,-1.0256313220244635,7.2959283726838144
774,6714.314689708033,-232.87966988023487,1663.687448583073,-1.8410399075516855,-1.0253918903331718,7.294215503119376
775,6712.732134236171,-233.75815203449486,1669.9452093253271,-1.8479647298466648,-1.0251515537924318,7.292496179080289
776,6711.143638074401,-234.63642787556768,1676.2014921047924,-1.8548879119402737,-1.0249103126162276,7.29077040210153
777,6709.549202632635,-235.5144966284303,1682.456291385448,-1.861809447689968,-1.0246681670193496,7.289038173723841
778,6707.948829326038,-236.39235751824566,1688.7096016326107,-1.8687293309547166,-1.0244251172173928,7.2872994954937145
779,6706.342519575063,-237.27000977035925,1694.9614173129075,-1.8756475555949745,-1.0241811634267557,7.285554368963396
780,6704.730274805414,-238.14745261030697,1701.2117328943336,-1.8825641154727073,-1.0239363058646413,7.283802795690883
781,6703.112096448079,-239.02468526380312,1707.4605428461664,-1.8894790044513377,-1.0236905447490579,7.28204477723993
782,6701.487985939289,-239.90170695675812,1713.7078416390893,-1.8963922163958573,-1.023443880298816,7.280280315180036
783,6699.857944720546,-240.77851691526638,1719.9536237451105,-1.9033037451727448,-1.0231963127335304,7.2785094110864454
784,6698.221974238628,-241.6551143656071,1726.1978836375638,-1.9102135846499784,-1.02294784227362,7.276732066540161
785,6696.580075945552,-242.53149853425606,1732.440615791194,-1.91712172869711,-1.022698469140305,7.274948283127912
786,6694.932251298607,-243.407668647874,1738.6818146820774,-1.9240281711851819,-1.0224481935556111,7.27315806244219
787,6693.278501760339,-244.2836239333114,1744.92147478765,-1.930932905986772,-1.0221970157423657,7.271361406081223
788,6691.618828798545,-245.15936361761428,1751.159590586754,-1.9378359269760346,-1.0219449359241974,7.269558315648971
789,6689.95323388628,-246.03488692801898,1757.3961565595973,-1.944737228028651,-1.02169195432554,7.267748792755144
790,6688.281718501854,-246.91019309195195,1763.6311671877552,-1.951636803021849,-1.0214380711716278,7.265932839015186
791,6686.604284128834,-247.78528133703483,1769.8646169542021,-1.9585346458344086,-1.0211832866884978,7.264110456050282
792,6684.920932256026,-248.66015089108393,1776.0965003433132,-1.9654307503467134,-1.020927601102987,7.26228164548734
793,6683.231664377496,-249.53480098211122,1782.3268118408669,-1.9723251104406776,-1.0206710146427367,7.260446408959014
794,6681.536481992562,-250.40923083831765,1788.5555459340003,-1.9792177199997885,-1.0204135275361883,7.258604748103686
795,6679.835386605768,-251.28343968811143,1794.7826971113384,-1.9861085729091565,-1.0201551400125835,7.256756664565462
796,6678.128379726935,-252.1574267600866,1801.0082598628399,-1.99299766305543,-1.0198958523019668,7.254902159994186
797,6676.415462871105,-253.03119128304039,1807.2322286799254,-1.9998849843268764,-1.019635664635182,7.253041236045427
798,6674.696637558571,-253.90473248596672,1813.4545980554249,-2.0067705306133523,-1.0193745772438736,7.251173894380475
799,6672.971905314862,-254.7780495980618,1819.675362483623,-2.013654295806333,-1.0191125903604867,7.249300136666346
800,6671.2412676707645,-255.65114184871197,1825.894516460169,-2.0205362737988466,-1.018849704218268,7.247419964575788
801,6669.504726162279,-256.5240084675163,1832.1120544822404,-2.0274164584856202,-1.0185859190512603,7.245533379787252
802,6667.762282330666,-257.39664868426456,1838.3279710483853,-2.0342948437629307,-1.0183212350943105,7.2436403839849275
803,6666.013937722407,-258.26906172895224,1844.542260658625,-2.04117142352871,-1.0180556525830615,7.24174097885871
804,6664.259693889226,-259.1412468317793,1850.7549178144548,-2.0480461916825217,-1.0177891717539567,7.239835166104214
805,6662.499552388078,-260.013203223143,1856.9659370187826,-2.054919142125543,-1.0175217928442397,7.237922947422774
806,6660.733514781152,-260.88493013364933,1863.175312776017,-2.0617902687606153,-1.0172535160919514,7.2360043245214305
807,6658.961582635862,-261.7564267941057,1869.383039592013,-2.068659565492219,-1.0169843417359314,7.234079299112942
808,6657.183757524859,-262.6276924355259,1875.5891119741068,-2.075527026226491,-1.0167142700158176,7.232147872915769
809,6655.4000410260205,-263.49872628912726,1881.7935244310966,-2.0823926448712027,-1.0164433011720477,7.230210047654095
810,6653.610434722438,-264.369527586338,1887.996271473296,-2.089256415335832,-1.0161714354458549,7.228265825057793
811,6651.814940202448,-265.24009555878723,1894.1973476124592,-2.0961183315314833,-1.0158986730792718,7.2263152068624565
812,6650.013559059594,-266.1104294383178,1900.3967473618773,-2.1029783873709627,-1.0156250143151273,7.224358194809372
813,6648.206292892647,-266.9805284569768,1906.5944652363057,-2.109836576768735,-1.015350459397049,7.222394790645535
814,6646.393143305604,-267.85039184702134,1912.7904957520104,-2.1166928936409644,-1.0150750085694606,7.220424996123641
815,6644.574111907674,-268.72001884091964,1918.984833426771,-2.1235473319055105,-1.0147986620775822,7.218448813002077
816,6642.749200313287,-269.5894086713483,1925.1774727798652,-2.1303998854819013,-1.0145214201674315,7.216466243044943
817,6640.918410142079,-270.4585605711987,1931.3684083321114,-2.1372505482914117,-1.0142432830858215,7.214477288022012
818,6639.0817430189245,-271.3274737735689,1937.5576346058135,-2.1440993142569815,-1.0139642510803624,7.212481949708772
819,6637.239200573889,-272.1961475117728,1943.7451461248243,-2.15094617730327,-1.01368432439946,7.210480229886401
820,6635.390784442255,-273.0645810193383,1949.9309374145325,-2.157791131356687,-1.0134035032923143,7.20847213034175
821,6633.536496264524,-273.9327735300032,1956.115003001836,-2.1646341703453245,-1.0131217880089236,7.20645765286738
822,6631.676337686397,-274.8007242777244,1962.2973374152032,-2.171475288199026,-1.0128391788000786,7.204436799261528
823,6629.810310358788,-275.6684324966703,1968.4779351846241,-2.178314478849364,-1.0125556759173673,7.202409571328122
824,6627.938415937809,-276.53589742122966,1974.6567908416691,-2.18515173622966,-1.0122712796131699,7.200375970876769
825,6626.060656084788,-277.40311828600113,1980.8338989194153,-2.191987054274959,-1.0119859901406636,7.198335999722764
826,6624.177032466247,-278.27009432580735,1987.009253952548,-2.198820426922075,-1.0116998077538186,7.196289659687082
827,6622.287546753907,-279.13682477568585,1993.1828504772975,-2.2056518481095817,-1.0114127327073987,7.194236952596372
828,6620.392200624707,-280.00330887089035,1999.3546830314438,-2.2124813117777857,-1.0111247652569642,7.1921778802829675
829,6618.490995760757,-280.86954584690045,2005.5247461543897,-2.219308811868807,-1.0108359056588643,7.190112444584871
830,6616.583933849387,-281.735534939409,2011.6930343870692,-2.2261343423264925,-1.0105461541702454,7.188040647345766
831,6614.671016583114,-282.60127538433386,2017.8595422720314,-2.2329578970965014,-1.0102555110490463,7.185962490415005
832,6612.75224565964,-283.4667664178121,2024.0242643534004,-2.2397794701262486,-1.0099639765539978,7.18387797564761
833,6610.827622781877,-284.3320072762027,2030.1871951768915,-2.246599055364958,-1.0096715509446237,7.1817871049042745
834,6608.897149657913,-285.19699719608985,2036.3483292898384,-2.253416646763642,-1.0093782344812403,7.179689880051356
835,6606.960828001033,-286.0617354142777,2042.5076612411533,-2.2602322382751106,-1.0090840274249555,7.17758630296088
836,6605.0186595297055,-286.92622116779785,2048.665185581382,-2.2670458238539895,-1.0087889300376698,7.175476375510535
837,6603.07064596759,-287.7904536939023,2054.820896862652,-2.2738573974566867,-1.0084929425820757,7.173360099583677
838,6601.116789043518,-288.65443223007526,2060.9747896387585,-2.2806669530414783,-1.0081960653216555,7.171237477069309
839,6599.157090491524,-289.51815601401773,2067.1268584650525,-2.2874744845683916,-1.0078982985206848,7.169108509862108
840,6597.191552050808,-290.38162428366684,2073.277097898581,-2.2942799859993457,-1.0075996424442284,7.1669731998623964
841,6595.220175465753,-291.2448362771818,2079.4255024979834,-2.301083451298065,-1.0073000973581427,7.164831548976157
842,6593.242962485931,-292.1077912329496,2085.572066823537,-2.307884874430102,-1.0069996635290743,7.1626835591150275
843,6591.2599148660665,-292.9704883895901,2091.7167854371905,-2.314684249362874,-1.0066983412244601,7.160529232196289
844,6589.27103436609,-293.83292698594704,2097.8596529024967,-2.321481570065626,-1.0063961307125273,7.158368570142885
845,6587.2763227510795,-294.69510626110105,2104.0006637847123,-2.3282768305094796,-1.0060930322622914,7.1562015748833945
846,6585.275781791302,-295.55702545435554,2110.1398126506924,-2.3350700246673863,-1.0057890461435595,7.154028248352054
847,6583.269413262183,-296.4186838052533,2116.2770940690116,-2.341861146514199,-1.0054841726269266,7.151848592488736
848,6581.257218944323,-297.2800805535658,2122.412502609883,-2.3486501900266243,-1.0051784119837759,7.149662609238953
