Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
723,6928.000000000001,0.0009999999999999547,98.0,0.007463780389057654,359.9757821558412,11.321886372917389
724,6928.000000000002,0.0010000000000003116,98.0,0.007474103765196373,359.97574865950276,11.37584895401772
725,6928.000000000003,0.00100000000000029,98.0,0.007484427121507803,359.9757151631418,11.429811515069362
726,6928.000000000002,0.001000000000000357,98.0,0.007494750458073876,359.97568166681833,11.483774056000755
727,6928.000000000002,0.0010000000000002802,98.0,0.007505073823538516,359.97564817051733,11.53773657669485
728,6928.000000000004,0.001000000000000302,98.0,0.007515397120791162,359.97561467420866,11.591699077072738
729,6928.000000000002,0.0010000000000002624,98.0,0.007525720495400161,359.9755811778776,11.645661557093081
730,6928.000000000002,0.0010000000000001557,98.0,0.007536043850321867,359.975547681539,11.699624016592393
731,6928.000000000003,0.0010000000000002437,98.0,0.007546367185637077,359.9755141852228,11.753586455491613
732,6928.000000000004,0.0010000000000006,98.0,0.007556690549656879,359.9754806888693,11.807548873739224
733,6928.000000000004,0.0010000000000003752,98.0,0.00756701394226379,359.9754471925678,11.861511271177777
734,6928.000000000001,0.0010000000000000685,98.0,0.007577337267142345,359.97541369624406,11.915473647719562
735,6928.000000000003,0.0010000000000004302,98.0,0.007587660572602856,359.97538019991276,11.969436003353579
736,6928.0,0.0010000000000000477,98.0,0.0075979840026303026,359.97534670358885,12.02339833786818
737,6928.000000000004,0.0010000000000002691,98.0,0.0076083072692964895,359.97531320725756,12.077360651262511
738,6927.999999999999,0.000999999999999794,98.0,0.007618630612458554,359.9752797109336,12.13132294344236
739,6927.999999999998,0.0009999999999996969,98.0,0.007628953984032076,359.97524621460224,12.18528521421601
740,6928.000000000002,0.0010000000000002411,98.0,0.007639277383901879,359.9752127182929,12.239247463589102
741,6928.000000000003,0.0010000000000003643,98.0,0.007649600669018598,359.97517922196147,12.29320969145778
742,6928.000000000001,0.0010000000000000816,98.0,0.007659924030169085,359.97514572562267,12.3471718976792
743,6928.000000000002,0.0010000000000001614,98.0,0.007670247372012972,359.97511222934975,12.401134082151568
744,6928.000000000002,0.0010000000000001473,98.0,0.007680570742080928,359.97507873296706,12.455096244858487
745,6928.000000000002,0.0010000000000000573,98.0,0.007690894092870176,359.9750452366647,12.509058385651194
746,6928.0,0.0009999999999999922,98.0,0.0077012174244582435,359.97501174031123,12.563020504478045
747,6928.000000000002,0.001000000000000168,98.0,0.0077115407369222466,359.97497824403797,12.616982601194236
748,6928.000000000004,0.001000000000000353,98.0,0.007721864124737001,359.974944747699,12.670944675711587
749,6928.000000000001,0.0009999999999999714,98.0,0.007732187493328618,359.9749112513092,12.72490672802407
750,6927.999999999998,0.0009999999999997407,98.0,0.007742510795700795,359.9748777550284,12.778868757915275
751,6928.0,0.0009999999999999922,98.0,0.007752834173149601,359.97484425866764,12.832830765336727
752,6928.000000000001,0.0010000000000000312,98.0,0.007763157531479525,359.97481076237216,12.886792750212377
753,6928.000000000001,0.0010000000000002316,98.0,0.007773480870766742,359.97477726602597,12.940754712456132
754,6928.000000000003,0.001000000000000214,98.0,0.007783804191087017,359.97474376973025,12.994716651928796
755,6928.000000000003,0.001000000000000312,98.0,0.007794127539277169,359.9747102733841,13.048678568613447
756,6928.000000000004,0.0010000000000004701,98.0,0.007804450868527003,359.9746767770738,13.10264046234148
757,6927.999999999999,0.000999999999999862,98.0,0.007814774225549489,359.97464328077064,13.156602333044042
758,6928.000000000002,0.0010000000000001522,98.0,0.007825097563658331,359.97460978440284,13.210564180649003
759,6928.000000000002,0.0010000000000002303,98.0,0.007835420975958313,359.9745762880709,13.264526005063885
760,6928.000000000004,0.0010000000000003736,98.0,0.007845744322795145,359.9745427917605,13.318487806140505
761,6928.000000000001,0.0010000000000001427,98.0,0.007856067650819663,359.9745092953856,13.37244958387261
762,6927.999999999997,0.0009999999999996151,98.0,0.007866391006437816,359.97447579910363,13.426411338078902
763,6928.000000000003,0.0010000000000003808,98.0,0.007876714343269949,359.97444230274306,13.48037306873654
764,6928.000000000002,0.001000000000000161,98.0,0.007887037707600426,359.97440880644666,13.534334775662739
765,6928.000000000002,0.0010000000000002078,98.0,0.007897361053171218,359.97437531012883,13.58829645888882
766,6928.000000000002,0.0010000000000001225,98.0,0.0079076843800558,359.97434181380385,13.642258118211203
767,6928.000000000001,0.0010000000000001527,98.0,0.00791800768832726,359.9743083174717,13.69621975364703
768,6928.000000000004,0.0010000000000004088,98.0,0.007928331069998136,359.97427482113244,13.750181364977916
769,6928.000000000002,0.0010000000000002195,98.0,0.00793865443296181,359.97424132481444,13.80414295219757
770,6928.000000000001,0.0010000000000002095,98.0,0.007948977823141688,359.9742078284752,13.85810451519301
771,6928.000000000004,0.0010000000000003556,98.0,0.007959301148849771,359.9741743321712,13.912066053855348
772,6928.000000000004,0.0010000000000004849,98.0,0.007969624501800063,359.9741408357755,13.966027568135983
773,6928.000000000001,0.0010000000000001993,98.0,0.0079799477905417,359.97410733951364,14.019989057882349
774,6928.000000000004,0.0010000000000002934,98.0,0.007990271197777796,359.97407384320246,14.073950522989302
775,6928.000000000002,0.001000000000000317,98.0,0.008000594540830842,359.974040346842,14.127911963480823
776,6927.999999999997,0.0009999999999996876,98.0,0.008010917865444972,359.9740068505447,14.181873379123987
777,6928.000000000004,0.0010000000000001004,98.0,0.008021241217128822,359.97397335421226,14.235834769893373
778,6928.0,0.0010000000000000115,98.0,0.008031564595778013,359.9739398578589,14.28979613575569
779,6928.000000000001,0.0010000000000000776,98.0,0.00804188795596791,359.9739063615265,14.343757476491248
780,6928.000000000001,0.0010000000000001108,98.0,0.008052211252506821,359.97387286518705,14.397718792098129
781,6928.000000000001,0.0009999999999999163,98.0,0.008062534621253442,359.97383936886854,14.451680082435772
782,6928.000000000002,0.0010000000000000132,98.0,0.00807285797163691,359.9738058725709,14.505641347444103
783,6928.000000000001,0.0010000000000001726,98.0,0.008083181303727583,359.9737723762105,14.559602587043955
784,6928.000000000002,0.001000000000000334,98.0,0.008093504662627213,359.97373887989886,14.613563801086505
785,6928.0,0.0009999999999999482,98.0,0.00810382800325896,359.9737053835802,14.667524989490335
786,6928.000000000003,0.001000000000000223,98.0,0.008114151370609713,359.97367188726827,14.721486152201622
787,6928.000000000002,0.0010000000000003329,98.0,0.00812447467485743,359.9736383909495,14.775447289117194
788,6928.0,0.0009999999999998972,98.0,0.00813479800584869,359.9736048946237,14.82940840012597
789,6928.000000000004,0.0010000000000003639,98.0,0.008145121408228187,359.9735713982634,14.88336948515921
790,6928.000000000002,0.00099999999999998,98.0,0.0081554447476556,359.9735379019514,14.937330544096266
791,6928.000000000004,0.001000000000000457,98.0,0.008165768113636177,359.97350440559114,14.991291576908012
792,6928.000000000002,0.0010000000000001269,98.0,0.008176091461492447,359.9734709093065,15.04525258336658
793,6928.0000000000055,0.0010000000000007648,98.0,0.008186414791292977,359.97343741296,15.099213563548881
794,6928.000000000004,0.0010000000000002821,98.0,0.00819673814757059,359.9734039166341,15.153174517203185
795,6928.0,0.0010000000000002954,98.0,0.00820706144140803,359.97337042027385,15.207135444409198
796,6928.000000000001,0.0010000000000001132,98.0,0.008217384806099274,359.9733369239479,15.261096344924526
797,6928.000000000002,0.0010000000000003448,98.0,0.008227708152783151,359.97330342762876,15.315057218706649
798,6928.000000000002,0.0010000000000001986,98.0,0.008238031481527358,359.9732699313572,15.369018065638333
799,6928.000000000003,0.0010000000000002797,98.0,0.008248354880771963,359.9732364350379,15.42297888571199
800,6928.000000000004,0.001000000000000393,98.0,0.008258678173728107,359.97320293869814,15.47693967875777
801,6928.0,0.0009999999999999376,98.0,0.008269001537097972,359.97316944233796,15.530900444739551
802,6928.000000000003,0.001000000000000309,98.0,0.008279324882576036,359.9731359459982,15.584861183509046
803,6927.999999999999,0.0009999999999997411,98.0,0.008289648254195384,359.973102449733,15.6388218949579
804,6928.000000000002,0.001000000000000135,98.0,0.008299971607946917,359.9730689533796,15.692782579077493
805,6928.000000000001,0.0010000000000000063,98.0,0.008310294987754234,359.973035457033,15.746743235721473
806,6928.000000000005,0.0010000000000004677,98.0,0.00832061826211255,359.97300196073365,15.800703864833268
807,6928.0,0.001000000000000139,98.0,0.008330941650155488,359.9729684643601,15.854664466297265
808,6928.0,0.0010000000000000052,98.0,0.00834126502037841,359.9729349680337,15.908625039987959
809,6928.000000000003,0.0010000000000003713,98.0,0.008351588329207231,359.9729014717007,15.962585585854407
810,6928.000000000002,0.0010000000000002448,98.0,0.00836191166404192,359.97286797538766,16.016546103820694
811,6928.000000000002,0.0010000000000001375,98.0,0.008372235024786281,359.9728344790947,16.07050659370542
812,6928.000000000002,0.0010000000000002108,98.0,0.008382558411344585,359.97280098280834,16.124467055518117
813,6928.000000000001,0.0010000000000001002,98.0,0.008392881693345212,359.97276748644833,16.178427489167078
814,6928.000000000001,0.0010000000000002728,98.0,0.008403205088034047,359.9727339900815,16.232387894500192
815,6928.000000000002,0.0010000000000001004,98.0,0.008413528421720728,359.97270049380165,16.28634827140796
816,6928.000000000005,0.001000000000000512,98.0,0.008423851781161134,359.97266699746166,16.340308619888468
817,6927.999999999999,0.00100000000000009,98.0,0.00843417512304785,359.9726335011283,16.394268939810676
818,6927.999999999999,0.0009999999999996815,98.0,0.008444498447445256,359.97260000478826,16.448229231013165
819,6928.000000000004,0.0010000000000004552,98.0,0.008454821797524735,359.97256650848146,16.5021894935264
820,6928.000000000001,0.0010000000000002461,98.0,0.008465145173192332,359.9725330121281,16.55614972718608
821,6927.999999999999,0.0009999999999999183,98.0,0.008475468531352235,359.9724995158212,16.61010993187081
822,6927.999999999999,0.0009999999999999792,98.0,0.008485791829118343,359.97246601949433,16.664070107567607
823,6927.999999999998,0.00099999999999974,98.0,0.008496115195404233,359.97243252317406,16.718030254111078
824,6928.000000000004,0.0010000000000006221,98.0,0.008506438587114688,359.97239902683395,16.771990371497186
825,6928.000000000004,0.0010000000000002817,98.0,0.008516761918569633,359.9723655305004,16.825950459522584
826,6928.000000000006,0.001000000000000592,98.0,0.008527085232729914,359.9723320341998,16.879910518201985
827,6928.000000000003,0.0010000000000004393,98.0,0.008537408615038917,359.972298537853,16.93387054740185
828,6928.000000000005,0.0010000000000003595,98.0,0.008547731937333436,359.9722650415523,16.987830546987343
829,6928.000000000001,0.001000000000000042,98.0,0.008558055285005306,359.9722315452187,17.04179051693475
830,6927.999999999999,0.0009999999999997934,98.0,0.00856837861542679,359.9721980488653,17.095750457121163
831,6928.000000000003,0.0010000000000000026,98.0,0.008578702013629824,359.97216455258405,17.14971036741825
832,6927.999999999999,0.0009999999999999102,98.0,0.008589025352068699,359.9721310562176,17.20367024784779
833,6928.000000000001,0.0010000000000000894,98.0,0.008599348673341481,359.9720975599361,17.25763009817766
834,6928.000000000002,0.0010000000000003322,98.0,0.008609672062173937,359.9720640635567,17.31158991844165
835,6927.999999999999,0.000999999999999903,98.0,0.008619995349198087,359.972030567236,17.365549708459067
836,6928.000000000002,0.001000000000000108,98.0,0.00863031874593296,359.9719970709087,17.419509468166805
837,6928.000000000002,0.0010000000000001251,98.0,0.008640642083264195,359.9719635746269,17.47346919746974
838,6928.000000000002,0.001000000000000194,98.0,0.008650965445664351,359.9719300782606,17.527428896304
839,6927.999999999996,0.000999999999999569,98.0,0.008661288748884326,359.9718965819397,17.581388564546664
840,6928.000000000001,0.001000000000000087,98.0,0.00867161211922439,359.97186308558634,17.635348202147103
841,6928.0,0.001000000000000146,98.0,0.008681935514465453,359.9718295892266,17.68930780897353
842,6928.000000000007,0.0010000000000005848,98.0,0.008692258850659183,359.9717960929768,17.743267384893667
843,6928.000000000002,0.0010000000000002323,98.0,0.00870258216989578,359.971762596617,17.797226929951847
844,6928.000000000004,0.0010000000000002524,98.0,0.008712905514065965,359.9717291003539,17.851186443893287
845,6928.0000000000055,0.0010000000000005848,98.0,0.008723228883081215,359.9716956039813,17.905145926779625
846,6928.0,0.000999999999999844,98.0,0.008733552235121872,359.9716621076537,17.959105378415607
847,6928.000000000002,0.001000000000000289,98.0,0.00874387557024806,359.97162861131966,18.013064798749017
848,6928.000000000001,0.0010000000000001028,98.0,0.008754198888519617,359.9715951150177,18.06702418769692
849,6927.999999999999,0.0009999999999998547,98.0,0.008764522273164288,359.97156161868355,18.120983545119337
850,6928.000000000004,0.0010000000000005228,98.0,0.008774845557807132,359.97152812234305,18.17494287099569
851,6928.000000000001,0.0010000000000000798,98.0,0.008785168991718866,359.9714946260217,18.228902165167366
852,6927.999999999999,0.0009999999999998554,98.0,0.008795492284310192,359.9714611297067,18.282861427611092
853,6928.000000000002,0.0010000000000003177,98.0,0.008805815643023603,359.9714276333598,18.336820658200057
854,6928.000000000003,0.0010000000000003196,98.0,0.008816138984945564,359.97139413708294,18.390779856800282
855,6928.000000000002,0.0010000000000001158,98.0,0.008826462351427266,359.9713606407232,18.444739023409795
856,6928.000000000002,0.0010000000000001778,98.0,0.0088367857011386,359.97132714440806,18.498698157886032
857,6928.0,0.0009999999999999796,98.0,0.008847109034138271,359.97129364804834,18.552657260140617
858,6928.000000000001,0.0009999999999999408,98.0,0.00885743239163261,359.9712601517585,18.606616330070636
859,6928.000000000002,0.0010000000000000497,98.0,0.008867755691336084,359.97122665544947,18.66057536761247
860,6928.000000000002,0.0010000000000001123,98.0,0.008878079056606897,359.9711931590961,18.71453437269489
861,6928.000000000002,0.0010000000000002648,98.0,0.008888402446212071,359.97115966272384,18.768493345193605
862,6928.000000000002,0.0010000000000002817,98.0,0.008898725778153002,359.9711261664211,18.82245228501365
