t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25610.0,2108.302,-6218.07,2810.45,3.853,-1.521,-6.176,-1.048,LISTENING
25620.123,2147.135,-6233.126,2747.809,3.83,-1.453,-6.207,-1.048,TRAVELING
25620.123,2147.135,-6233.126,2747.809,3.83,-1.453,-6.207,-1.048,SENSING
25620.123,2147.135,-6233.126,2747.809,3.83,-1.453,-6.207,-1.048,TRAVELING
25620.123,2147.135,-6233.126,2747.809,3.83,-1.453,-6.207,-1.048,LISTENING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,-1.048,TRAVELING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,-1.048,SENSING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,-1.048,TRAVELING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,-1.048,LISTENING
25922.242,3177.357,-6357.033,768.779,2.944,0.641,-6.792,-1.048,TRAVELING
25922.242,3177.357,-6357.033,768.779,2.944,0.641,-6.792,-1.048,SENSING
25922.242,3177.357,-6357.033,768.779,2.944,0.641,-6.792,-1.048,TRAVELING
25922.242,3177.357,-6357.033,768.779,2.944,0.641,-6.792,-1.048,LISTENING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,-1.048,TRAVELING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,-1.048,SENSING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,-1.048,TRAVELING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,-1.048,LISTENING
26160.65,3773.02,-6010.506,-856.629,2.036,2.257,-6.78,-1.048,TRAVELING
26160.65,3773.02,-6010.506,-856.629,2.036,2.257,-6.78,-1.048,SENSING
26160.65,3773.02,-6010.506,-856.629,2.036,2.257,-6.78,-1.048,TRAVELING
26160.65,3773.02,-6010.506,-856.629,2.036,2.257,-6.78,-1.048,LISTENING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,-1.048,TRAVELING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,-1.048,SENSING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,-1.048,TRAVELING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,-1.048,LISTENING
26200.525,3850.751,-5915.473,-1126.031,1.87,2.516,-6.737,-1.048,TRAVELING
26200.525,3850.751,-5915.473,-1126.031,1.87,2.516,-6.737,-1.048,SENSING
26200.525,3850.751,-5915.473,-1126.031,1.87,2.516,-6.737,-1.048,TRAVELING
26200.525,3850.751,-5915.473,-1126.031,1.87,2.516,-6.737,-1.048,LISTENING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,-1.048,TRAVELING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,-1.048,SENSING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,-1.048,TRAVELING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,-1.048,LISTENING
26250.733,3939.122,-5781.254,-1462.413,1.657,2.836,-6.666,-1.048,TRAVELING
26250.733,3939.122,-5781.254,-1462.413,1.657,2.836,-6.666,-1.048,SENSING
26250.733,3939.122,-5781.254,-1462.413,1.657,2.836,-6.666,-1.048,TRAVELING
26250.733,3939.122,-5781.254,-1462.413,1.657,2.836,-6.666,-1.048,LISTENING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,-1.048,TRAVELING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,-1.048,SENSING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,-1.048,TRAVELING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,-1.048,LISTENING
26291.5,4002.925,-5660.568,-1732.624,1.48,3.091,-6.595,-1.048,TRAVELING
26291.5,4002.925,-5660.568,-1732.624,1.48,3.091,-6.595,-1.048,SENSING
26291.5,4002.925,-5660.568,-1732.624,1.48,3.091,-6.595,-1.048,TRAVELING
26291.5,4002.925,-5660.568,-1732.624,1.48,3.091,-6.595,-1.048,LISTENING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,-1.048,TRAVELING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,-1.048,SENSING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,-1.048,TRAVELING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,-1.048,LISTENING
26330.202,4056.788,-5536.497,-1986.253,1.31,3.328,-6.517,-1.048,TRAVELING
26330.202,4056.788,-5536.497,-1986.253,1.31,3.328,-6.517,-1.048,SENSING
26330.202,4056.788,-5536.497,-1986.253,1.31,3.328,-6.517,-1.048,TRAVELING
26330.202,4056.788,-5536.497,-1986.253,1.31,3.328,-6.517,-1.048,LISTENING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,-1.048,TRAVELING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,-1.048,SENSING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,-1.048,TRAVELING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,-1.048,LISTENING
26354.514,4087.24,-5453.916,-2143.943,1.202,3.473,-6.462,-1.048,TRAVELING
26354.514,4087.24,-5453.916,-2143.943,1.202,3.473,-6.462,-1.048,SENSING
26354.514,4087.24,-5453.916,-2143.943,1.202,3.473,-6.462,-1.048,TRAVELING
26354.514,4087.24,-5453.916,-2143.943,1.202,3.473,-6.462,-1.048,LISTENING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,-1.048,TRAVELING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,-1.048,SENSING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,-1.048,TRAVELING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,-1.048,LISTENING
26814.888,4153.596,-3297.628,-4759.68,-0.917,5.724,-4.684,-1.048,TRAVELING
26814.888,4153.596,-3297.628,-4759.68,-0.917,5.724,-4.684,-1.048,SENSING
26814.888,4153.596,-3297.628,-4759.68,-0.917,5.724,-4.684,-1.048,TRAVELING
26814.888,4153.596,-3297.628,-4759.68,-0.917,5.724,-4.684,-1.048,LISTENING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,-1.048,TRAVELING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,-1.048,SENSING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,-1.048,TRAVELING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,-1.048,LISTENING
26960.905,3971.401,-2427.12,-5384.881,-1.572,6.186,-3.866,-1.048,TRAVELING
26960.905,3971.401,-2427.12,-5384.881,-1.572,6.186,-3.866,-1.048,SENSING
26960.905,3971.401,-2427.12,-5384.881,-1.572,6.186,-3.866,-1.048,TRAVELING
26960.905,3971.401,-2427.12,-5384.881,-1.572,6.186,-3.866,-1.048,LISTENING
26970.0,3956.917,-2370.795,-5419.777,-1.612,6.211,-3.812,-1.048,TRAVELING
26970.0,3956.917,-2370.795,-5419.777,-1.612,6.211,-3.812,-1.048,SENSING
26970.0,3956.917,-2370.795,-5419.777,-1.612,6.211,-3.812,-1.048,TRAVELING
26970.0,3956.917,-2370.795,-5419.777,-1.612,6.211,-3.812,-1.048,LISTENING
26976.669,3946.067,-2329.355,-5445.05,-1.641,6.228,-3.772,-1.048,TRAVELING
26976.669,3946.067,-2329.355,-5445.05,-1.641,6.228,-3.772,-1.048,SENSING
26976.669,3946.067,-2329.355,-5445.05,-1.641,6.228,-3.772,-1.048,TRAVELING
26976.669,3946.067,-2329.355,-5445.05,-1.641,6.228,-3.772,-1.048,LISTENING
27010.0,3888.95,-2120.565,-5567.332,-1.785,6.31,-3.569,-1.048,TRAVELING
27010.0,3888.95,-2120.565,-5567.332,-1.785,6.31,-3.569,-1.048,SENSING
27010.0,3888.95,-2120.565,-5567.332,-1.785,6.31,-3.569,-1.048,TRAVELING
27010.0,3888.95,-2120.565,-5567.332,-1.785,6.31,-3.569,-1.048,LISTENING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,TRAVELING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,SENSING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,TRAVELING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,LISTENING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,TRAVELING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,SENSING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,TRAVELING
27012.435,3884.589,-2105.206,-5576.0,-1.796,6.316,-3.554,-1.048,LISTENING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,-1.048,TRAVELING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,-1.048,SENSING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,-1.048,TRAVELING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,-1.048,LISTENING
27050.213,3813.697,-1865.22,-5705.746,-1.957,6.399,-3.318,-1.048,TRAVELING
27050.213,3813.697,-1865.22,-5705.746,-1.957,6.399,-3.318,-1.048,SENSING
27050.213,3813.697,-1865.22,-5705.746,-1.957,6.399,-3.318,-1.048,TRAVELING
27050.213,3813.697,-1865.22,-5705.746,-1.957,6.399,-3.318,-1.048,LISTENING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,-1.048,TRAVELING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,-1.048,SENSING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,-1.048,TRAVELING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,-1.048,LISTENING
27060.64,3793.067,-1798.447,-5739.978,-2.001,6.42,-3.252,-1.048,TRAVELING
27060.64,3793.067,-1798.447,-5739.978,-2.001,6.42,-3.252,-1.048,SENSING
27060.64,3793.067,-1798.447,-5739.978,-2.001,6.42,-3.252,-1.048,TRAVELING
27060.64,3793.067,-1798.447,-5739.978,-2.001,6.42,-3.252,-1.048,LISTENING
27063.055,3788.222,-1782.947,-5747.81,-2.011,6.425,-3.236,-1.048,TRAVELING
27063.055,3788.222,-1782.947,-5747.81,-2.011,6.425,-3.236,-1.048,SENSING
27063.055,3788.222,-1782.947,-5747.81,-2.011,6.425,-3.236,-1.048,TRAVELING
27063.055,3788.222,-1782.947,-5747.81,-2.011,6.425,-3.236,-1.048,LISTENING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,-1.048,TRAVELING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,-1.048,SENSING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,-1.048,TRAVELING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,-1.048,LISTENING
27094.971,3721.932,-1577.107,-5847.783,-2.143,6.484,-3.031,-1.048,TRAVELING
27094.971,3721.932,-1577.107,-5847.783,-2.143,6.484,-3.031,-1.048,SENSING
27094.971,3721.932,-1577.107,-5847.783,-2.143,6.484,-3.031,-1.048,TRAVELING
27094.971,3721.932,-1577.107,-5847.783,-2.143,6.484,-3.031,-1.048,LISTENING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,-1.048,TRAVELING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,-1.048,SENSING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,-1.048,TRAVELING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,-1.048,LISTENING
27159.82,3574.397,-1153.611,-6030.468,-2.406,6.582,-2.604,-1.048,TRAVELING
27159.82,3574.397,-1153.611,-6030.468,-2.406,6.582,-2.604,-1.048,SENSING
27159.82,3574.397,-1153.611,-6030.468,-2.406,6.582,-2.604,-1.048,TRAVELING
27159.82,3574.397,-1153.611,-6030.468,-2.406,6.582,-2.604,-1.048,LISTENING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,-1.048,TRAVELING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,-1.048,SENSING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,-1.048,TRAVELING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,-1.048,LISTENING
27203.412,3465.818,-865.78,-6137.499,-2.576,6.631,-2.309,-1.048,TRAVELING
27203.412,3465.818,-865.78,-6137.499,-2.576,6.631,-2.309,-1.048,SENSING
27203.412,3465.818,-865.78,-6137.499,-2.576,6.631,-2.309,-1.048,TRAVELING
27203.412,3465.818,-865.78,-6137.499,-2.576,6.631,-2.309,-1.048,LISTENING
27590.0,2213.123,1696.51,-6500.018,-3.82,6.449,0.464,-1.048,TRAVELING
27590.0,2213.123,1696.51,-6500.018,-3.82,6.449,0.464,-1.048,SENSING
27590.0,2213.123,1696.51,-6500.018,-3.82,6.449,0.464,-1.048,TRAVELING
27590.0,2213.123,1696.51,-6500.018,-3.82,6.449,0.464,-1.048,LISTENING
27590.192,2212.391,1697.745,-6499.929,-3.821,6.448,0.465,-1.048,TRAVELING
27590.192,2212.391,1697.745,-6499.929,-3.821,6.448,0.465,-1.048,SENSING
27590.192,2212.391,1697.745,-6499.929,-3.821,6.448,0.465,-1.048,TRAVELING
27590.192,2212.391,1697.745,-6499.929,-3.821,6.448,0.465,-1.048,LISTENING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,-1.048,TRAVELING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,-1.048,SENSING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,-1.048,TRAVELING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,-1.048,LISTENING
27640.655,2016.662,2020.346,-6467.152,-3.941,6.343,0.834,-1.048,TRAVELING
27640.655,2016.662,2020.346,-6467.152,-3.941,6.343,0.834,-1.048,SENSING
27640.655,2016.662,2020.346,-6467.152,-3.941,6.343,0.834,-1.048,TRAVELING
27640.655,2016.662,2020.346,-6467.152,-3.941,6.343,0.834,-1.048,LISTENING
27640.679,2016.568,2020.496,-6467.132,-3.941,6.343,0.834,-1.048,TRAVELING
27640.679,2016.568,2020.496,-6467.132,-3.941,6.343,0.834,-1.048,SENSING
27640.679,2016.568,2020.496,-6467.132,-3.941,6.343,0.834,-1.048,TRAVELING
27640.679,2016.568,2020.496,-6467.132,-3.941,6.343,0.834,-1.048,LISTENING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,-1.048,TRAVELING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,-1.048,SENSING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,-1.048,TRAVELING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,-1.048,LISTENING
27702.611,1768.527,2408.404,-6401.54,-4.073,6.188,1.284,-1.048,TRAVELING
27702.611,1768.527,2408.404,-6401.54,-4.073,6.188,1.284,-1.048,SENSING
27702.611,1768.527,2408.404,-6401.54,-4.073,6.188,1.284,-1.048,TRAVELING
27702.611,1768.527,2408.404,-6401.54,-4.073,6.188,1.284,-1.048,LISTENING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,-1.048,TRAVELING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,-1.048,SENSING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,-1.048,TRAVELING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,-1.048,LISTENING
27748.522,1579.666,2689.336,-6335.007,-4.16,6.056,1.615,-1.048,TRAVELING
27748.522,1579.666,2689.336,-6335.007,-4.16,6.056,1.615,-1.048,SENSING
27748.522,1579.666,2689.336,-6335.007,-4.16,6.056,1.615,-1.048,TRAVELING
27748.522,1579.666,2689.336,-6335.007,-4.16,6.056,1.615,-1.048,LISTENING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,-1.048,TRAVELING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,-1.048,SENSING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,-1.048,TRAVELING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,-1.048,LISTENING
27875.37,1039.755,3430.232,-6073.246,-4.348,5.615,2.509,-1.048,TRAVELING
27875.37,1039.755,3430.232,-6073.246,-4.348,5.615,2.509,-1.048,SENSING
27875.37,1039.755,3430.232,-6073.246,-4.348,5.615,2.509,-1.048,TRAVELING
27875.37,1039.755,3430.232,-6073.246,-4.348,5.615,2.509,-1.048,LISTENING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,-1.048,TRAVELING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,-1.048,SENSING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,-1.048,TRAVELING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,-1.048,LISTENING
27932.727,788.827,3745.512,-5918.178,-4.407,5.381,2.9,-1.048,TRAVELING
27932.727,788.827,3745.512,-5918.178,-4.407,5.381,2.9,-1.048,SENSING
27932.727,788.827,3745.512,-5918.178,-4.407,5.381,2.9,-1.048,TRAVELING
27932.727,788.827,3745.512,-5918.178,-4.407,5.381,2.9,-1.048,LISTENING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,-1.048,TRAVELING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,-1.048,SENSING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,-1.048,TRAVELING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,-1.048,LISTENING
27985.883,553.641,4025.231,-5754.69,-4.448,5.146,3.253,-1.048,TRAVELING
27985.883,553.641,4025.231,-5754.69,-4.448,5.146,3.253,-1.048,SENSING
27985.883,553.641,4025.231,-5754.69,-4.448,5.146,3.253,-1.048,TRAVELING
27985.883,553.641,4025.231,-5754.69,-4.448,5.146,3.253,-1.048,LISTENING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,-1.048,TRAVELING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,-1.048,SENSING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,-1.048,TRAVELING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,-1.048,LISTENING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,TRAVELING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,SENSING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,TRAVELING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,LISTENING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,TRAVELING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,SENSING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,TRAVELING
28240.924,-585.884,5172.42,-4723.33,-4.442,3.797,4.79,-1.048,LISTENING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,-1.048,TRAVELING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,-1.048,SENSING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,-1.048,TRAVELING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,-1.048,LISTENING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,-1.048,TRAVELING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,-1.048,SENSING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,-1.048,TRAVELING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,-1.048,LISTENING
28743.761,-2626.799,6255.979,-1760.524,-3.487,0.403,6.715,-1.048,TRAVELING
28743.761,-2626.799,6255.979,-1760.524,-3.487,0.403,6.715,-1.048,SENSING
28743.761,-2626.799,6255.979,-1760.524,-3.487,0.403,6.715,-1.048,TRAVELING
28743.761,-2626.799,6255.979,-1760.524,-3.487,0.403,6.715,-1.048,LISTENING
28746.184,-2635.226,6256.938,-1744.254,-3.479,0.386,6.72,-1.048,TRAVELING
28746.184,-2635.226,6256.938,-1744.254,-3.479,0.386,6.72,-1.048,SENSING
28746.184,-2635.226,6256.938,-1744.254,-3.479,0.386,6.72,-1.048,TRAVELING
28746.184,-2635.226,6256.938,-1744.254,-3.479,0.386,6.72,-1.048,LISTENING
28930.0,-3218.334,6205.796,-483.689,-2.855,-0.944,6.958,-1.048,TRAVELING
28930.0,-3218.334,6205.796,-483.689,-2.855,-0.944,6.958,-1.048,SENSING
28930.0,-3218.334,6205.796,-483.689,-2.855,-0.944,6.958,-1.048,TRAVELING
28930.0,-3218.334,6205.796,-483.689,-2.855,-0.944,6.958,-1.048,LISTENING
28930.734,-3220.424,6205.103,-478.588,-2.852,-0.949,6.958,-1.048,TRAVELING
28930.734,-3220.424,6205.103,-478.588,-2.852,-0.949,6.958,-1.048,SENSING
28930.734,-3220.424,6205.103,-478.588,-2.852,-0.949,6.958,-1.048,TRAVELING
28930.734,-3220.424,6205.103,-478.588,-2.852,-0.949,6.958,-1.048,LISTENING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,-1.048,TRAVELING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,-1.048,SENSING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,-1.048,TRAVELING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,-1.048,LISTENING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,TRAVELING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,SENSING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,TRAVELING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,LISTENING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,TRAVELING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,SENSING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,TRAVELING
28965.187,-3316.277,6168.222,-238.706,-2.721,-1.196,6.972,-1.048,LISTENING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,-1.048,TRAVELING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,-1.048,SENSING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,-1.048,TRAVELING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,-1.048,LISTENING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,TRAVELING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,SENSING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,TRAVELING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,LISTENING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,TRAVELING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,SENSING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,TRAVELING
29073.609,-3587.636,5997.203,516.793,-2.288,-1.96,6.955,-1.048,LISTENING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,-1.048,TRAVELING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,-1.048,SENSING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,-1.048,TRAVELING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,-1.048,LISTENING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,TRAVELING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,SENSING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,TRAVELING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,LISTENING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,TRAVELING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,SENSING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,TRAVELING
29105.325,-3657.95,5931.644,736.92,-2.155,-2.179,6.932,-1.048,LISTENING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,-1.048,TRAVELING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,-1.048,SENSING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,-1.048,TRAVELING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,-1.048,LISTENING
29131.508,-3712.796,5872.317,918.014,-2.043,-2.358,6.907,-1.048,TRAVELING
29131.508,-3712.796,5872.317,918.014,-2.043,-2.358,6.907,-1.048,SENSING
29131.508,-3712.796,5872.317,918.014,-2.043,-2.358,6.907,-1.048,TRAVELING
29131.508,-3712.796,5872.317,918.014,-2.043,-2.358,6.907,-1.048,LISTENING
29132.521,-3714.858,5869.929,925.004,-2.039,-2.365,6.906,-1.048,TRAVELING
29132.521,-3714.858,5869.929,925.004,-2.039,-2.365,6.906,-1.048,SENSING
29132.521,-3714.858,5869.929,925.004,-2.039,-2.365,6.906,-1.048,TRAVELING
29132.521,-3714.858,5869.929,925.004,-2.039,-2.365,6.906,-1.048,LISTENING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,-1.048,TRAVELING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,-1.048,SENSING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,-1.048,TRAVELING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,-1.048,LISTENING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,-1.048,TRAVELING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,-1.048,SENSING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,-1.048,TRAVELING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,-1.048,LISTENING
29177.047,-3801.152,5758.073,1231.161,-1.845,-2.665,6.85,-1.048,TRAVELING
29177.047,-3801.152,5758.073,1231.161,-1.845,-2.665,6.85,-1.048,SENSING
29177.047,-3801.152,5758.073,1231.161,-1.845,-2.665,6.85,-1.048,TRAVELING
29177.047,-3801.152,5758.073,1231.161,-1.845,-2.665,6.85,-1.048,LISTENING
29191.02,-3826.445,5720.237,1326.688,-1.783,-2.758,6.83,-1.048,TRAVELING
29191.02,-3826.445,5720.237,1326.688,-1.783,-2.758,6.83,-1.048,SENSING
29191.02,-3826.445,5720.237,1326.688,-1.783,-2.758,6.83,-1.048,TRAVELING
29191.02,-3826.445,5720.237,1326.688,-1.783,-2.758,6.83,-1.048,LISTENING
29260.0,-3938.555,5514.71,1793.472,-1.474,-3.206,6.705,-1.048,TRAVELING
29260.0,-3938.555,5514.71,1793.472,-1.474,-3.206,6.705,-1.048,SENSING
