t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
22660.0,3986.522,2224.495,5356.457,-6.183,1.755,3.955,-9.74,LISTENING
22685.57,3827.055,2268.468,5455.517,-6.298,1.69,3.797,-9.74,SENSING
22685.57,3827.055,2268.468,5455.517,-6.298,1.69,3.797,-9.74,LISTENING
22690.0,3799.134,2275.915,5472.267,-6.317,1.678,3.769,-9.74,SENSING
22690.0,3799.134,2275.915,5472.267,-6.317,1.678,3.769,-9.74,LISTENING
22700.0,3735.795,2292.54,5509.627,-6.36,1.652,3.706,-9.74,SENSING
22700.0,3735.795,2292.54,5509.627,-6.36,1.652,3.706,-9.74,LISTENING
22800.0,3080.201,2444.151,5848.01,-6.749,1.382,3.058,-9.74,SENSING
22800.0,3080.201,2444.151,5848.01,-6.749,1.382,3.058,-9.74,LISTENING
22820.21,2943.202,2471.473,5908.427,-6.818,1.326,2.923,-9.74,SENSING
22820.21,2943.202,2471.473,5908.427,-6.818,1.326,2.923,-9.74,LISTENING
22830.0,2876.343,2484.298,5936.709,-6.85,1.298,2.857,-9.74,SENSING
22830.0,2876.343,2484.298,5936.709,-6.85,1.298,2.857,-9.74,LISTENING
22835.91,2835.829,2491.909,5953.469,-6.87,1.282,2.817,-9.74,SENSING
22835.91,2835.829,2491.909,5953.469,-6.87,1.282,2.817,-9.74,LISTENING
22840.0,2807.726,2497.118,5964.93,-6.883,1.27,2.79,-9.74,SENSING
22840.0,2807.726,2497.118,5964.93,-6.883,1.27,2.79,-9.74,LISTENING
22852.8,2719.432,2513.116,6000.063,-6.923,1.234,2.703,-9.74,SENSING
22852.8,2719.432,2513.116,6000.063,-6.923,1.234,2.703,-9.74,LISTENING
22860.0,2669.543,2521.91,6019.335,-6.945,1.213,2.653,-9.74,SENSING
22860.0,2669.543,2521.91,6019.335,-6.945,1.213,2.653,-9.74,LISTENING
22860.0,2669.543,2521.91,6019.335,-6.945,1.213,2.653,-9.74,SENSING
22860.0,2669.543,2521.91,6019.335,-6.945,1.213,2.653,-9.74,LISTENING
22870.8,2594.416,2534.822,6047.577,-6.977,1.182,2.579,-9.74,SENSING
22870.8,2594.416,2534.822,6047.577,-6.977,1.182,2.579,-9.74,LISTENING
22880.0,2530.148,2545.558,6071.005,-7.004,1.156,2.516,-9.74,SENSING
22880.0,2530.148,2545.558,6071.005,-7.004,1.156,2.516,-9.74,LISTENING
22882.73,2511.03,2548.697,6077.844,-7.012,1.148,2.497,-9.74,SENSING
22882.73,2511.03,2548.697,6077.844,-7.012,1.148,2.497,-9.74,LISTENING
22890.0,2460.016,2556.95,6095.808,-7.032,1.127,2.447,-9.74,SENSING
22890.0,2460.016,2556.95,6095.808,-7.032,1.127,2.447,-9.74,LISTENING
22900.0,2389.605,2568.053,6119.918,-7.06,1.098,2.378,-9.74,SENSING
22900.0,2389.605,2568.053,6119.918,-7.06,1.098,2.378,-9.74,LISTENING
23000.0,1671.934,2662.927,6322.466,-7.29,0.801,1.672,-9.74,SENSING
23000.0,1671.934,2662.927,6322.466,-7.29,0.801,1.672,-9.74,LISTENING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-9.74,SENSING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-9.74,LISTENING
23200.0,188.283,2762.012,6511.993,-7.501,0.188,0.219,-9.74,SENSING
23200.0,188.283,2762.012,6511.993,-7.501,0.188,0.219,-9.74,LISTENING
23300.0,-560.925,2765.302,6497.292,-7.48,-0.122,-0.512,-9.74,SENSING
23300.0,-560.925,2765.302,6497.292,-7.48,-0.122,-0.512,-9.74,LISTENING
23400.0,-1303.862,2737.721,6409.867,-7.376,-0.43,-1.235,-9.74,SENSING
23400.0,-1303.862,2737.721,6409.867,-7.376,-0.43,-1.235,-9.74,LISTENING
23500.0,-2032.258,2679.674,6250.921,-7.189,-0.732,-1.942,-9.74,SENSING
23500.0,-2032.258,2679.674,6250.921,-7.189,-0.732,-1.942,-9.74,LISTENING
23600.0,-2738.061,2591.897,6022.443,-6.924,-1.025,-2.625,-9.74,SENSING
23600.0,-2738.061,2591.897,6022.443,-6.924,-1.025,-2.625,-9.74,LISTENING
23602.92,-2758.251,2588.897,6014.752,-6.915,-1.034,-2.645,-9.74,SENSING
23602.92,-2758.251,2588.897,6014.752,-6.915,-1.034,-2.645,-9.74,LISTENING
23611.51,-2817.494,2579.93,5991.799,-6.888,-1.058,-2.702,-9.74,SENSING
23611.51,-2817.494,2579.93,5991.799,-6.888,-1.058,-2.702,-9.74,LISTENING
23620.0,-2875.821,2570.861,5968.631,-6.862,-1.082,-2.758,-9.74,SENSING
23620.0,-2875.821,2570.861,5968.631,-6.862,-1.082,-2.758,-9.74,LISTENING
23630.0,-2944.227,2559.916,5940.73,-6.829,-1.111,-2.825,-9.74,SENSING
23630.0,-2944.227,2559.916,5940.73,-6.829,-1.111,-2.825,-9.74,LISTENING
23630.59,-2948.252,2559.262,5939.064,-6.827,-1.113,-2.828,-9.74,SENSING
23630.59,-2948.252,2559.262,5939.064,-6.827,-1.113,-2.828,-9.74,LISTENING
23640.0,-3012.306,2548.688,5912.171,-6.796,-1.139,-2.89,-9.74,SENSING
23640.0,-3012.306,2548.688,5912.171,-6.796,-1.139,-2.89,-9.74,LISTENING
23644.97,-3046.017,2543.003,5897.733,-6.78,-1.153,-2.923,-9.74,SENSING
23644.97,-3046.017,2543.003,5897.733,-6.78,-1.153,-2.923,-9.74,LISTENING
23650.0,-3080.051,2537.178,5882.956,-6.762,-1.167,-2.956,-9.74,SENSING
23650.0,-3080.051,2537.178,5882.956,-6.762,-1.167,-2.956,-9.74,LISTENING
23652.52,-3097.069,2534.234,5875.491,-6.754,-1.174,-2.972,-9.74,SENSING
23652.52,-3097.069,2534.234,5875.491,-6.754,-1.174,-2.972,-9.74,LISTENING
23656.26,-3122.286,2529.83,5864.335,-6.741,-1.185,-2.996,-9.74,SENSING
23656.26,-3122.286,2529.83,5864.335,-6.741,-1.185,-2.996,-9.74,LISTENING
23660.0,-3147.455,2525.388,5853.089,-6.728,-1.195,-3.021,-9.74,SENSING
23660.0,-3147.455,2525.388,5853.089,-6.728,-1.195,-3.021,-9.74,LISTENING
23661.78,-3159.417,2523.26,5847.704,-6.722,-1.2,-3.032,-9.74,SENSING
23661.78,-3159.417,2523.26,5847.704,-6.722,-1.2,-3.032,-9.74,LISTENING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-9.74,SENSING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-9.74,LISTENING
23674.97,-3247.705,2507.216,5807.167,-6.675,-1.237,-3.118,-9.74,SENSING
23674.97,-3247.705,2507.216,5807.167,-6.675,-1.237,-3.118,-9.74,LISTENING
23680.0,-3281.209,2500.971,5791.412,-6.657,-1.251,-3.15,-9.74,SENSING
23680.0,-3281.209,2500.971,5791.412,-6.657,-1.251,-3.15,-9.74,LISTENING
23685.5,-3317.74,2494.062,5774.0,-6.637,-1.266,-3.185,-9.74,SENSING
23685.5,-3317.74,2494.062,5774.0,-6.637,-1.266,-3.185,-9.74,LISTENING
23690.0,-3347.546,2488.347,5759.61,-6.62,-1.279,-3.214,-9.74,SENSING
23690.0,-3347.546,2488.347,5759.61,-6.62,-1.279,-3.214,-9.74,LISTENING
23699.17,-3408.05,2476.53,5729.887,-6.586,-1.304,-3.272,-9.74,SENSING
23699.17,-3408.05,2476.53,5729.887,-6.586,-1.304,-3.272,-9.74,LISTENING
23700.0,-3413.511,2475.449,5727.17,-6.583,-1.306,-3.277,-9.74,SENSING
23700.0,-3413.511,2475.449,5727.17,-6.583,-1.306,-3.277,-9.74,LISTENING
23700.0,-3413.511,2475.449,5727.17,-6.583,-1.306,-3.277,-9.74,SENSING
23700.0,-3413.511,2475.449,5727.17,-6.583,-1.306,-3.277,-9.74,LISTENING
23734.63,-3638.986,2428.68,5609.956,-6.447,-1.4,-3.495,-9.74,SENSING
23734.63,-3638.986,2428.68,5609.956,-6.447,-1.4,-3.495,-9.74,LISTENING
23740.0,-3673.525,2421.138,5591.11,-6.426,-1.414,-3.528,-9.74,SENSING
23740.0,-3673.525,2421.138,5591.11,-6.426,-1.414,-3.528,-9.74,LISTENING
23753.23,-3758.117,2402.23,5543.918,-6.371,-1.45,-3.61,-9.74,SENSING
23753.23,-3758.117,2402.23,5543.918,-6.371,-1.45,-3.61,-9.74,LISTENING
23760.0,-3801.124,2392.374,5519.354,-6.343,-1.468,-3.651,-9.74,SENSING
23760.0,-3801.124,2392.374,5519.354,-6.343,-1.468,-3.651,-9.74,LISTENING
23800.0,-4051.228,2331.696,5368.558,-6.169,-1.572,-3.892,-9.74,SENSING
23800.0,-4051.228,2331.696,5368.558,-6.169,-1.572,-3.892,-9.74,LISTENING
23868.37,-4461.928,2218.536,5089.016,-5.848,-1.743,-4.286,-9.74,SENSING
23868.37,-4461.928,2218.536,5089.016,-5.848,-1.743,-4.286,-9.74,LISTENING
23880.0,-4529.56,2198.136,5038.814,-5.791,-1.772,-4.351,-9.74,SENSING
23880.0,-4529.56,2198.136,5038.814,-5.791,-1.772,-4.351,-9.74,LISTENING
23887.26,-4571.437,2185.236,5007.095,-5.754,-1.789,-4.391,-9.74,SENSING
23887.26,-4571.437,2185.236,5007.095,-5.754,-1.789,-4.391,-9.74,LISTENING
23890.0,-4587.173,2180.334,4995.048,-5.74,-1.796,-4.407,-9.74,SENSING
23890.0,-4587.173,2180.334,4995.048,-5.74,-1.796,-4.407,-9.74,LISTENING
23900.0,-4644.281,2162.292,4950.731,-5.689,-1.82,-4.461,-9.74,SENSING
23900.0,-4644.281,2162.292,4950.731,-5.689,-1.82,-4.461,-9.74,LISTENING
24000.0,-5186.259,1969.158,4478.432,-5.148,-2.047,-4.981,-9.74,SENSING
24000.0,-5186.259,1969.158,4478.432,-5.148,-2.047,-4.981,-9.74,LISTENING
24046.41,-5418.787,1872.06,4242.193,-4.878,-2.145,-5.203,-9.74,SENSING
24046.41,-5418.787,1872.06,4242.193,-4.878,-2.145,-5.203,-9.74,LISTENING
24050.0,-5436.247,1864.362,4223.494,-4.856,-2.152,-5.22,-9.74,SENSING
24050.0,-5436.247,1864.362,4223.494,-4.856,-2.152,-5.22,-9.74,LISTENING
24058.94,-5479.392,1845.078,4176.669,-4.803,-2.17,-5.261,-9.74,SENSING
24058.94,-5479.392,1845.078,4176.669,-4.803,-2.17,-5.261,-9.74,LISTENING
24070.0,-5532.104,1820.998,4118.233,-4.736,-2.192,-5.311,-9.74,SENSING
24070.0,-5532.104,1820.998,4118.233,-4.736,-2.192,-5.311,-9.74,LISTENING
24097.99,-5662.173,1758.976,3967.897,-4.564,-2.247,-5.436,-9.74,SENSING
24097.99,-5662.173,1758.976,3967.897,-4.564,-2.247,-5.436,-9.74,LISTENING
24100.0,-5671.328,1754.464,3956.969,-4.552,-2.251,-5.444,-9.74,SENSING
24100.0,-5671.328,1754.464,3956.969,-4.552,-2.251,-5.444,-9.74,LISTENING
24119.04,-5756.794,1711.337,3852.584,-4.432,-2.287,-5.526,-9.74,SENSING
24119.04,-5756.794,1711.337,3852.584,-4.432,-2.287,-5.526,-9.74,LISTENING
24120.0,-5761.043,1709.144,3847.28,-4.426,-2.289,-5.53,-9.74,SENSING
24120.0,-5761.043,1709.144,3847.28,-4.426,-2.289,-5.53,-9.74,LISTENING
24120.0,-5761.043,1709.144,3847.28,-4.426,-2.289,-5.53,-9.74,SENSING
24120.0,-5761.043,1709.144,3847.28,-4.426,-2.289,-5.53,-9.74,LISTENING
24200.0,-6094.29,1520.597,3392.153,-3.906,-2.431,-5.847,-9.74,SENSING
24200.0,-6094.29,1520.597,3392.153,-3.906,-2.431,-5.847,-9.74,LISTENING
24300.0,-6450.632,1270.143,2790.239,-3.219,-2.583,-6.186,-9.74,SENSING
24300.0,-6450.632,1270.143,2790.239,-3.219,-2.583,-6.186,-9.74,LISTENING
24400.0,-6736.56,1005.853,2157.853,-2.498,-2.708,-6.457,-9.74,SENSING
24400.0,-6736.56,1005.853,2157.853,-2.498,-2.708,-6.457,-9.74,LISTENING
24500.0,-6949.04,730.618,1501.929,-1.751,-2.802,-6.657,-9.74,SENSING
24500.0,-6949.04,730.618,1501.929,-1.751,-2.802,-6.657,-9.74,LISTENING
24520.23,-6982.877,673.873,1367.01,-1.597,-2.818,-6.688,-9.74,SENSING
24520.23,-6982.877,673.873,1367.01,-1.597,-2.818,-6.688,-9.74,LISTENING
24530.0,-6998.104,646.36,1301.629,-1.522,-2.825,-6.703,-9.74,SENSING
24530.0,-6998.104,646.36,1301.629,-1.522,-2.825,-6.703,-9.74,LISTENING
24531.44,-7000.286,642.299,1291.981,-1.511,-2.826,-6.705,-9.74,SENSING
24531.44,-7000.286,642.299,1291.981,-1.511,-2.826,-6.705,-9.74,LISTENING
24540.0,-7012.935,618.129,1234.569,-1.446,-2.832,-6.716,-9.74,SENSING
24540.0,-7012.935,618.129,1234.569,-1.446,-2.832,-6.716,-9.74,LISTENING
24600.0,-7085.82,447.44,829.637,-0.985,-2.867,-6.784,-9.74,SENSING
24600.0,-7085.82,447.44,829.637,-0.985,-2.867,-6.784,-9.74,LISTENING
24605.85,-7091.443,430.693,789.956,-0.939,-2.869,-6.789,-9.74,SENSING
24605.85,-7091.443,430.693,789.956,-0.939,-2.869,-6.789,-9.74,LISTENING
24610.0,-7095.271,418.803,761.789,-0.907,-2.871,-6.793,-9.74,SENSING
24610.0,-7095.271,418.803,761.789,-0.907,-2.871,-6.793,-9.74,LISTENING
24619.01,-7103.125,392.962,700.586,-0.837,-2.875,-6.8,-9.74,SENSING
24619.01,-7103.125,392.962,700.586,-0.837,-2.875,-6.8,-9.74,LISTENING
24620.0,-7103.95,390.121,693.857,-0.83,-2.876,-6.801,-9.74,SENSING
24620.0,-7103.95,390.121,693.857,-0.83,-2.876,-6.801,-9.74,LISTENING
24642.02,-7120.33,326.818,544.016,-0.659,-2.884,-6.815,-9.74,SENSING
24642.02,-7120.33,326.818,544.016,-0.659,-2.884,-6.815,-9.74,LISTENING
24660.0,-7130.915,274.999,421.45,-0.519,-2.89,-6.825,-9.74,SENSING
24660.0,-7130.915,274.999,421.45,-0.519,-2.89,-6.825,-9.74,LISTENING
24669.11,-7135.32,248.706,359.289,-0.448,-2.893,-6.829,-9.74,SENSING
24669.11,-7135.32,248.706,359.289,-0.448,-2.893,-6.829,-9.74,LISTENING
24670.0,-7135.716,246.136,353.215,-0.442,-2.893,-6.829,-9.74,SENSING
24670.0,-7135.716,246.136,353.215,-0.442,-2.893,-6.829,-9.74,LISTENING
24700.0,-7145.451,159.399,148.307,-0.208,-2.9,-6.837,-9.74,SENSING
24700.0,-7145.451,159.399,148.307,-0.208,-2.9,-6.837,-9.74,LISTENING
24800.0,-7127.303,-130.376,-534.637,0.571,-2.901,-6.816,-9.74,SENSING
24800.0,-7127.303,-130.376,-534.637,0.571,-2.901,-6.816,-9.74,LISTENING
24900.0,-7031.565,-418.737,-1211.758,1.344,-2.871,-6.721,-9.74,SENSING
24900.0,-7031.565,-418.737,-1211.758,1.344,-2.871,-6.721,-9.74,LISTENING
25000.0,-6859.246,-702.55,-1875.676,2.102,-2.81,-6.552,-9.74,SENSING
25000.0,-6859.246,-702.55,-1875.676,2.102,-2.81,-6.552,-9.74,LISTENING
25075.02,-6680.762,-910.619,-2360.71,2.657,-2.744,-6.379,-9.74,SENSING
25075.02,-6680.762,-910.619,-2360.71,2.657,-2.744,-6.379,-9.74,LISTENING
25080.0,-6667.449,-924.247,-2392.427,2.693,-2.739,-6.366,-9.74,SENSING
25080.0,-6667.449,-924.247,-2392.427,2.693,-2.739,-6.366,-9.74,LISTENING
25096.39,-6622.359,-968.923,-2496.35,2.812,-2.722,-6.322,-9.74,SENSING
25096.39,-6622.359,-968.923,-2496.35,2.812,-2.722,-6.322,-9.74,LISTENING
25100.0,-6612.166,-978.725,-2519.142,2.839,-2.718,-6.312,-9.74,SENSING
25100.0,-6612.166,-978.725,-2519.142,2.839,-2.718,-6.312,-9.74,LISTENING
25137.34,-6501.243,-1079.276,-2752.73,3.106,-2.676,-6.204,-9.74,SENSING
25137.34,-6501.243,-1079.276,-2752.73,3.106,-2.676,-6.204,-9.74,MANEUVERING
25137.34,-6501.243,-1079.276,-2752.73,3.106,-2.676,-6.204,-9.74,LISTENING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,2.92,MANEUVERING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,2.92,SENSING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,2.92,MEASURING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,2.92,SENSING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,2.92,LISTENING
25165.77,-6410.139,-1154.742,-2927.786,3.307,-2.642,-6.116,2.92,SENSING
25165.77,-6410.139,-1154.742,-2927.786,3.307,-2.642,-6.116,2.92,LISTENING
25168.34,-6401.624,-1161.514,-2943.486,3.325,-2.639,-6.108,2.92,SENSING
25168.34,-6401.624,-1161.514,-2943.486,3.325,-2.639,-6.108,2.92,MANEUVERING
25168.34,-6401.624,-1161.514,-2943.486,3.325,-2.639,-6.108,2.92,LISTENING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,4.58,MANEUVERING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,4.58,SENSING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,4.58,MEASURING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,4.58,SENSING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,4.58,LISTENING
25176.71,-6373.569,-1183.514,-2994.468,3.383,-2.628,-6.081,4.58,SENSING
25176.71,-6373.569,-1183.514,-2994.468,3.383,-2.628,-6.081,4.58,MANEUVERING
25176.71,-6373.569,-1183.514,-2994.468,3.383,-2.628,-6.081,4.58,LISTENING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,7.87,MANEUVERING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,7.87,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,7.87,MEASURING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,7.87,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,7.87,LISTENING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,7.87,SENSING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,7.87,LISTENING
25300.0,-5904.967,-1496.208,-3716.807,4.213,-2.447,-5.627,7.87,SENSING
25300.0,-5904.967,-1496.208,-3716.807,4.213,-2.447,-5.627,7.87,LISTENING
25400.0,-5452.369,-1731.832,-4257.81,4.837,-2.27,-5.189,7.87,SENSING
25400.0,-5452.369,-1731.832,-4257.81,4.837,-2.27,-5.189,7.87,LISTENING
25420.98,-5349.652,-1778.946,-4365.578,4.961,-2.229,-5.089,7.87,SENSING
25420.98,-5349.652,-1778.946,-4365.578,4.961,-2.229,-5.089,7.87,LISTENING
25430.0,-5304.694,-1798.939,-4411.265,5.014,-2.212,-5.046,7.87,SENSING
25430.0,-5304.694,-1798.939,-4411.265,5.014,-2.212,-5.046,7.87,LISTENING
25432.22,-5293.556,-1803.836,-4422.449,5.027,-2.207,-5.035,7.87,SENSING
25432.22,-5293.556,-1803.836,-4422.449,5.027,-2.207,-5.035,7.87,LISTENING
25434.52,-5281.986,-1808.898,-4434.011,5.041,-2.203,-5.024,7.87,SENSING
25434.52,-5281.986,-1808.898,-4434.011,5.041,-2.203,-5.024,7.87,LISTENING
25440.0,-5254.297,-1820.918,-4461.455,5.072,-2.192,-4.997,7.87,SENSING
25440.0,-5254.297,-1820.918,-4461.455,5.072,-2.192,-4.997,7.87,LISTENING
25443.33,-5237.386,-1828.192,-4478.059,5.091,-2.185,-4.981,7.87,SENSING
25443.33,-5237.386,-1828.192,-4478.059,5.091,-2.185,-4.981,7.87,LISTENING
25450.0,-5203.322,-1842.696,-4511.154,5.13,-2.172,-4.948,7.87,SENSING
25450.0,-5203.322,-1842.696,-4511.154,5.13,-2.172,-4.948,7.87,LISTENING
25457.06,-5166.99,-1857.95,-4545.944,5.17,-2.157,-4.913,7.87,SENSING
25457.06,-5166.99,-1857.95,-4545.944,5.17,-2.157,-4.913,7.87,LISTENING
25459.3,-5155.403,-1862.769,-4556.93,5.183,-2.153,-4.901,7.87,SENSING
25459.3,-5155.403,-1862.769,-4556.93,5.183,-2.153,-4.901,7.87,LISTENING
25460.0,-5151.776,-1864.273,-4560.358,5.187,-2.151,-4.898,7.87,SENSING
25460.0,-5151.776,-1864.273,-4560.358,5.187,-2.151,-4.898,7.87,LISTENING
25469.05,-5104.639,-1883.624,-4604.456,5.238,-2.133,-4.852,7.87,SENSING
25469.05,-5104.639,-1883.624,-4604.456,5.238,-2.133,-4.852,7.87,LISTENING
25470.0,-5099.664,-1885.645,-4609.061,5.243,-2.131,-4.848,7.87,SENSING
25470.0,-5099.664,-1885.645,-4609.061,5.243,-2.131,-4.848,7.87,LISTENING
25500.0,-4939.988,-1948.512,-4752.106,5.409,-2.068,-4.693,7.87,SENSING
25500.0,-4939.988,-1948.512,-4752.106,5.409,-2.068,-4.693,7.87,LISTENING
25529.76,-4776.757,-2008.975,-4889.358,5.568,-2.003,-4.535,7.87,SENSING
25529.76,-4776.757,-2008.975,-4889.358,5.568,-2.003,-4.535,7.87,LISTENING
25530.0,-4775.422,-2009.455,-4890.446,5.569,-2.002,-4.534,7.87,SENSING
25530.0,-4775.422,-2009.455,-4890.446,5.569,-2.002,-4.534,7.87,LISTENING
25536.98,-4736.449,-2023.351,-4921.943,5.606,-1.987,-4.496,7.87,SENSING
25536.98,-4736.449,-2023.351,-4921.943,5.606,-1.987,-4.496,7.87,LISTENING
25550.0,-4663.073,-2048.984,-4979.989,5.673,-1.958,-4.425,7.87,SENSING
25550.0,-4663.073,-2048.984,-4979.989,5.673,-1.958,-4.425,7.87,LISTENING
25556.96,-4623.492,-2062.529,-5010.637,5.709,-1.942,-4.387,7.87,SENSING
25556.96,-4623.492,-2062.529,-5010.637,5.709,-1.942,-4.387,7.87,LISTENING
25570.0,-4548.671,-2087.612,-5067.337,5.775,-1.912,-4.314,7.87,SENSING
25570.0,-4548.671,-2087.612,-5067.337,5.775,-1.912,-4.314,7.87,LISTENING
25600.0,-4373.325,-2143.829,-5194.159,5.922,-1.842,-4.144,7.87,SENSING
25600.0,-4373.325,-2143.829,-5194.159,5.922,-1.842,-4.144,7.87,LISTENING
25605.6,-4340.108,-2154.089,-5217.265,5.949,-1.829,-4.112,7.87,SENSING
25605.6,-4340.108,-2154.089,-5217.265,5.949,-1.829,-4.112,7.87,LISTENING
25610.0,-4313.903,-2162.099,-5235.294,5.97,-1.818,-4.087,7.87,SENSING
25610.0,-4313.903,-2162.099,-5235.294,5.97,-1.818,-4.087,7.87,LISTENING
25623.67,-4231.906,-2186.689,-5290.589,6.035,-1.786,-4.007,7.87,SENSING
25623.67,-4231.906,-2186.689,-5290.589,6.035,-1.786,-4.007,7.87,LISTENING
25630.0,-4193.64,-2197.924,-5315.825,6.064,-1.77,-3.97,7.87,SENSING
25630.0,-4193.64,-2197.924,-5315.825,6.064,-1.77,-3.97,7.87,LISTENING
25630.0,-4193.64,-2197.924,-5315.825,6.064,-1.77,-3.97,7.87,SENSING
25630.0,-4193.64,-2197.924,-5315.825,6.064,-1.77,-3.97,7.87,LISTENING
25635.05,-4162.978,-2206.817,-5335.79,6.088,-1.758,-3.941,7.87,SENSING
25635.05,-4162.978,-2206.817,-5335.79,6.088,-1.758,-3.941,7.87,LISTENING
25640.0,-4132.811,-2215.474,-5355.213,6.11,-1.746,-3.911,7.87,SENSING
25640.0,-4132.811,-2215.474,-5355.213,6.11,-1.746,-3.911,7.87,LISTENING
25700.0,-3758.492,-2315.585,-5578.972,6.372,-1.596,-3.549,7.87,SENSING
25700.0,-3758.492,-2315.585,-5578.972,6.372,-1.596,-3.549,7.87,LISTENING
25721.38,-3621.419,-2349.058,-5653.385,6.459,-1.541,-3.416,7.87,SENSING
25721.38,-3621.419,-2349.058,-5653.385,6.459,-1.541,-3.416,7.87,LISTENING
25750.0,-3435.075,-2392.007,-5748.513,6.571,-1.466,-3.235,7.87,SENSING
25750.0,-3435.075,-2392.007,-5748.513,6.571,-1.466,-3.235,7.87,LISTENING
25775.6,-3265.75,-2428.593,-5829.189,6.666,-1.397,-3.071,7.87,SENSING
25775.6,-3265.75,-2428.593,-5829.189,6.666,-1.397,-3.071,7.87,LISTENING
25780.0,-3236.405,-2434.705,-5842.631,6.682,-1.386,-3.042,7.87,SENSING
25780.0,-3236.405,-2434.705,-5842.631,6.682,-1.386,-3.042,7.87,LISTENING
25800.0,-3102.154,-2461.827,-5902.144,6.752,-1.331,-2.912,7.87,SENSING
25800.0,-3102.154,-2461.827,-5902.144,6.752,-1.331,-2.912,7.87,LISTENING
25808.96,-3041.559,-2473.625,-5927.958,6.783,-1.307,-2.853,7.87,SENSING
25808.96,-3041.559,-2473.625,-5927.958,6.783,-1.307,-2.853,7.87,LISTENING
25830.0,-2898.216,-2500.464,-5986.497,6.852,-1.249,-2.714,7.87,SENSING
25830.0,-2898.216,-2500.464,-5986.497,6.852,-1.249,-2.714,7.87,LISTENING
25866.85,-2643.775,-2544.511,-6081.918,6.966,-1.146,-2.467,7.87,SENSING
25866.85,-2643.775,-2544.511,-6081.918,6.966,-1.146,-2.467,7.87,LISTENING
25870.0,-2621.834,-2548.099,-6089.652,6.975,-1.137,-2.446,7.87,SENSING
25870.0,-2621.834,-2548.099,-6089.652,6.975,-1.137,-2.446,7.87,LISTENING
25900.0,-2411.463,-2580.866,-6159.923,7.059,-1.051,-2.241,7.87,SENSING
25900.0,-2411.463,-2580.866,-6159.923,7.059,-1.051,-2.241,7.87,LISTENING
26000.0,-1693.993,-2671.304,-6349.254,7.288,-0.759,-1.544,7.87,SENSING
26000.0,-1693.993,-2671.304,-6349.254,7.288,-0.759,-1.544,7.87,LISTENING
26100.0,-957.655,-2732.048,-6467.819,7.436,-0.457,-0.826,7.87,SENSING
26100.0,-957.655,-2732.048,-6467.819,7.436,-0.457,-0.826,7.87,LISTENING
26200.0,-210.619,-2762.327,-6514.071,7.502,-0.149,-0.098,7.87,SENSING
26200.0,-210.619,-2762.327,-6514.071,7.502,-0.149,-0.098,7.87,LISTENING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,7.87,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,7.87,LISTENING
26400.0,1282.102,-2730.096,-6387.466,7.38,0.471,1.361,7.87,SENSING
26400.0,1282.102,-2730.096,-6387.466,7.38,0.471,1.361,7.87,LISTENING
26500.0,2010.961,-2667.751,-6215.575,7.194,0.777,2.075,7.87,SENSING
26500.0,2010.961,-2667.751,-6215.575,7.194,0.777,2.075,7.87,LISTENING
26600.0,2717.056,-2575.282,-5973.314,6.925,1.074,2.768,7.87,SENSING
26600.0,2717.056,-2575.282,-5973.314,6.925,1.074,2.768,7.87,LISTENING
26700.0,3392.307,-2453.645,-5663.225,6.577,1.361,3.431,7.87,SENSING
26700.0,3392.307,-2453.645,-5663.225,6.577,1.361,3.431,7.87,LISTENING
26800.0,4028.936,-2304.138,-5288.644,6.153,1.632,4.057,7.87,SENSING
26800.0,4028.936,-2304.138,-5288.644,6.153,1.632,4.057,7.87,LISTENING
26900.0,4619.576,-2128.389,-4853.676,5.657,1.886,4.638,7.87,SENSING
