t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25100.073,-55.614,-4613.728,5419.382,4.442,-4.628,-3.813,37.509,TRAVELING
25100.073,-55.614,-4613.728,5419.382,4.442,-4.628,-3.813,37.509,SENSING
25100.073,-55.614,-4613.728,5419.382,4.442,-4.628,-3.813,37.509,TRAVELING
25120.0,32.819,-4704.884,5342.256,4.443,-4.525,-3.931,37.509,TRAVELING
25120.0,32.819,-4704.884,5342.256,4.443,-4.525,-3.931,37.509,SENSING
25120.0,32.819,-4704.884,5342.256,4.443,-4.525,-3.931,37.509,TRAVELING
25121.242,38.332,-4710.5,5337.37,4.442,-4.519,-3.939,37.509,TRAVELING
25121.242,38.332,-4710.5,5337.37,4.442,-4.519,-3.939,37.509,SENSING
25121.242,38.332,-4710.5,5337.37,4.442,-4.519,-3.939,37.509,TRAVELING
25130.0,77.192,-4749.854,5302.668,4.442,-4.473,-3.99,37.509,TRAVELING
25130.0,77.192,-4749.854,5302.668,4.442,-4.473,-3.99,37.509,SENSING
25130.0,77.192,-4749.854,5302.668,4.442,-4.473,-3.99,37.509,TRAVELING
25132.811,89.665,-4762.401,5291.434,4.442,-4.458,-4.007,37.509,TRAVELING
25132.811,89.665,-4762.401,5291.434,4.442,-4.458,-4.007,37.509,SENSING
25132.811,89.665,-4762.401,5291.434,4.442,-4.458,-4.007,37.509,TRAVELING
25150.0,165.908,-4838.218,5221.741,4.439,-4.367,-4.106,37.509,TRAVELING
25150.0,165.908,-4838.218,5221.741,4.439,-4.367,-4.106,37.509,SENSING
25150.0,165.908,-4838.218,5221.741,4.439,-4.367,-4.106,37.509,TRAVELING
25160.934,214.381,-4885.629,5176.521,4.437,-4.309,-4.169,37.509,TRAVELING
25160.934,214.381,-4885.629,5176.521,4.437,-4.309,-4.169,37.509,SENSING
25160.934,214.381,-4885.629,5176.521,4.437,-4.309,-4.169,37.509,TRAVELING
25170.0,254.548,-4924.45,5138.511,4.434,-4.26,-4.221,37.509,TRAVELING
25170.0,254.548,-4924.45,5138.511,4.434,-4.26,-4.221,37.509,SENSING
25170.0,254.548,-4924.45,5138.511,4.434,-4.26,-4.221,37.509,MEASURING
25170.0,254.548,-4924.45,5138.511,4.434,-4.26,-4.221,37.509,MANEUVERING
25196.897,373.568,-5036.99,5023.014,4.425,-4.112,-4.371,10.612,MANEUVERING
25196.897,373.568,-5036.99,5023.014,4.425,-4.112,-4.371,10.612,SENSING
25196.897,373.568,-5036.99,5023.014,4.425,-4.112,-4.371,10.612,TRAVELING
25360.0,1085.474,-5630.631,4240.538,4.294,-3.153,-5.205,10.612,TRAVELING
25360.0,1085.474,-5630.631,4240.538,4.294,-3.153,-5.205,10.612,SENSING
25360.0,1085.474,-5630.631,4240.538,4.294,-3.153,-5.205,10.612,TRAVELING
25364.044,1102.807,-5643.328,4219.462,4.289,-3.128,-5.223,10.612,TRAVELING
25364.044,1102.807,-5643.328,4219.462,4.289,-3.128,-5.223,10.612,SENSING
25364.044,1102.807,-5643.328,4219.462,4.289,-3.128,-5.223,10.612,TRAVELING
25610.0,2108.302,-6218.07,2810.45,3.853,-1.521,-6.176,10.612,TRAVELING
25610.0,2108.302,-6218.07,2810.45,3.853,-1.521,-6.176,10.612,SENSING
25610.0,2108.302,-6218.07,2810.45,3.853,-1.521,-6.176,10.612,TRAVELING
25617.049,2135.37,-6228.629,2766.861,3.837,-1.473,-6.198,10.612,TRAVELING
25617.049,2135.37,-6228.629,2766.861,3.837,-1.473,-6.198,10.612,SENSING
25617.049,2135.37,-6228.629,2766.861,3.837,-1.473,-6.198,10.612,TRAVELING
25619.121,2143.303,-6231.667,2754.022,3.832,-1.459,-6.204,10.612,TRAVELING
25619.121,2143.303,-6231.667,2754.022,3.832,-1.459,-6.204,10.612,SENSING
25619.121,2143.303,-6231.667,2754.022,3.832,-1.459,-6.204,10.612,TRAVELING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,10.612,TRAVELING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,10.612,SENSING
25900.0,3111.131,-6369.525,919.541,3.021,0.486,-6.771,10.612,TRAVELING
25902.535,3118.765,-6368.274,902.38,3.012,0.504,-6.774,10.612,TRAVELING
25902.535,3118.765,-6368.274,902.38,3.012,0.504,-6.774,10.612,SENSING
25902.535,3118.765,-6368.274,902.38,3.012,0.504,-6.774,10.612,TRAVELING
25934.451,3212.985,-6348.719,685.84,2.902,0.725,-6.801,10.612,TRAVELING
25934.451,3212.985,-6348.719,685.84,2.902,0.725,-6.801,10.612,SENSING
25934.451,3212.985,-6348.719,685.84,2.902,0.725,-6.801,10.612,TRAVELING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,10.612,TRAVELING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,10.612,SENSING
26160.0,3771.698,-6011.97,-852.221,2.039,2.252,-6.781,10.612,TRAVELING
26160.634,3772.986,-6010.544,-856.516,2.036,2.256,-6.78,10.612,TRAVELING
26160.634,3772.986,-6010.544,-856.516,2.036,2.256,-6.78,10.612,SENSING
26160.634,3772.986,-6010.544,-856.516,2.036,2.256,-6.78,10.612,TRAVELING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,10.612,TRAVELING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,10.612,SENSING
26200.0,3849.77,-5916.792,-1122.494,1.873,2.513,-6.738,10.612,TRAVELING
26200.541,3850.78,-5915.434,-1126.134,1.87,2.516,-6.737,10.612,TRAVELING
26200.541,3850.78,-5915.434,-1126.134,1.87,2.516,-6.737,10.612,SENSING
26200.541,3850.78,-5915.434,-1126.134,1.87,2.516,-6.737,10.612,TRAVELING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,10.612,TRAVELING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,10.612,SENSING
26250.0,3937.908,-5783.33,-1457.527,1.66,2.832,-6.667,10.612,TRAVELING
26250.766,3939.175,-5781.163,-1462.627,1.657,2.837,-6.666,10.612,TRAVELING
26250.766,3939.175,-5781.163,-1462.627,1.657,2.837,-6.666,10.612,SENSING
26250.766,3939.175,-5781.163,-1462.627,1.657,2.837,-6.666,10.612,TRAVELING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,10.612,TRAVELING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,10.612,SENSING
26290.0,4000.705,-5665.192,-1722.735,1.487,3.082,-6.598,10.612,TRAVELING
26291.54,4002.984,-5660.445,-1732.888,1.48,3.091,-6.595,10.612,TRAVELING
26291.54,4002.984,-5660.445,-1732.888,1.48,3.091,-6.595,10.612,SENSING
26291.54,4002.984,-5660.445,-1732.888,1.48,3.091,-6.595,10.612,TRAVELING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,10.612,TRAVELING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,10.612,SENSING
26330.0,4056.524,-5537.168,-1984.936,1.311,3.326,-6.517,10.612,TRAVELING
26330.189,4056.77,-5536.541,-1986.166,1.31,3.327,-6.517,10.612,TRAVELING
26330.189,4056.77,-5536.541,-1986.166,1.31,3.327,-6.517,10.612,SENSING
26330.189,4056.77,-5536.541,-1986.166,1.31,3.327,-6.517,10.612,TRAVELING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,10.612,TRAVELING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,10.612,SENSING
26340.0,4069.376,-5503.643,-2049.963,1.267,3.387,-6.495,10.612,TRAVELING
26349.666,4081.377,-5470.667,-2112.604,1.224,3.445,-6.473,10.612,TRAVELING
26349.666,4081.377,-5470.667,-2112.604,1.224,3.445,-6.473,10.612,SENSING
26349.666,4081.377,-5470.667,-2112.604,1.224,3.445,-6.473,10.612,TRAVELING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,10.612,TRAVELING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,10.612,SENSING
26810.0,4158.031,-3325.541,-4736.731,-0.895,5.707,-4.71,10.612,TRAVELING
26825.769,4143.333,-3235.184,-4810.314,-0.967,5.764,-4.627,10.612,TRAVELING
26825.769,4143.333,-3235.184,-4810.314,-0.967,5.764,-4.627,10.612,SENSING
26825.769,4143.333,-3235.184,-4810.314,-0.967,5.764,-4.627,10.612,TRAVELING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,10.612,TRAVELING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,10.612,SENSING
26960.0,3972.822,-2432.714,-5381.38,-1.568,6.184,-3.871,10.612,TRAVELING
26960.921,3971.375,-2427.021,-5384.942,-1.572,6.186,-3.866,10.612,TRAVELING
26960.921,3971.375,-2427.021,-5384.942,-1.572,6.186,-3.866,10.612,SENSING
26960.921,3971.375,-2427.021,-5384.942,-1.572,6.186,-3.866,10.612,TRAVELING
26970.0,3956.917,-2370.795,-5419.776,-1.612,6.211,-3.812,10.612,TRAVELING
26970.0,3956.917,-2370.795,-5419.776,-1.612,6.211,-3.812,10.612,SENSING
26970.0,3956.917,-2370.795,-5419.776,-1.612,6.211,-3.812,10.612,TRAVELING
26970.07,3956.804,-2370.359,-5420.044,-1.612,6.211,-3.811,10.612,TRAVELING
26970.07,3956.804,-2370.359,-5420.044,-1.612,6.211,-3.811,10.612,SENSING
26970.07,3956.804,-2370.359,-5420.044,-1.612,6.211,-3.811,10.612,TRAVELING
26976.051,3947.081,-2333.198,-5442.721,-1.638,6.226,-3.775,10.612,TRAVELING
26976.051,3947.081,-2333.198,-5442.721,-1.638,6.226,-3.775,10.612,SENSING
26976.051,3947.081,-2333.198,-5442.721,-1.638,6.226,-3.775,10.612,TRAVELING
27010.0,3888.95,-2120.566,-5567.332,-1.785,6.31,-3.569,10.612,TRAVELING
27010.0,3888.95,-2120.566,-5567.332,-1.785,6.31,-3.569,10.612,SENSING
27010.0,3888.95,-2120.566,-5567.332,-1.785,6.31,-3.569,10.612,TRAVELING
27011.743,3885.831,-2109.574,-5573.54,-1.793,6.314,-3.558,10.612,TRAVELING
27011.743,3885.831,-2109.574,-5573.54,-1.793,6.314,-3.558,10.612,SENSING
27011.743,3885.831,-2109.574,-5573.54,-1.793,6.314,-3.558,10.612,TRAVELING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,10.612,TRAVELING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,10.612,SENSING
27050.0,3814.113,-1866.581,-5705.04,-1.956,6.398,-3.319,10.612,TRAVELING
27050.05,3814.015,-1866.261,-5705.206,-1.956,6.398,-3.319,10.612,TRAVELING
27050.05,3814.015,-1866.261,-5705.206,-1.956,6.398,-3.319,10.612,SENSING
27050.05,3814.015,-1866.261,-5705.206,-1.956,6.398,-3.319,10.612,TRAVELING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,10.612,TRAVELING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,10.612,SENSING
27060.0,3794.346,-1802.551,-5737.897,-1.998,6.419,-3.256,10.612,TRAVELING
27060.206,3793.933,-1801.228,-5738.569,-1.999,6.419,-3.254,10.612,TRAVELING
27060.206,3793.933,-1801.228,-5738.569,-1.999,6.419,-3.254,10.612,SENSING
27060.206,3793.933,-1801.228,-5738.569,-1.999,6.419,-3.254,10.612,TRAVELING
27062.426,3789.486,-1786.984,-5745.774,-2.008,6.423,-3.24,10.612,TRAVELING
27062.426,3789.486,-1786.984,-5745.774,-2.008,6.423,-3.24,10.612,SENSING
27062.426,3789.486,-1786.984,-5745.774,-2.008,6.423,-3.24,10.612,TRAVELING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,10.612,TRAVELING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,10.612,SENSING
27090.0,3732.534,-1609.289,-5832.644,-2.123,6.475,-3.063,10.612,TRAVELING
27093.747,3724.552,-1585.034,-5844.071,-2.138,6.482,-3.039,10.612,TRAVELING
27093.747,3724.552,-1585.034,-5844.071,-2.138,6.482,-3.039,10.612,SENSING
27093.747,3724.552,-1585.034,-5844.071,-2.138,6.482,-3.039,10.612,TRAVELING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,10.612,TRAVELING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,10.612,SENSING
27120.0,3667.007,-1414.419,-5921.574,-2.246,6.526,-2.868,10.612,TRAVELING
27143.777,3612.474,-1258.961,-5987.861,-2.342,6.561,-2.711,10.612,TRAVELING
27143.777,3612.474,-1258.961,-5987.861,-2.342,6.561,-2.711,10.612,SENSING
27143.777,3612.474,-1258.961,-5987.861,-2.342,6.561,-2.711,10.612,TRAVELING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,10.612,TRAVELING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,10.612,SENSING
27170.0,3549.707,-1086.591,-6056.611,-2.446,6.595,-2.535,10.612,TRAVELING
27194.957,3487.456,-921.768,-6117.746,-2.544,6.623,-2.366,10.612,TRAVELING
27194.957,3487.456,-921.768,-6117.746,-2.544,6.623,-2.366,10.612,SENSING
27194.957,3487.456,-921.768,-6117.746,-2.544,6.623,-2.366,10.612,TRAVELING
27590.0,2213.123,1696.509,-6500.018,-3.82,6.449,0.464,10.612,TRAVELING
27590.0,2213.123,1696.509,-6500.018,-3.82,6.449,0.464,10.612,SENSING
27590.0,2213.123,1696.509,-6500.018,-3.82,6.449,0.464,10.612,TRAVELING
27590.144,2212.575,1697.434,-6499.952,-3.821,6.449,0.465,10.612,TRAVELING
27590.144,2212.575,1697.434,-6499.952,-3.821,6.449,0.465,10.612,SENSING
27590.144,2212.575,1697.434,-6499.952,-3.821,6.449,0.465,10.612,TRAVELING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,10.612,TRAVELING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,10.612,SENSING
27610.0,2136.286,1825.004,-6489.281,-3.869,6.409,0.61,10.612,TRAVELING
27622.926,2086.115,1907.616,-6480.787,-3.9,6.382,0.705,10.612,TRAVELING
27622.926,2086.115,1907.616,-6480.787,-3.9,6.382,0.705,10.612,SENSING
27622.926,2086.115,1907.616,-6480.787,-3.9,6.382,0.705,10.612,TRAVELING
27625.957,2074.291,1926.939,-6478.618,-3.907,6.375,0.727,10.612,TRAVELING
27625.957,2074.291,1926.939,-6478.618,-3.907,6.375,0.727,10.612,SENSING
27625.957,2074.291,1926.939,-6478.618,-3.907,6.375,0.727,10.612,TRAVELING
27640.214,2018.398,2017.55,-6467.518,-3.94,6.344,0.831,10.612,TRAVELING
27640.214,2018.398,2017.55,-6467.518,-3.94,6.344,0.831,10.612,SENSING
27640.214,2018.398,2017.55,-6467.518,-3.94,6.344,0.831,10.612,TRAVELING
27640.459,2017.433,2019.103,-6467.315,-3.94,6.343,0.833,10.612,TRAVELING
27640.459,2017.433,2019.103,-6467.315,-3.94,6.343,0.833,10.612,SENSING
27640.459,2017.433,2019.103,-6467.315,-3.94,6.343,0.833,10.612,TRAVELING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,10.612,TRAVELING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,10.612,SENSING
27700.0,1779.148,2392.246,-6404.868,-4.068,6.195,1.265,10.612,TRAVELING
27702.406,1769.364,2407.132,-6401.804,-4.073,6.189,1.283,10.612,TRAVELING
27702.406,1769.364,2407.132,-6401.804,-4.073,6.189,1.283,10.612,SENSING
27702.406,1769.364,2407.132,-6401.804,-4.073,6.189,1.283,10.612,TRAVELING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,10.612,TRAVELING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,10.612,SENSING
27740.0,1615.021,2637.65,-6348.504,-4.144,6.081,1.554,10.612,TRAVELING
27746.755,1587.008,2678.637,-6337.849,-4.157,6.061,1.602,10.612,TRAVELING
27746.755,1587.008,2678.637,-6337.849,-4.157,6.061,1.602,10.612,SENSING
27746.755,1587.008,2678.637,-6337.849,-4.157,6.061,1.602,10.612,TRAVELING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,10.612,TRAVELING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,10.612,SENSING
27870.0,1063.063,3400.041,-6086.611,-4.342,5.636,2.472,10.612,TRAVELING
27874.139,1045.098,3423.324,-6076.326,-4.346,5.62,2.5,10.612,TRAVELING
27874.139,1045.098,3423.324,-6076.326,-4.346,5.62,2.5,10.612,SENSING
27874.139,1045.098,3423.324,-6076.326,-4.346,5.62,2.5,10.612,TRAVELING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,10.612,TRAVELING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,10.612,SENSING
27930.0,800.831,3730.829,-5926.056,-4.405,5.393,2.881,10.612,TRAVELING
27932.026,791.913,3741.741,-5920.208,-4.407,5.384,2.895,10.612,TRAVELING
27932.026,791.913,3741.741,-5920.208,-4.407,5.384,2.895,10.612,SENSING
27932.026,791.913,3741.741,-5920.208,-4.407,5.384,2.895,10.612,TRAVELING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,10.612,TRAVELING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,10.612,SENSING
27960.0,668.427,3890.588,-5836.642,-4.43,5.263,3.082,10.612,TRAVELING
27993.514,519.714,4064.347,-5729.688,-4.453,5.111,3.303,10.612,TRAVELING
27993.514,519.714,4064.347,-5729.688,-4.453,5.111,3.303,10.612,SENSING
27993.514,519.714,4064.347,-5729.688,-4.453,5.111,3.303,10.612,TRAVELING
27994.216,516.593,4067.931,-5727.369,-4.453,5.108,3.308,10.612,TRAVELING
27994.216,516.593,4067.931,-5727.369,-4.453,5.108,3.308,10.612,SENSING
27994.216,516.593,4067.931,-5727.369,-4.453,5.108,3.308,10.612,TRAVELING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,10.612,TRAVELING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,10.612,SENSING
28230.0,-537.374,5130.607,-4775.307,-4.449,3.862,4.731,10.612,TRAVELING
28242.189,-591.499,5177.22,-4717.266,-4.441,3.79,4.797,10.612,TRAVELING
28242.189,-591.499,5177.22,-4717.266,-4.441,3.79,4.797,10.612,SENSING
28242.189,-591.499,5177.22,-4717.266,-4.441,3.79,4.797,10.612,TRAVELING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,10.612,TRAVELING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,10.612,SENSING
28710.0,-2507.56,6238.21,-1985.905,-3.587,0.647,6.642,10.612,TRAVELING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,10.612,TRAVELING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,10.612,SENSING
28730.0,-2578.607,6249.73,-1852.685,-3.528,0.503,6.686,10.612,TRAVELING
28732.84,-2588.6,6251.132,-1833.695,-3.52,0.482,6.692,10.612,TRAVELING
28732.84,-2588.6,6251.132,-1833.695,-3.52,0.482,6.692,10.612,SENSING
28732.84,-2588.6,6251.132,-1833.695,-3.52,0.482,6.692,10.612,TRAVELING
28732.984,-2589.106,6251.201,-1832.732,-3.519,0.481,6.693,10.612,TRAVELING
28732.984,-2589.106,6251.201,-1832.732,-3.519,0.481,6.693,10.612,SENSING
28732.984,-2589.106,6251.201,-1832.732,-3.519,0.481,6.693,10.612,TRAVELING
28733.035,-2589.285,6251.226,-1832.391,-3.519,0.481,6.693,10.612,TRAVELING
28733.035,-2589.285,6251.226,-1832.391,-3.519,0.481,6.693,10.612,SENSING
28733.035,-2589.285,6251.226,-1832.391,-3.519,0.481,6.693,10.612,TRAVELING
28930.0,-3218.334,6205.796,-483.69,-2.855,-0.944,6.958,10.612,TRAVELING
28930.0,-3218.334,6205.796,-483.69,-2.855,-0.944,6.958,10.612,SENSING
28930.0,-3218.334,6205.796,-483.69,-2.855,-0.944,6.958,10.612,TRAVELING
28930.315,-3219.23,6205.499,-481.502,-2.853,-0.946,6.958,10.612,TRAVELING
28930.315,-3219.23,6205.499,-481.502,-2.853,-0.946,6.958,10.612,SENSING
28930.315,-3219.23,6205.499,-481.502,-2.853,-0.946,6.958,10.612,TRAVELING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,10.612,TRAVELING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,10.612,SENSING
28960.0,-3302.135,6174.317,-274.847,-2.741,-1.159,6.971,10.612,TRAVELING
28963.497,-3311.681,6170.229,-250.481,-2.728,-1.184,6.972,10.612,TRAVELING
28963.497,-3311.681,6170.229,-250.481,-2.728,-1.184,6.972,10.612,SENSING
28963.497,-3311.681,6170.229,-250.481,-2.728,-1.184,6.972,10.612,TRAVELING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,10.612,TRAVELING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,10.612,SENSING
29070.0,-3579.369,6004.222,491.701,-2.303,-1.935,6.957,10.612,TRAVELING
29074.007,-3588.543,5996.424,519.556,-2.286,-1.963,6.955,10.612,TRAVELING
29074.007,-3588.543,5996.424,519.556,-2.286,-1.963,6.955,10.612,SENSING
29074.007,-3588.543,5996.424,519.556,-2.286,-1.963,6.955,10.612,TRAVELING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,10.612,TRAVELING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,10.612,SENSING
29100.0,-3646.44,5943.135,700.016,-2.177,-2.143,6.936,10.612,TRAVELING
29104.936,-3657.114,5932.489,734.227,-2.156,-2.177,6.932,10.612,TRAVELING
29104.936,-3657.114,5932.489,734.227,-2.156,-2.177,6.932,10.612,SENSING
29104.936,-3657.114,5932.489,734.227,-2.156,-2.177,6.932,10.612,TRAVELING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,10.612,TRAVELING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,10.612,SENSING
29130.0,-3709.716,5875.861,907.602,-2.049,-2.348,6.909,10.612,TRAVELING
29131.228,-3712.224,5872.977,916.079,-2.044,-2.356,6.907,10.612,TRAVELING
29131.228,-3712.224,5872.977,916.079,-2.044,-2.356,6.907,10.612,SENSING
29131.228,-3712.224,5872.977,916.079,-2.044,-2.356,6.907,10.612,TRAVELING
29132.142,-3714.086,5870.824,922.387,-2.04,-2.363,6.906,10.612,TRAVELING
29132.142,-3714.086,5870.824,922.387,-2.04,-2.363,6.906,10.612,SENSING
29132.142,-3714.086,5870.824,922.387,-2.04,-2.363,6.906,10.612,TRAVELING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,10.612,TRAVELING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,10.612,SENSING
29150.0,-3749.76,5827.609,1045.481,-1.963,-2.483,6.886,10.612,TRAVELING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,10.612,TRAVELING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,10.612,SENSING
29170.0,-3788.069,5776.662,1182.876,-1.876,-2.618,6.86,10.612,TRAVELING
29172.508,-3792.751,5770.084,1200.07,-1.865,-2.635,6.857,10.612,TRAVELING
29172.508,-3792.751,5770.084,1200.07,-1.865,-2.635,6.857,10.612,SENSING
29172.508,-3792.751,5770.084,1200.07,-1.865,-2.635,6.857,10.612,TRAVELING
29175.171,-3797.689,5763.055,1218.311,-1.853,-2.652,6.853,10.612,TRAVELING
29175.171,-3797.689,5763.055,1218.311,-1.853,-2.652,6.853,10.612,SENSING
29175.171,-3797.689,5763.055,1218.311,-1.853,-2.652,6.853,10.612,TRAVELING
29175.483,-3798.266,5762.228,1220.449,-1.852,-2.654,6.852,10.612,TRAVELING
29175.483,-3798.266,5762.228,1220.449,-1.852,-2.654,6.852,10.612,SENSING
29175.483,-3798.266,5762.228,1220.449,-1.852,-2.654,6.852,10.612,TRAVELING
29260.0,-3938.555,5514.71,1793.472,-1.474,-3.206,6.705,10.612,TRAVELING
29260.0,-3938.555,5514.71,1793.472,-1.474,-3.206,6.705,10.612,SENSING
29260.0,-3938.555,5514.71,1793.472,-1.474,-3.206,6.705,10.612,TRAVELING
29283.938,-3972.431,5436.239,1953.283,-1.364,-3.358,6.653,10.612,TRAVELING
29283.938,-3972.431,5436.239,1953.283,-1.364,-3.358,6.653,10.612,SENSING
29283.938,-3972.431,5436.239,1953.283,-1.364,-3.358,6.653,10.612,TRAVELING
29580.0,-4169.358,4187.339,3791.041,0.038,-5.016,5.664,10.612,TRAVELING
29580.0,-4169.358,4187.339,3791.041,0.038,-5.016,5.664,10.612,SENSING
29580.0,-4169.358,4187.339,3791.041,0.038,-5.016,5.664,10.612,TRAVELING
29581.257,-4169.304,4181.035,3798.155,0.044,-5.022,5.658,10.612,TRAVELING
29581.257,-4169.304,4181.035,3798.155,0.044,-5.022,5.658,10.612,SENSING
29581.257,-4169.304,4181.035,3798.155,0.044,-5.022,5.658,10.612,TRAVELING
29630.0,-4161.361,3930.9,4068.498,0.278,-5.249,5.438,10.612,TRAVELING
29630.0,-4161.361,3930.9,4068.498,0.278,-5.249,5.438,10.612,SENSING
29630.0,-4161.361,3930.9,4068.498,0.278,-5.249,5.438,10.612,TRAVELING
29631.447,-4160.952,3923.309,4076.355,0.284,-5.256,5.431,10.612,TRAVELING
29631.447,-4160.952,3923.309,4076.355,0.284,-5.256,5.431,10.612,SENSING
29631.447,-4160.952,3923.309,4076.355,0.284,-5.256,5.431,10.612,TRAVELING
29640.0,-4158.327,3878.233,4122.611,0.325,-5.294,5.39,10.612,TRAVELING
29640.0,-4158.327,3878.233,4122.611,0.325,-5.294,5.39,10.612,SENSING
29640.0,-4158.327,3878.233,4122.611,0.325,-5.294,5.39,10.612,TRAVELING
29645.513,-4156.451,3849.008,4152.24,0.352,-5.319,5.364,10.612,TRAVELING
29645.513,-4156.451,3849.008,4152.24,0.352,-5.319,5.364,10.612,SENSING
29645.513,-4156.451,3849.008,4152.24,0.352,-5.319,5.364,10.612,TRAVELING
29649.349,-4155.059,3828.593,4172.771,0.37,-5.336,5.346,10.612,TRAVELING
29649.349,-4155.059,3828.593,4172.771,0.37,-5.336,5.346,10.612,SENSING
29649.349,-4155.059,3828.593,4172.771,0.37,-5.336,5.346,10.612,TRAVELING
29670.0,-4146.363,3717.581,4282.083,0.468,-5.425,5.246,10.612,TRAVELING
29670.0,-4146.363,3717.581,4282.083,0.468,-5.425,5.246,10.612,SENSING
29670.0,-4146.363,3717.581,4282.083,0.468,-5.425,5.246,10.612,TRAVELING
29670.032,-4146.348,3717.405,4282.253,0.469,-5.425,5.245,10.612,TRAVELING
29670.032,-4146.348,3717.405,4282.253,0.469,-5.425,5.245,10.612,SENSING
29670.032,-4146.348,3717.405,4282.253,0.469,-5.425,5.245,10.612,TRAVELING
29710.0,-4123.755,3497.429,4487.8,0.658,-5.591,5.044,10.612,TRAVELING
29710.0,-4123.755,3497.429,4487.8,0.658,-5.591,5.044,10.612,SENSING
29710.0,-4123.755,3497.429,4487.8,0.658,-5.591,5.044,10.612,MEASURING
29710.0,-4123.755,3497.429,4487.8,0.658,-5.591,5.044,10.612,MANEUVERING
29710.131,-4123.669,3496.699,4488.459,0.659,-5.591,5.043,10.482,MANEUVERING
29710.131,-4123.669,3496.699,4488.459,0.659,-5.591,5.043,10.482,SENSING
