Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1641,3182.194900634622,-5952.529271410963,-1582.4413610875836,-1.7603434722370894,0.9945812708451092,-7.305325733244617
1642,3180.684187122627,-5951.672722693675,-1588.7086814433255,-1.7636090355458172,1.0006901047774321,-7.303698318486765
1643,3179.1706722485483,-5950.810933210923,-1594.974602705256,-1.7668730412617466,1.0067980437784194,-7.3020644751059
1644,3177.6543573490962,-5949.943903733381,-1601.239119358209,-1.7701354865224497,1.0129050824844938,-7.300424204564194
1645,3176.135243763439,-5949.071635036309,-1607.5022258882725,-1.7733963684668848,1.0190112155329007,-7.298777508329431
1646,3174.613332833194,-5948.19412789958,-1613.7639167827842,-1.7766556842353975,1.0251164375617279,-7.297124387875012
1647,3173.08862590244,-5947.311383107662,-1620.0241865303703,-1.7799134309697324,1.0312207432099103,-7.295464844679945
1648,3171.5611243177004,-5946.423401449625,-1626.2830296209027,-1.7831696058130153,1.0373241271172118,-7.293798880228842
1649,3170.0308294279534,-5945.530183719132,-1632.5404405455488,-1.7864242059097817,1.0434265839242642,-7.292126496011935
1650,3168.4977425846246,-5944.631730714451,-1638.796413796747,-1.789677228405961,1.0495281082725518,-7.290447693525048
1651,3166.9618651415876,-5943.728043238444,-1645.0509438682204,-1.7929286704488816,1.0556286948044122,-7.288762474269622
1652,3165.4231984551657,-5942.8191220985655,-1651.3040252549977,-1.7961785291872872,1.0617283381630633,-7.287070839752691
1653,3163.8817438841243,-5941.904968106872,-1657.555652453382,-1.7994268017713142,1.0678270329925752,-7.2853727914869015
1654,3162.337502789681,-5940.98558208001,-1663.8058199609902,-1.80267348535252,1.0739247739379048,-7.283668330990491
1655,3160.7904765354874,-5940.060964839225,-1670.054522276742,-1.8059185770838675,1.0800215556448869,-7.2819574597873
1656,3159.2406664876426,-5939.131117210345,-1676.3017539008715,-1.8091620741197372,1.0861173727602393,-7.280240179406766
1657,3157.688074014689,-5938.196040023806,-1682.547509334909,-1.812403973615921,1.0922122199315591,-7.278516491383926
1658,3156.1327004876016,-5937.255734114626,-1688.7917830817257,-1.8156442727296351,1.0983060918073537,-7.276786397259406
1659,3154.5745472798003,-5936.31020032241,-1695.0345696455095,-1.818882968619517,1.1043989830370164,-7.275049898579433
1660,3153.0136157671395,-5935.359439491367,-1701.275863531771,-1.822120058445622,1.1104908882708417,-7.273306996895823
1661,3151.4499073279144,-5934.403452470281,-1707.515659247365,-1.825355539369442,1.1165818021600402,-7.271557693765974
1662,3149.8834233428456,-5933.442240112538,-1713.7539513004826,-1.8285894085538907,1.122671719356732,-7.269801990752886
1663,3148.314165195101,-5932.4758032760965,-1719.9907342006488,-1.831821663163314,1.1287606345139451,-7.268039889425141
1664,3146.74213427027,-5931.504142823518,-1726.2260024587445,-1.8350523003634907,1.134848542285631,-7.2662713913569075
1665,3145.167331956374,-5930.52725962194,-1732.4597505870072,-1.8382813173216395,1.14093543732668,-7.264496498127939
1666,3143.589759643872,-5929.545154543085,-1738.691973099029,-1.841508711206415,1.1470213142928967,-7.26271521132357
1667,3142.009418725645,-5928.557828463271,-1744.9226645097538,-1.8447344791879103,1.1531061678410222,-7.260927532534724
1668,3140.426310597003,-5927.565282263384,-1751.1518193355182,-1.8479586184376697,1.1591899926287477,-7.2591334633578946
1669,3138.8404366556847,-5926.567516828908,-1757.379432094003,-1.8511811261286772,1.1652727833147014,-7.257333005395163
1670,3137.2517983018533,-5925.564533049899,-1763.6054973042856,-1.854401999435367,1.1713545345584588,-7.255526160254183
1671,3135.6603969380917,-5924.556331821,-1769.8300094868177,-1.8576212355336228,1.1774352410205515,-7.253712929548185
1672,3134.0662339694136,-5923.5429140414335,-1776.0529631634363,-1.8608388316007818,1.183514897362464,-7.251893314895979
1673,3132.4693108032466,-5922.524280614997,-1782.2743528573706,-1.8640547848156395,1.1895934982466505,-7.250067317921942
1674,3130.8696288494384,-5921.500432450076,-1788.4941730932494,-1.867269092358446,1.1956710383365334,-7.248234940256018
1675,3129.2671895202643,-5920.471370459627,-1794.7124183970957,-1.8704817514109127,1.201747512296492,-7.2463961835337365
1676,3127.6619942304037,-5919.437095561186,-1800.9290832963507,-1.8736927591562165,1.2078229147919033,-7.244551049396182
1677,3126.05404439697,-5918.397608676865,-1807.1441623198466,-1.8769021127789947,1.2138972404891044,-7.242699539490009
1678,3124.443341439469,-5917.352910733355,-1813.3576499978544,-1.8801098094653605,1.2199704840554415,-7.240841655467441
1679,3122.8298867798458,-5916.303002661916,-1819.5695408620397,-1.8833158464028854,1.2260426401592208,-7.238977398986262
1680,3121.213681842439,-5915.247885398386,-1825.7798294455172,-1.8865202207806244,1.2321137034697713,-7.237106771709819
1681,3119.5947280540036,-5914.187559883176,-1831.988510282811,-1.8897229297891007,1.238183668657407,-7.235229775307022
1682,3117.9730268437083,-5913.122027061265,-1838.1955779098982,-1.892923970620319,1.2442525303934482,-7.233346411452334
1683,3116.348579643127,-5912.05128788221,-1844.4010268641766,-1.8961233404677627,1.2503202833502285,-7.231456681825786
1684,3114.7213878862453,-5910.975343300132,-1850.6048516844971,-1.8993210365263948,1.2563869222010853,-7.229560588112955
1685,3113.091453009447,-5909.894194273727,-1856.807046911163,-1.9025170559926652,1.2624524416203822,-7.227658132004981
1686,3111.458776451533,-5908.8078417662555,-1863.0076070859213,-1.9057113960645107,1.268516836283498,-7.225749315198552
1687,3109.823359653696,-5907.716286745548,-1869.2065267519913,-1.9089040539413604,1.274580100866852,-7.223834139395908
1688,3108.1852040595368,-5906.619530184005,-1875.4038004540353,-1.9120950268241277,1.2806422300478784,-7.221912606304839
1689,3106.544311115058,-5905.517573058583,-1881.5994227382,-1.915284311915227,1.286703218505055,-7.219984717638688
1690,3104.900682268658,-5904.410416350817,-1887.7933881521,-1.9184719064185674,1.2927630609179066,-7.218050475116339
1691,3103.254318971142,-5903.298061046797,-1893.985691244827,-1.9216578075395603,1.298821751966997,-7.216109880462221
1692,3101.605222675701,-5902.180508137178,-1900.1763265669463,-1.924842012485107,1.304879286333931,-7.214162935406314
1693,3099.9533948379344,-5901.057758617179,-1906.3652886705208,-1.9280245184636262,1.3109356587013834,-7.212209641684133
1694,3098.298836915826,-5899.92981348658,-1912.5525721091046,-1.931205322685038,1.3169908637530847,-7.210250001036736
1695,3096.6415503697554,-5898.796673749725,-1918.7381714377404,-1.9343844223607674,1.3230448961738244,-7.20828401521072
1696,3094.9815366625003,-5897.65834041551,-1924.9220812129822,-1.937561814703756,1.3290977506494612,-7.2063116859582195
1697,3093.318797259221,-5896.514814497399,-1931.1042959928768,-1.9407374969284554,1.335149421866932,-7.204333015036904
1698,3091.6533336274742,-5895.366097013403,-1937.2848103369977,-1.943911466250838,1.3411999045142493,-7.202348004209975
1699,3089.985147237201,-5894.212188986104,-1943.4636188064094,-1.9470837198883832,1.3472491932804966,-7.200356655246175
1700,3088.314239560731,-5893.053091442626,-1949.640715963728,-1.9502542550601063,1.3532972828558663,-7.198358969919762
1701,3086.64061207278,-5891.888805414656,-1955.8160963730631,-1.9534230689865315,1.3593441679316172,-7.196354950010542
1702,3084.9642662504425,-5890.719331938439,-1961.9897546000768,-1.9565901588897145,1.3653898432001212,-7.194344597303834
1703,3083.285203573205,-5889.54467205476,-1968.1616852119569,-1.959755521993244,1.371434303354849,-7.192327913590488
1704,3081.603425522929,-5888.36482680897,-1974.3318827774215,-1.9629191555222294,1.3774775430903676,-7.190304900666883
1705,3079.9189335838582,-5887.179797250961,-1980.5003418667577,-1.9660810567033207,1.383519557102367,-7.18827556033491
1706,3078.231729242616,-5885.989584435184,-1986.6670570517706,-1.9692412227646947,1.3895603400876357,-7.186239894401991
1707,3076.5418139882063,-5884.7941894206315,-1992.8320229058393,-1.9723996509360755,1.3955998867440984,-7.18419790468106
1708,3074.849189312005,-5883.593613270852,-1998.9952340038817,-1.9755563384487136,1.4016381917707794,-7.182149592990577
1709,3073.153856707762,-5882.387857053938,-2005.1566849224014,-1.9787112825354127,1.4076752498678546,-7.180094961154513
1710,3071.4558176716064,-5881.1769218425225,-2011.316370239457,-1.981864480430521,1.4137110557366257,-7.17803401100235
1711,3069.7550737020333,-5879.9608087137985,-2017.4742845346798,-1.985015929369927,1.419745604079528,-7.175966744369089
1712,3068.0516262999186,-5878.739518749488,-2023.6304223892778,-1.9881656265910692,1.4257788896001333,-7.17389316309524
1713,3066.3454769684968,-5877.513053035867,-2029.7847783860368,-1.991313569332943,1.431810907003173,-7.171813269026821
1714,3064.6366272133814,-5876.2814126637495,-2035.9373471093384,-1.9944597548360923,1.4378416509945162,-7.16972706401536
1715,3062.9250785425397,-5875.044598728493,-2042.0881231451576,-1.9976041803426239,1.4438711162812052,-7.167634549917886
1716,3061.2108324663227,-5873.802612329996,-2048.237101081039,-2.000746843096193,1.4498992975714176,-7.165535728596941
1717,3059.493890497431,-5872.555454572692,-2054.3842755061587,-2.0038877403420243,1.4559261895745124,-7.163430601920562
1718,3057.77425415093,-5871.30312656556,-2060.5296410112883,-2.0070268693269044,1.4619517870010212,-7.161319171762289
1719,3056.0519249442577,-5870.045629422111,-2066.673192188799,-2.0101642272991853,1.4679760845626366,-7.159201440001163
1720,3054.3269043971986,-5868.782964260399,-2072.814923632685,-2.01329981150878,1.4739990769722313,-7.1570774085217215
1721,3052.59919403191,-5867.515132203007,-2078.9548299385583,-2.0164336192071857,1.4800207589438727,-7.154947079213997
1722,3050.8687953728913,-5866.242134377053,-2085.0929057036624,-2.0195656476474615,1.4860411251928038,-7.152810453973516
1723,3049.135709947013,-5864.963971914192,-2091.2291455268605,-2.022695894084248,1.4920601704354657,-7.150667534701297
1724,3047.399939283497,-5863.680645950612,-2097.363544008637,-2.0258243557737554,1.4980778893894824,-7.148518323303854
1725,3045.6614849139064,-5862.39215762703,-2103.4960957511503,-2.0289510299737836,1.5040942767737078,-7.146362821693181
1726,3043.9203483721767,-5861.098508088694,-2109.6267953581687,-2.032075913943709,1.5101093273081738,-7.144201031786764
1727,3042.1765311945765,-5859.799698485381,-2115.755637435126,-2.035199004944496,1.5161230357141378,-7.1420329555075766
1728,3040.43003491974,-5858.495729971397,-2121.8826165890873,-2.038320300238687,1.5221353967140545,-7.1398585947840765
1729,3038.680861088634,-5857.186603705578,-2128.0077274288096,-2.0414397970904288,1.52814640503163,-7.137677951550193
1730,3036.9290112445865,-5855.872320851278,-2134.1309645646775,-2.0445574927654464,1.534156055391759,-7.135491027745348
1731,3035.1744869332597,-5854.552882576387,-2140.252322608761,-2.0476733845310666,1.5401643425205873,-7.133297825314435
1732,3033.4172897026665,-5853.228290053314,-2146.3717961747884,-2.0507874696562043,1.5461712611454792,-7.1310983462078275
1733,3031.6574211031602,-5851.898544458988,-2152.489379878182,-2.0538997454113854,1.5521768059950523,-7.128892592381372
1734,3029.8948826874334,-5850.563646974866,-2158.605068336033,-2.0570102090687286,1.5581809717991573,-7.126680565796385
1735,3028.1296760105297,-5849.223598786923,-2164.718856167106,-2.0601188579019536,1.5641837532888827,-7.12446226841966
1736,3026.361802629812,-5847.878401085653,-2170.8307379918847,-2.063225689186396,1.5701851451965934,-7.122237702223453
1737,3024.591264105003,-5846.528055066073,-2176.940708432517,-2.066330700198988,1.576185142255878,-7.120006869185498
1738,3022.81806199814,-5845.172561927709,-2183.0487621128805,-2.0694338882182812,1.5821837392016147,-7.117769771288984
1739,3021.0421978736117,-5843.811922874617,-2189.1548936585164,-2.072535250524429,1.5881809307699193,-7.115526410522573
1740,3019.2636732981305,-5842.446139115357,-2195.25909769672,-2.075634784399216,1.5941767116982044,-7.113276788880381
1741,3017.4824898407405,-5841.075211863008,-2201.3613688564674,-2.0787324871260293,1.6001710767251405,-7.11102090836199
1742,3015.6986490728245,-5839.699142335163,-2207.4617017684636,-2.081828355989882,1.6061640205906693,-7.1087587709724405
1743,3013.9121525680816,-5838.317931753925,-2213.560091065145,-2.0849223882774126,1.6121555380360428,-7.106490378722223
1744,3012.1230019025534,-5836.931581345909,-2219.656531380656,-2.088014581276877,1.6181456238037675,-7.104215733627295
1745,3010.331198654597,-5835.540092342247,-2225.7510173508817,-2.0911049322781583,1.6241342726376575,-7.101934837709059
1746,3008.5367444048925,-5834.143465978566,-2231.8435436134578,-2.0941934385727756,1.6301214792828351,-7.099647692994368
1747,3006.7396407364527,-5832.741703495011,-2237.9341048077445,-2.0972800974538752,1.6361072384857072,-7.0973543015155265
1748,3004.9398892346053,-5831.334806136234,-2244.022695574851,-2.100364906216236,1.642091544993991,-7.09505466531029
1749,3003.1374914870053,-5829.922775151387,-2250.109310557636,-2.10344786215627,1.6480743935567075,-7.092748786421857
1750,3001.3324490836158,-5828.505611794129,-2256.1939444007285,-2.106528962572039,1.6540557789242132,-7.090436666898864
1751,2999.524763616731,-5827.083317322625,-2262.2765917504976,-2.109608204763232,1.6600356958481584,-7.0881183087954
1752,2997.7144366809566,-5825.655892999543,-2268.3572472550745,-2.1126855860311835,1.6660141390815242,-7.085793714170992
1753,2995.901469873203,-5824.223340092045,-2274.4359055643895,-2.1157611036788833,1.6719911033786383,-7.083462885090597
1754,2994.0858647927116,-5822.785659871797,-2280.5125613301193,-2.118834755010959,1.677966583495138,-7.081125823624619
1755,2992.2676230410184,-5821.342853614964,-2286.5872092057352,-2.1219065373336936,1.6839405741880134,-7.078782531848888
1756,2990.4467462219895,-5819.894922602211,-2292.659843846477,-2.1249764479550164,1.6899130702155851,-7.076433011844673
1757,2988.6232359417827,-5818.4418681187,-2298.73045990938,-2.128044484184513,1.6958840663375225,-7.074077265698673
1758,2986.7970938088724,-5816.983691454076,-2304.799052053287,-2.131110643333435,1.7018535573148608,-7.071715295503009
1759,2984.9683214340416,-5815.520393902496,-2310.8656149388044,-2.134174922714677,1.7078215379099642,-7.069347103355243
1760,2983.136920430368,-5814.051976762601,-2316.9301432283733,-2.1372373196428054,1.7137880028865786,-7.066972691358348
1761,2981.3028924132454,-5812.5784413375195,-2322.9926315862267,-2.140297831434052,1.7197529470098072,-7.064592061620727
1762,2979.4662390003614,-5811.099788934885,-2329.0530746784048,-2.1433564554063067,1.7257163650461194,-7.062205216256204
1763,2977.62696181171,-5809.616020866802,-2335.111467172777,-2.1464131888791336,1.7316782517633569,-7.059812157384022
1764,2975.785062469577,-5808.12713844988,-2341.1678037390193,-2.1494680291737644,1.7376386019307501,-7.05741288712884
1765,2973.9405425985556,-5806.633143005203,-2347.222079048649,-2.1525209736131115,1.7435974103189062,-7.055007407620737
1766,2972.093403825524,-5805.134035858348,-2353.274287774998,-2.155572019521748,1.7495546716998112,-7.0525957209952
1767,2970.243647779671,-5803.6298183393765,-2359.3244245932365,-2.158621164225935,1.7555103808468493,-7.0501778293931325
1768,2968.391276092465,-5802.120491782831,-2365.3724841803814,-2.1616684050536135,1.7614645325348035,-7.047753734960845
1769,2966.5362903976697,-5800.60605752774,-2371.41846121529,-2.1647137393344025,1.7674171215398604,-7.045323439850056
1770,2964.678692331347,-5799.086516917607,-2377.4623503786565,-2.167757164399606,1.773368142639593,-7.042886946217893
1771,2962.8184835318357,-5797.561871300421,-2383.5041463530515,-2.1707986775822166,1.7793175906130103,-7.040444256226884
1772,2960.9556656397754,-5796.032122028647,-2389.543843822884,-2.173838276216917,1.7852654602405162,-7.037995372044959
1773,2959.0902402980805,-5794.497270459231,-2395.5814374744323,-2.1768759576400747,1.7912117463039374,-7.035540295845451
1774,2957.2222091519634,-5792.95731795359,-2401.6169219958365,-2.179911719189757,1.797156443586522,-7.033079029807091
