Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
989,6927.999999999997,0.0010000000000000221,98.0,120.01020979093619,59.96687213292655,98.2968345083031
990,6927.999999999997,0.000999999999999348,98.0,120.01022011428397,59.96683863660742,98.35067583765513
991,6927.999999999999,0.0009999999999996392,98.0,120.01023043763172,59.96680514029046,98.40451706687325
992,6927.999999999999,0.000999999999999633,98.0,120.01024076097949,59.96677164396724,98.45835819597991
993,6927.999999999999,0.0009999999999997194,98.0,120.01025108432724,59.96673814763609,98.5121992249911
994,6928.0,0.000999999999999385,98.0,120.010261407675,59.96670465131627,98.56604015390178
995,6927.999999999998,0.0009999999999997775,98.0,120.01027173102275,59.96667115497715,98.61988098275705
996,6928.000000000001,0.0009999999999996555,98.0,120.01028205437052,59.96663765866789,98.67372171152222
997,6927.999999999995,0.000999999999999595,98.0,120.0102923777183,59.96660416230321,98.72756234029713
998,6927.999999999995,0.0009999999999997476,98.0,120.01030270106604,59.966570665980576,98.78140286899901
999,6927.9999999999945,0.0009999999999996208,98.0,120.01031302441382,59.966537169641775,98.83524329770076
1000,6928.000000000001,0.0009999999999995746,98.0,120.01032334776157,59.966503673351035,98.88908362635308
1001,6927.999999999996,0.0009999999999997812,98.0,120.01033367110934,59.96647017700658,98.94292385507258
1002,6928.0,0.0009999999999998508,98.0,120.01034399445709,59.96643668070985,98.99676398377292
1003,6927.999999999996,0.000999999999999481,98.0,120.01035431780485,59.96640318434846,99.05060401258154
1004,6927.999999999996,0.0009999999999996477,98.0,120.0103646411526,59.96636968802994,99.10444394140613
1005,6927.999999999999,0.000999999999999428,98.0,120.01037496450037,59.96633619170908,99.15828377030718
1006,6928.0,0.0009999999999995512,98.0,120.01038528784815,59.96630269539926,99.21212349928669
1007,6927.999999999993,0.0009999999999999295,98.0,120.01039561119589,59.96626919902824,99.26596312843235
1008,6927.999999999997,0.0009999999999995507,98.0,120.01040593454367,59.96623570272371,99.31980265763197
1009,6927.999999999998,0.0009999999999994612,98.0,120.01041625789142,59.966202206403764,99.37364208698312
1010,6927.9999999999945,0.0009999999999996637,98.0,120.01042658123919,59.96616871005655,99.4274814165134
1011,6927.999999999994,0.0009999999999995774,98.0,120.01043690458694,59.966135213722836,99.48132064619787
1012,6927.999999999998,0.0009999999999998547,98.0,120.0104472279347,59.96610171742715,99.53515977602785
1013,6927.999999999999,0.000999999999999519,98.0,120.01045755128249,59.96606822110058,99.58899880608823
1014,6927.999999999996,0.0009999999999997916,98.0,120.01046787463022,59.96603472476068,99.64283773637756
1015,6927.999999999996,0.000999999999999549,98.0,120.010478197978,59.96600122843217,99.69667656688723
1016,6927.999999999996,0.0009999999999999178,98.0,120.01048852132574,59.96596773211238,99.75051529763628
1017,6927.9999999999945,0.0009999999999994922,98.0,120.01049884467352,59.96593423577498,99.80435392866727
1018,6927.999999999997,0.0009999999999995275,98.0,120.01050916802127,59.96590073946377,99.85819245995286
1019,6928.0,0.0009999999999996644,98.0,120.01051949136904,59.96586724315056,99.91203089153775
1020,6927.999999999999,0.0009999999999995835,98.0,120.01052981471682,59.965833746815825,99.96586922345809
1021,6927.999999999995,0.0009999999999997318,98.0,120.01054013806456,59.96580025046325,100.01970745572682
1022,6927.999999999996,0.0009999999999998508,98.0,120.01055046141234,59.96576675414105,100.07354558831256
1023,6927.999999999998,0.0009999999999994777,98.0,120.01056078476007,59.96573325782478,100.12738362125658
1024,6927.999999999998,0.0009999999999997771,98.0,120.01057110810785,59.96569976150789,100.18122155458248
1025,6927.999999999996,0.0009999999999994983,98.0,120.01058143145559,59.96566626516776,100.23505938832976
1026,6927.999999999999,0.00099999999999992,98.0,120.01059175480337,59.96563276885952,100.2888971224606
1027,6927.999999999997,0.0009999999999997001,98.0,120.01060207815114,59.965599272519235,100.34273475705595
1028,6927.999999999998,0.0009999999999994041,98.0,120.01061240149889,59.96556577619051,100.39657229208964
1029,6927.999999999996,0.0009999999999993564,98.0,120.01062272484667,59.965532279858536,100.45040972759388
1030,6927.999999999998,0.0009999999999997702,98.0,120.0106330481944,59.96549878355212,100.5042470635573
1031,6927.999999999995,0.0009999999999995212,98.0,120.01064337154219,59.965465287201354,100.55808430006738
1032,6927.9999999999945,0.0009999999999998944,98.0,120.01065369488992,59.96543179087123,100.6119214370768
1033,6927.999999999999,0.000999999999999838,98.0,120.0106640182377,59.965398294575046,100.66575847458996
1034,6927.9999999999945,0.0009999999999996314,98.0,120.01067434158547,59.96536479821958,100.71959541271795
1035,6927.999999999997,0.0009999999999993707,98.0,120.01068466493322,59.965331301905856,100.77343225137763
1036,6927.999999999996,0.0009999999999994996,98.0,120.01069498828099,59.96529780557498,100.82726899064595
1037,6927.999999999997,0.0009999999999995058,97.99999999999999,120.01070531162874,59.96526430925323,100.88110563051471
1038,6927.999999999997,0.0009999999999994046,98.0,120.01071563497652,59.96523081292398,100.93494217101866
1039,6928.000000000002,0.0009999999999994803,98.0,120.01072595832426,59.96519731662618,100.98877861213721
1040,6927.999999999999,0.0009999999999997606,98.0,120.01073628167204,59.965163820275286,101.04261495397317
1041,6927.999999999999,0.0009999999999996084,98.0,120.0107466050198,59.96513032396182,101.09645119645452
1042,6927.999999999997,0.000999999999999622,98.0,120.01075692836756,59.965096827618936,101.15028733966663
1043,6927.999999999996,0.0009999999999998183,98.0,120.01076725171532,59.96506333129817,101.20412338357657
1044,6927.999999999997,0.0009999999999996839,98.0,120.01077757506307,59.9650298349679,101.25795932823463
1045,6927.999999999999,0.0009999999999995722,98.0,120.01078789841084,59.964996338651794,101.311795173636
1046,6927.999999999998,0.0009999999999998252,98.0,120.01079822175859,59.96496284232524,101.36563091982418
1047,6927.999999999996,0.0009999999999996518,98.0,120.01080854510637,59.96492934597449,101.41946656683177
1048,6927.9999999999945,0.0009999999999996904,98.0,120.01081886845411,59.96489584964085,101.47330211463664
1049,6927.999999999995,0.0009999999999993662,98.0,120.01082919180189,59.964862353317756,101.52713756326443
1050,6927.999999999997,0.0009999999999994688,98.0,120.01083951514966,59.964828857002566,101.58097291273704
1051,6927.999999999998,0.0009999999999997595,97.99999999999999,120.0108498384974,59.96479536068325,101.63480816308588
1052,6927.9999999999945,0.000999999999999474,98.0,120.01086016184517,59.96476186433668,101.68864331435331
1053,6928.000000000001,0.0009999999999998766,98.0,120.01087048519292,59.96472836805305,101.74247836646883
1054,6927.999999999995,0.0009999999999996442,98.0,120.01088080854069,59.964694871699386,101.79631331958483
1055,6927.999999999997,0.000999999999999893,98.0,120.01089113188844,59.96466137537673,101.85014817362007
1056,6927.999999999997,0.0009999999999995303,98.0,120.01090145523622,59.96462787905395,101.90398292862527
1057,6927.999999999995,0.0009999999999996327,98.0,120.01091177858399,59.964594382707055,101.95781758464439
1058,6927.999999999995,0.0009999999999996054,98.0,120.01092210193174,59.964560886381506,102.01165214165188
1059,6928.0,0.0009999999999997227,98.0,120.0109324252795,59.964527390078196,102.06548659966685
1060,6927.999999999998,0.000999999999999594,98.0,120.01094274862726,59.964493893749406,102.1193209587571
1061,6927.999999999996,0.0009999999999997806,98.0,120.01095307197502,59.964460397405304,102.17315521893272
1062,6927.999999999993,0.0009999999999998,98.0,120.01096339532278,59.96442690106071,102.22698938019906
1063,6927.999999999995,0.0009999999999997082,98.0,120.01097371867056,59.96439340474734,102.28082344254484
1064,6927.999999999998,0.0009999999999997582,98.0,120.01098404201832,59.9643599084444,102.33465740601129
1065,6927.999999999996,0.0009999999999994217,98.0,120.01099436536607,59.9643264120955,102.38849127067527
1066,6927.999999999997,0.000999999999999497,98.0,120.01100468871384,59.96429291577984,102.44232503647834
1067,6927.999999999996,0.000999999999999732,98.0,120.01101501206159,59.964259419443515,102.49615870349503
1068,6927.999999999994,0.0009999999999999727,98.0,120.01102533540936,59.964225923109446,102.54999227172326
1069,6928.000000000002,0.0009999999999993027,98.0,120.01103565875711,59.9641924268231,102.6038257411384
1070,6927.999999999997,0.0009999999999996169,98.0,120.01104598210487,59.9641589304732,102.65765911187275
1071,6927.999999999999,0.000999999999999418,98.0,120.01105630545266,59.9641254341551,102.71149238385192
1072,6927.999999999997,0.0009999999999993933,98.0,120.0110666288004,59.964091937814274,102.7653255571517
1073,6927.999999999998,0.0009999999999998465,98.0,120.01107695214817,59.9640584415034,102.81915863174062
1074,6927.999999999996,0.0009999999999993714,98.0,120.01108727549592,59.96402494516942,102.87299160769298
1075,6927.999999999995,0.0009999999999994133,98.0,120.01109759884369,59.96399144882877,102.92682448501382
1076,6927.999999999996,0.0009999999999996093,98.0,120.01110792219144,59.963957952507116,102.98065726369902
1077,6927.999999999995,0.0009999999999996704,98.0,120.01111824553921,59.96392445617629,103.0344899437982
1078,6927.999999999999,0.0009999999999993118,98.0,120.01112856888699,59.96389095987009,103.0883225252993
1079,6928.000000000002,0.00099999999999955,98.0,120.01113889223473,59.96385746355589,103.1421550082567
1080,6927.999999999998,0.0009999999999994935,98.0,120.0111492155825,59.96382396720869,103.19598739271726
1081,6927.999999999999,0.0009999999999993061,98.0,120.01115953893026,59.96379047089374,103.24981967863762
1082,6928.000000000002,0.0009999999999995577,98.0,120.01116986227802,59.96375697456935,103.30365186608151
1083,6927.999999999997,0.000999999999999667,98.0,120.01118018562578,59.96372347823316,103.3574839550734
1084,6927.999999999996,0.0009999999999996186,98.0,120.01119050897354,59.9636899819014,103.41131594561921
1085,6927.9999999999945,0.000999999999999495,98.0,120.01120083232132,59.96365648555927,103.46514783775604
1086,6927.999999999997,0.0009999999999996056,98.0,120.01121115566906,59.96362298924994,103.51897963146305
1087,6927.999999999999,0.0009999999999998168,98.0,120.01122147901684,59.96358949292729,103.57281132680886
1088,6927.999999999995,0.0009999999999996461,98.0,120.01123180236458,59.96355599658807,103.62664292381926
1089,6927.999999999997,0.0009999999999995197,98.0,120.01124212571236,59.963522500267274,103.68047442248178
1090,6927.999999999996,0.000999999999999611,98.0,120.01125244906011,59.963489003935365,103.73430582284882
1091,6927.999999999998,0.0009999999999995778,98.0,120.01126277240787,59.96345550761781,103.78813712491758
1092,6927.999999999999,0.0009999999999995754,98.0,120.01127309575563,59.963422011300366,103.84196832872523
1093,6927.999999999996,0.0009999999999999076,98.0,120.01128341910339,59.963388514960464,103.89579943431731
1094,6927.999999999998,0.0009999999999996667,98.0,120.01129374245117,59.96335501864306,103.94963044167193
1095,6927.999999999995,0.0009999999999998842,98.0,120.01130406579891,59.963321522300795,104.00346135085952
1096,6928.000000000001,0.0009999999999997019,98.0,120.01131438914669,59.963288026002495,104.05729216183451
1097,6927.999999999996,0.000999999999999495,98.0,120.01132471249443,59.963254529642086,104.11112287472638
1098,6928.0,0.0009999999999996,98.0,120.01133503584221,59.96322103333622,104.16495348944183
1099,6927.999999999998,0.0009999999999998805,98.0,120.01134535918996,59.96318753700959,104.21878400607959
1100,6927.9999999999945,0.0009999999999996201,98.0,120.01135568253773,59.96315404065603,104.27261442466944
1101,6927.9999999999945,0.000999999999999616,98.0,120.0113660058855,59.963120544332334,104.32644474517824
1102,6927.999999999999,0.000999999999999451,98.0,120.01137632923324,59.96308704802397,104.38027496764428
1103,6927.999999999994,0.0009999999999997801,98.0,120.01138665258102,59.96305355167096,104.43410509215136
1104,6927.9999999999945,0.000999999999999899,98.0,120.01139697592876,59.96302005535892,104.48793511863781
1105,6927.999999999997,0.0009999999999997053,98.0,120.01140729927654,59.96298655904084,104.54176504717464
1106,6927.999999999998,0.0009999999999993014,98.0,120.01141762262428,59.96295306271401,104.59559487778856
1107,6928.000000000001,0.0009999999999996177,98.0,120.01142794597206,59.96291956640761,104.64942461047467
1108,6927.999999999999,0.0009999999999996114,98.0,120.01143826931983,59.962886070067924,104.7032542453109
1109,6927.999999999994,0.0009999999999996854,98.0,120.01144859266758,59.9628525737188,104.7570837822978
1110,6928.0,0.0009999999999995707,98.0,120.01145891601536,59.96281907743025,104.81091322138975
1111,6927.999999999995,0.0009999999999996637,98.0,120.0114692393631,59.96278558106782,104.86474256274572
1112,6927.999999999998,0.0009999999999998174,98.0,120.01147956271087,59.96275208476475,104.91857180625716
1113,6927.999999999993,0.0010000000000000091,98.0,120.01148988605861,59.962718588404904,104.97240095206476
1114,6927.999999999996,0.0009999999999998196,98.0,120.01150020940639,59.96268509209845,105.02623000008322
1115,6927.999999999996,0.000999999999999809,98.0,120.01151053275416,59.962651595763106,105.08005895041967
1116,6927.999999999997,0.0009999999999999165,98.0,120.01152085610191,59.96261809945167,105.13388780304625
1117,6927.999999999995,0.0009999999999997144,98.0,120.01153117944968,59.96258460310652,105.18771655804562
1118,6927.999999999995,0.0009999999999995136,98.0,120.01154150279743,59.96255110678214,105.24154521538847
1119,6927.999999999997,0.0009999999999995997,98.0,120.01155182614522,59.96251761047198,105.29537377510654
1120,6928.000000000002,0.0009999999999992777,98.0,120.01156214949295,59.96248411416691,105.3492022372342
1121,6927.999999999997,0.0009999999999997704,98.0,120.01157247284073,59.962450617812614,105.40303060185123
1122,6928.0,0.000999999999999632,98.0,120.01158279618849,59.96241712150186,105.45685886889025
1123,6927.999999999994,0.0009999999999995874,98.0,120.01159311953624,59.96238362513944,105.51068703847206
1124,6928.000000000001,0.0009999999999993946,98.0,120.01160344288401,59.96235012884809,105.56451511049951
1125,6928.0,0.00099999999999962,98.0,120.01161376623176,59.96231663251949,105.61834308510677
1126,6927.999999999998,0.0009999999999994553,98.0,120.01162408957953,59.962283136183125,105.67217096229002
1127,6927.999999999999,0.0009999999999995774,98.0,120.01163441292728,59.96224963986132,105.72599874205298
1128,6927.999999999996,0.0009999999999992166,98.0,120.01164473627506,59.96221614351472,105.77982642446086
