t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-30.08,SENSING
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-30.08,LISTENING
8646.89,-6908.949,741.447,1669.822,-1.918,-2.798,-6.613,-30.08,SENSING
8646.89,-6908.949,741.447,1669.822,-1.918,-2.798,-6.613,-30.08,MANEUVERING
8646.89,-6908.949,741.447,1669.822,-1.918,-2.798,-6.613,-30.08,LISTENING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MANEUVERING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MEASURING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,LISTENING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,SENSING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,MANEUVERING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,LISTENING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MANEUVERING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MEASURING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,LISTENING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,SENSING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,MESSAGING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,SENSING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,LISTENING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,SENSING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,MANEUVERING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,LISTENING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MANEUVERING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,SENSING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MEASURING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MESSAGING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,SENSING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,LISTENING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,SENSING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,MANEUVERING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,LISTENING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MANEUVERING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,SENSING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MEASURING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MESSAGING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,SENSING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,LISTENING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,SENSING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,MANEUVERING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,LISTENING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MANEUVERING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MEASURING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MESSAGING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,LISTENING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,SENSING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,MESSAGING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,SENSING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,LISTENING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,SENSING
8804.34,-7116.229,293.733,611.334,-0.711,-2.887,-6.809,-11.76,LISTENING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,SENSING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,MANEUVERING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,LISTENING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MANEUVERING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MEASURING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MESSAGING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,LISTENING
8904.34,-7148.417,4.503,-71.326,0.067,-2.903,-6.839,2.64,SENSING
8904.34,-7148.417,4.503,-71.326,0.067,-2.903,-6.839,2.64,MESSAGING
8904.34,-7148.417,4.503,-71.326,0.067,-2.903,-6.839,2.64,SENSING
8904.34,-7148.417,4.503,-71.326,0.067,-2.903,-6.839,2.64,LISTENING
9004.34,-7102.793,-284.777,-753.209,0.845,-2.888,-6.794,2.64,SENSING
9004.34,-7102.793,-284.777,-753.209,0.845,-2.888,-6.794,2.64,MESSAGING
9004.34,-7102.793,-284.777,-753.209,0.845,-2.888,-6.794,2.64,SENSING
9004.34,-7102.793,-284.777,-753.209,0.845,-2.888,-6.794,2.64,LISTENING
9104.34,-6979.838,-570.964,-1426.888,1.614,-2.841,-6.675,2.64,SENSING
9104.34,-6979.838,-570.964,-1426.888,1.614,-2.841,-6.675,2.64,MESSAGING
9104.34,-6979.838,-570.964,-1426.888,1.614,-2.841,-6.675,2.64,SENSING
9104.34,-6979.838,-570.964,-1426.888,1.614,-2.841,-6.675,2.64,LISTENING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,SENSING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,MANEUVERING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MANEUVERING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MEASURING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MESSAGING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,LISTENING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,SENSING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,MANEUVERING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,LISTENING
9204.34,-6780.851,-850.946,-2085.016,2.365,-2.764,-6.483,-7.22,MANEUVERING
9204.34,-6780.851,-850.946,-2085.016,2.365,-2.764,-6.483,-7.22,SENSING
9204.34,-6780.851,-850.946,-2085.016,2.365,-2.764,-6.483,-7.22,MESSAGING
9204.34,-6780.851,-850.946,-2085.016,2.365,-2.764,-6.483,-7.22,SENSING
9204.34,-6780.851,-850.946,-2085.016,2.365,-2.764,-6.483,-7.22,LISTENING
9221.2,-6739.95,-897.321,-2193.93,2.49,-2.748,-6.443,-7.22,SENSING
9221.2,-6739.95,-897.321,-2193.93,2.49,-2.748,-6.443,-7.22,MANEUVERING
9221.2,-6739.95,-897.321,-2193.93,2.49,-2.748,-6.443,-7.22,LISTENING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MANEUVERING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MEASURING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MESSAGING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,LISTENING
9304.34,-6507.938,-1121.672,-2720.403,3.092,-2.656,-6.22,1.58,SENSING
9304.34,-6507.938,-1121.672,-2720.403,3.092,-2.656,-6.22,1.58,LISTENING
9404.34,-6163.991,-1380.183,-3326.083,3.786,-2.519,-5.889,1.58,SENSING
9404.34,-6163.991,-1380.183,-3326.083,3.786,-2.519,-5.889,1.58,LISTENING
9504.34,-5752.669,-1623.643,-3895.39,4.439,-2.355,-5.493,1.58,SENSING
9504.34,-5752.669,-1623.643,-3895.39,4.439,-2.355,-5.493,1.58,LISTENING
9604.34,-5278.357,-1849.364,-4422.024,5.045,-2.164,-5.036,1.58,SENSING
9604.34,-5278.357,-1849.364,-4422.024,5.045,-2.164,-5.036,1.58,LISTENING
9704.34,-4746.135,-2054.84,-4900.119,5.597,-1.949,-4.522,1.58,SENSING
9704.34,-4746.135,-2054.84,-4900.119,5.597,-1.949,-4.522,1.58,LISTENING
9804.34,-4161.724,-2237.772,-5324.307,6.089,-1.713,-3.958,1.58,SENSING
9804.34,-4161.724,-2237.772,-5324.307,6.089,-1.713,-3.958,1.58,LISTENING
9904.34,-3531.439,-2396.091,-5689.777,6.514,-1.457,-3.348,1.58,SENSING
9904.34,-3531.439,-2396.091,-5689.777,6.514,-1.457,-3.348,1.58,LISTENING
10004.34,-2862.125,-2527.986,-5992.331,6.869,-1.184,-2.7,1.58,SENSING
10004.34,-2862.125,-2527.986,-5992.331,6.869,-1.184,-2.7,1.58,LISTENING
10104.34,-2161.09,-2631.923,-6228.436,7.149,-0.897,-2.02,1.58,SENSING
10104.34,-2161.09,-2631.923,-6228.436,7.149,-0.897,-2.02,1.58,LISTENING
10204.34,-1436.034,-2706.667,-6395.271,7.349,-0.599,-1.315,1.58,SENSING
10204.34,-1436.034,-2706.667,-6395.271,7.349,-0.599,-1.315,1.58,LISTENING
10304.34,-694.968,-2751.295,-6490.761,7.469,-0.294,-0.594,1.58,SENSING
10304.34,-694.968,-2751.295,-6490.761,7.469,-0.294,-0.594,1.58,LISTENING
10404.34,53.868,-2765.216,-6513.614,7.505,0.015,0.137,1.58,SENSING
10404.34,53.868,-2765.216,-6513.614,7.505,0.015,0.137,1.58,LISTENING
10504.34,802.094,-2748.176,-6463.344,7.456,0.326,0.868,1.58,SENSING
10504.34,802.094,-2748.176,-6463.344,7.456,0.326,0.868,1.58,LISTENING
10604.34,1541.287,-2700.267,-6340.285,7.324,0.633,1.592,1.58,SENSING
10604.34,1541.287,-2700.267,-6340.285,7.324,0.633,1.592,1.58,LISTENING
10704.34,2263.071,-2621.933,-6145.6,7.108,0.935,2.3,1.58,SENSING
10704.34,2263.071,-2621.933,-6145.6,7.108,0.935,2.3,1.58,LISTENING
10804.34,2959.216,-2513.966,-5881.275,6.811,1.227,2.984,1.58,SENSING
10804.34,2959.216,-2513.966,-5881.275,6.811,1.227,2.984,1.58,LISTENING
10904.34,3621.739,-2377.502,-5550.109,6.436,1.505,3.636,1.58,SENSING
10904.34,3621.739,-2377.502,-5550.109,6.436,1.505,3.636,1.58,LISTENING
11004.34,4242.997,-2214.011,-5155.688,5.986,1.768,4.249,1.58,SENSING
11004.34,4242.997,-2214.011,-5155.688,5.986,1.768,4.249,1.58,LISTENING
11104.34,4815.785,-2025.286,-4702.353,5.467,2.01,4.814,1.58,SENSING
11104.34,4815.785,-2025.286,-4702.353,5.467,2.01,4.814,1.58,LISTENING
11204.34,5333.427,-1813.422,-4195.154,4.883,2.231,5.326,1.58,SENSING
11204.34,5333.427,-1813.422,-4195.154,4.883,2.231,5.326,1.58,LISTENING
11304.34,5789.861,-1580.793,-3639.794,4.243,2.426,5.777,1.58,SENSING
11304.34,5789.861,-1580.793,-3639.794,4.243,2.426,5.777,1.58,LISTENING
11404.34,6179.721,-1330.027,-3042.569,3.552,2.594,6.162,1.58,SENSING
11404.34,6179.721,-1330.027,-3042.569,3.552,2.594,6.162,1.58,LISTENING
11504.34,6498.408,-1063.976,-2410.29,2.82,2.732,6.478,1.58,SENSING
11504.34,6498.408,-1063.976,-2410.29,2.82,2.732,6.478,1.58,LISTENING
11604.34,6742.15,-785.682,-1750.205,2.054,2.839,6.718,1.58,SENSING
11604.34,6742.15,-785.682,-1750.205,2.054,2.839,6.718,1.58,LISTENING
11704.34,6908.057,-498.337,-1069.907,1.263,2.913,6.882,1.58,SENSING
11704.34,6908.057,-498.337,-1069.907,1.263,2.913,6.882,1.58,LISTENING
11804.34,6994.158,-205.246,-377.245,0.458,2.954,6.965,1.58,SENSING
11804.34,6994.158,-205.246,-377.245,0.458,2.954,6.965,1.58,LISTENING
11904.34,6999.431,90.213,319.779,-0.353,2.96,6.969,1.58,SENSING
11904.34,6999.431,90.213,319.779,-0.353,2.96,6.969,1.58,LISTENING
12004.34,6923.813,384.632,1013.105,-1.159,2.933,6.892,1.58,SENSING
12004.34,6923.813,384.632,1013.105,-1.159,2.933,6.892,1.58,LISTENING
12104.34,6768.205,674.62,1694.724,-1.952,2.872,6.735,1.58,SENSING
12104.34,6768.205,674.62,1694.724,-1.952,2.872,6.735,1.58,LISTENING
12204.34,6534.459,956.837,2356.769,-2.722,2.777,6.5,1.58,SENSING
12204.34,6534.459,956.837,2356.769,-2.722,2.777,6.5,1.58,LISTENING
12304.34,6225.348,1228.045,2991.625,-3.459,2.651,6.191,1.58,SENSING
12304.34,6225.348,1228.045,2991.625,-3.459,2.651,6.191,1.58,MESSAGING
12304.34,6225.348,1228.045,2991.625,-3.459,2.651,6.191,1.58,SENSING
12304.34,6225.348,1228.045,2991.625,-3.459,2.651,6.191,1.58,LISTENING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,SENSING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,MESSAGING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,SENSING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,LISTENING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,SENSING
12404.34,5844.535,1485.14,3592.011,-4.155,2.495,5.811,1.58,LISTENING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,SENSING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,MESSAGING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,SENSING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,LISTENING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,SENSING
12504.34,5396.513,1725.198,4151.078,-4.803,2.31,5.365,1.58,LISTENING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,SENSING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,MESSAGING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,SENSING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,LISTENING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,SENSING
12604.34,4886.555,1945.501,4662.486,-5.394,2.1,4.859,1.58,LISTENING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,SENSING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,MESSAGING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,SENSING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,LISTENING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,SENSING
12704.34,4320.635,2143.575,5120.48,-5.922,1.865,4.297,1.58,LISTENING
12734.96,4137.158,2199.433,5249.234,-6.07,1.789,4.116,1.58,SENSING
12734.96,4137.158,2199.433,5249.234,-6.07,1.789,4.116,1.58,MANEUVERING
12734.96,4137.158,2199.433,5249.234,-6.07,1.789,4.116,1.58,LISTENING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,MANEUVERING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,SENSING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,MEASURING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,MESSAGING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,SENSING
12740.0,4106.528,2208.404,5269.89,-6.094,1.777,4.086,6.62,LISTENING
12746.96,4064.034,2220.686,5298.165,-6.126,1.759,4.043,6.62,SENSING
12746.96,4064.034,2220.686,5298.165,-6.126,1.759,4.043,6.62,MANEUVERING
12746.96,4064.034,2220.686,5298.165,-6.126,1.759,4.043,6.62,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MANEUVERING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MEASURING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,3.58,LISTENING
12760.0,3983.814,2243.368,5350.348,-6.186,1.726,3.964,3.58,SENSING
12760.0,3983.814,2243.368,5350.348,-6.186,1.726,3.964,3.58,MEASURING
12760.0,3983.814,2243.368,5350.348,-6.186,1.726,3.964,3.58,SENSING
12760.0,3983.814,2243.368,5350.348,-6.186,1.726,3.964,3.58,LISTENING
12770.74,3917.163,2261.723,5392.547,-6.235,1.698,3.898,3.58,SENSING
12770.74,3917.163,2261.723,5392.547,-6.235,1.698,3.898,3.58,MANEUVERING
12770.74,3917.163,2261.723,5392.547,-6.235,1.698,3.898,3.58,LISTENING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,12.84,MANEUVERING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,12.84,SENSING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,12.84,MEASURING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,12.84,SENSING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,12.84,LISTENING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,12.84,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,12.84,MEASURING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,12.84,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,12.84,LISTENING
12796.95,3752.358,2305.264,5492.538,-6.349,1.63,3.735,12.84,SENSING
12796.95,3752.358,2305.264,5492.538,-6.349,1.63,3.735,12.84,MANEUVERING
12796.95,3752.358,2305.264,5492.538,-6.349,1.63,3.735,12.84,LISTENING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,MANEUVERING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,MEASURING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,MESSAGING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,MESSAGING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,25.89,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,25.89,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,25.89,MEASURING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,25.89,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,25.89,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,25.89,LISTENING
12825.92,3566.782,2351.292,5598.046,-6.47,1.553,3.552,25.89,SENSING
12825.92,3566.782,2351.292,5598.046,-6.47,1.553,3.552,25.89,MANEUVERING
12825.92,3566.782,2351.292,5598.046,-6.47,1.553,3.552,25.89,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,MANEUVERING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,MEASURING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,MESSAGING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,29.97,LISTENING
12855.78,3371.937,2396.384,5701.188,-6.588,1.472,3.359,29.97,SENSING
12855.78,3371.937,2396.384,5701.188,-6.588,1.472,3.359,29.97,MANEUVERING
12855.78,3371.937,2396.384,5701.188,-6.588,1.472,3.359,29.97,LISTENING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,MANEUVERING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,SENSING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,MEASURING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,MESSAGING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,SENSING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,25.75,LISTENING
12867.66,3293.454,2413.652,5740.618,-6.634,1.44,3.282,25.75,SENSING
12867.66,3293.454,2413.652,5740.618,-6.634,1.44,3.282,25.75,MANEUVERING
12867.66,3293.454,2413.652,5740.618,-6.634,1.44,3.282,25.75,LISTENING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,MANEUVERING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,SENSING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,MEASURING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,MESSAGING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,SENSING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,3.41,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,MEASURING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,MESSAGING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,3.41,LISTENING
