t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16489.821,-1488.353,2721.051,6378.542,-7.337,-0.53,-1.404,0.662,SENSING
16489.821,-1488.353,2721.051,6378.542,-7.337,-0.53,-1.404,0.662,LISTENING
16489.875,-1488.749,2721.022,6378.466,-7.337,-0.53,-1.405,0.662,SENSING
16489.875,-1488.749,2721.022,6378.466,-7.337,-0.53,-1.405,0.662,LISTENING
16490.0,-1489.665,2720.956,6378.29,-7.337,-0.531,-1.406,0.662,SENSING
16490.0,-1489.665,2720.956,6378.29,-7.337,-0.531,-1.406,0.662,LISTENING
16490.0,-1489.665,2720.956,6378.29,-7.337,-0.531,-1.406,0.662,SENSING
16490.0,-1489.665,2720.956,6378.29,-7.337,-0.531,-1.406,0.662,LISTENING
16498.963,-1555.309,2716.088,6365.412,-7.321,-0.558,-1.469,0.662,SENSING
16498.963,-1555.309,2716.088,6365.412,-7.321,-0.558,-1.469,0.662,LISTENING
16499.941,-1562.463,2715.543,6363.973,-7.32,-0.561,-1.476,0.662,SENSING
16499.941,-1562.463,2715.543,6363.973,-7.32,-0.561,-1.476,0.662,LISTENING
16500.0,-1562.894,2715.51,6363.886,-7.32,-0.561,-1.477,0.662,SENSING
16500.0,-1562.894,2715.51,6363.886,-7.32,-0.561,-1.477,0.662,LISTENING
16500.0,-1562.894,2715.51,6363.886,-7.32,-0.561,-1.477,0.662,SENSING
16500.0,-1562.894,2715.51,6363.886,-7.32,-0.561,-1.477,0.662,LISTENING
16509.766,-1634.242,2709.899,6349.133,-7.302,-0.59,-1.546,0.662,SENSING
16509.766,-1634.242,2709.899,6349.133,-7.302,-0.59,-1.546,0.662,LISTENING
16510.0,-1635.949,2709.761,6348.771,-7.302,-0.591,-1.548,0.662,SENSING
16510.0,-1635.949,2709.761,6348.771,-7.302,-0.591,-1.548,0.662,LISTENING
16510.0,-1635.949,2709.761,6348.771,-7.302,-0.591,-1.548,0.662,SENSING
16510.0,-1635.949,2709.761,6348.771,-7.302,-0.591,-1.548,0.662,LISTENING
16518.672,-1699.155,2704.532,6335.09,-7.286,-0.617,-1.609,0.662,SENSING
16518.672,-1699.155,2704.532,6335.09,-7.286,-0.617,-1.609,0.662,LISTENING
16519.493,-1705.132,2704.025,6333.767,-7.284,-0.62,-1.615,0.662,SENSING
16519.493,-1705.132,2704.025,6333.767,-7.284,-0.62,-1.615,0.662,LISTENING
16520.0,-1708.821,2703.711,6332.948,-7.283,-0.621,-1.618,0.662,SENSING
16520.0,-1708.821,2703.711,6332.948,-7.283,-0.621,-1.618,0.662,LISTENING
16520.0,-1708.821,2703.711,6332.948,-7.283,-0.621,-1.618,0.662,SENSING
16520.0,-1708.821,2703.711,6332.948,-7.283,-0.621,-1.618,0.662,LISTENING
16678.549,-2833.504,2568.22,5989.265,-6.882,-1.087,-2.708,0.662,SENSING
16678.549,-2833.504,2568.22,5989.265,-6.882,-1.087,-2.708,0.662,LISTENING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.662,SENSING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.662,LISTENING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.662,SENSING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.662,LISTENING
16689.119,-2906.012,2556.596,5960.284,-6.848,-1.117,-2.778,0.662,SENSING
16689.119,-2906.012,2556.596,5960.284,-6.848,-1.117,-2.778,0.662,LISTENING
16690.0,-2912.04,2555.613,5957.835,-6.845,-1.119,-2.784,0.662,SENSING
16690.0,-2912.04,2555.613,5957.835,-6.845,-1.119,-2.784,0.662,LISTENING
16690.0,-2912.04,2555.613,5957.835,-6.845,-1.119,-2.784,0.662,SENSING
16690.0,-2912.04,2555.613,5957.835,-6.845,-1.119,-2.784,0.662,LISTENING
16699.253,-2975.192,2545.154,5931.805,-6.815,-1.146,-2.845,0.662,SENSING
16699.253,-2975.192,2545.154,5931.805,-6.815,-1.146,-2.845,0.662,LISTENING
16700.0,-2980.278,2544.299,5929.679,-6.812,-1.148,-2.85,0.662,SENSING
16700.0,-2980.278,2544.299,5929.679,-6.812,-1.148,-2.85,0.662,LISTENING
16700.0,-2980.278,2544.299,5929.679,-6.812,-1.148,-2.85,0.662,SENSING
16700.0,-2980.278,2544.299,5929.679,-6.812,-1.148,-2.85,0.662,LISTENING
16709.728,-3046.344,2533.023,5901.657,-6.78,-1.175,-2.914,0.662,SENSING
16709.728,-3046.344,2533.023,5901.657,-6.78,-1.175,-2.914,0.662,LISTENING
16710.0,-3048.186,2532.704,5900.865,-6.779,-1.176,-2.916,0.662,SENSING
16710.0,-3048.186,2532.704,5900.865,-6.779,-1.176,-2.916,0.662,LISTENING
16710.0,-3048.186,2532.704,5900.865,-6.779,-1.176,-2.916,0.662,SENSING
16710.0,-3048.186,2532.704,5900.865,-6.779,-1.176,-2.916,0.662,LISTENING
16717.843,-3101.211,2523.414,5877.808,-6.752,-1.198,-2.967,0.662,SENSING
16717.843,-3101.211,2523.414,5877.808,-6.752,-1.198,-2.967,0.662,LISTENING
16720.0,-3115.756,2520.829,5871.397,-6.745,-1.204,-2.981,0.662,SENSING
16720.0,-3115.756,2520.829,5871.397,-6.745,-1.204,-2.981,0.662,LISTENING
16720.0,-3115.756,2520.829,5871.397,-6.745,-1.204,-2.981,0.662,SENSING
16720.0,-3115.756,2520.829,5871.397,-6.745,-1.204,-2.981,0.662,LISTENING
16727.715,-3167.651,2511.477,5848.217,-6.718,-1.225,-3.031,0.662,SENSING
16727.715,-3167.651,2511.477,5848.217,-6.718,-1.225,-3.031,0.662,MANEUVERING
16727.715,-3167.651,2511.477,5848.217,-6.718,-1.225,-3.031,0.662,LISTENING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,MANEUVERING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,SENSING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,MEASURING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,MESSAGING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,SENSING
16730.0,-3182.981,2508.676,5841.278,-6.71,-1.232,-3.046,2.947,LISTENING
16739.884,-3249.08,2496.391,5810.872,-6.675,-1.259,-3.11,2.947,SENSING
16739.884,-3249.08,2496.391,5810.872,-6.675,-1.259,-3.11,2.947,MANEUVERING
16739.884,-3249.08,2496.391,5810.872,-6.675,-1.259,-3.11,2.947,LISTENING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,MANEUVERING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,SENSING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,MEASURING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,MESSAGING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,SENSING
16740.0,-3249.854,2496.245,5810.512,-6.674,-1.259,-3.11,3.063,LISTENING
16758.96,-3375.65,2471.92,5750.415,-6.605,-1.311,-3.232,3.063,SENSING
16758.96,-3375.65,2471.92,5750.415,-6.605,-1.311,-3.232,3.063,MANEUVERING
16758.96,-3375.65,2471.92,5750.415,-6.605,-1.311,-3.232,3.063,LISTENING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,MANEUVERING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,SENSING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,MEASURING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,MESSAGING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,SENSING
16760.0,-3382.512,2470.557,5747.052,-6.601,-1.314,-3.239,4.103,LISTENING
16769.512,-3445.082,2457.957,5715.976,-6.565,-1.34,-3.299,4.103,SENSING
16769.512,-3445.082,2457.957,5715.976,-6.565,-1.34,-3.299,4.103,MANEUVERING
16769.512,-3445.082,2457.957,5715.976,-6.565,-1.34,-3.299,4.103,LISTENING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,MANEUVERING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,SENSING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,MEASURING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,MESSAGING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,SENSING
16770.0,-3448.283,2457.304,5714.366,-6.563,-1.342,-3.302,4.591,LISTENING
16779.084,-3507.699,2445.029,5684.125,-6.528,-1.366,-3.359,4.591,SENSING
16779.084,-3507.699,2445.029,5684.125,-6.528,-1.366,-3.359,4.591,MANEUVERING
16779.084,-3507.699,2445.029,5684.125,-6.528,-1.366,-3.359,4.591,LISTENING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,MANEUVERING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,SENSING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,MEASURING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,MESSAGING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,SENSING
16780.0,-3513.672,2443.779,5681.047,-6.524,-1.369,-3.365,3.675,LISTENING
16788.864,-3571.309,2431.565,5650.988,-6.49,-1.393,-3.421,3.675,SENSING
16788.864,-3571.309,2431.565,5650.988,-6.49,-1.393,-3.421,3.675,MANEUVERING
16788.864,-3571.309,2431.565,5650.988,-6.49,-1.393,-3.421,3.675,LISTENING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,MANEUVERING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,SENSING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,MEASURING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,MESSAGING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,SENSING
16790.0,-3578.674,2429.984,5647.1,-6.485,-1.396,-3.428,2.539,LISTENING
16969.757,-4673.021,2137.962,4934.432,-5.664,-1.85,-4.481,2.539,SENSING
16969.757,-4673.021,2137.962,4934.432,-5.664,-1.85,-4.481,2.539,MANEUVERING
16969.757,-4673.021,2137.962,4934.432,-5.664,-1.85,-4.481,2.539,LISTENING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,MANEUVERING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,SENSING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,MEASURING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,MESSAGING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,SENSING
16970.0,-4674.396,2137.514,4933.344,-5.663,-1.85,-4.482,2.296,LISTENING
17127.056,-5495.869,1819.922,4166.118,-4.783,-2.192,-5.27,2.296,SENSING
17127.056,-5495.869,1819.922,4166.118,-4.783,-2.192,-5.27,2.296,LISTENING
17130.0,-5509.912,1813.471,4150.591,-4.765,-2.198,-5.284,2.296,SENSING
17130.0,-5509.912,1813.471,4150.591,-4.765,-2.198,-5.284,2.296,LISTENING
17130.0,-5509.912,1813.471,4150.591,-4.765,-2.198,-5.284,2.296,SENSING
17130.0,-5509.912,1813.471,4150.591,-4.765,-2.198,-5.284,2.296,LISTENING
18327.516,-6057.311,-1423.707,-3496.775,3.97,-2.493,-5.779,2.296,SENSING
18327.516,-6057.311,-1423.707,-3496.775,3.97,-2.493,-5.779,2.296,LISTENING
18330.0,-6047.437,-1429.884,-3511.112,3.986,-2.489,-5.77,2.296,SENSING
18330.0,-6047.437,-1429.884,-3511.112,3.986,-2.489,-5.77,2.296,LISTENING
18330.0,-6047.437,-1429.884,-3511.112,3.986,-2.489,-5.77,2.296,SENSING
18330.0,-6047.437,-1429.884,-3511.112,3.986,-2.489,-5.77,2.296,LISTENING
18479.255,-5381.683,-1781.849,-4325.57,4.924,-2.226,-5.127,2.296,SENSING
18479.255,-5381.683,-1781.849,-4325.57,4.924,-2.226,-5.127,2.296,LISTENING
18480.0,-5378.016,-1783.504,-4329.386,4.928,-2.225,-5.123,2.296,SENSING
18480.0,-5378.016,-1783.504,-4329.386,4.928,-2.225,-5.123,2.296,LISTENING
18480.0,-5378.016,-1783.504,-4329.386,4.928,-2.225,-5.123,2.296,SENSING
18480.0,-5378.016,-1783.504,-4329.386,4.928,-2.225,-5.123,2.296,LISTENING
18489.683,-5330.057,-1804.913,-4378.746,4.985,-2.206,-5.077,2.296,SENSING
18489.683,-5330.057,-1804.913,-4378.746,4.985,-2.206,-5.077,2.296,LISTENING
18490.0,-5328.477,-1805.611,-4380.355,4.987,-2.205,-5.075,2.296,SENSING
18490.0,-5328.477,-1805.611,-4380.355,4.987,-2.205,-5.075,2.296,LISTENING
18490.0,-5328.477,-1805.611,-4380.355,4.987,-2.205,-5.075,2.296,SENSING
18490.0,-5328.477,-1805.611,-4380.355,4.987,-2.205,-5.075,2.296,LISTENING
18499.165,-5282.561,-1825.698,-4426.645,5.04,-2.187,-5.031,2.296,SENSING
18499.165,-5282.561,-1825.698,-4426.645,5.04,-2.187,-5.031,2.296,LISTENING
18500.0,-5278.353,-1827.52,-4430.842,5.045,-2.185,-5.027,2.296,SENSING
18500.0,-5278.353,-1827.52,-4430.842,5.045,-2.185,-5.027,2.296,LISTENING
18500.0,-5278.353,-1827.52,-4430.842,5.045,-2.185,-5.027,2.296,SENSING
18500.0,-5278.353,-1827.52,-4430.842,5.045,-2.185,-5.027,2.296,LISTENING
18509.693,-5229.215,-1848.566,-4479.314,5.101,-2.165,-4.98,2.296,SENSING
18509.693,-5229.215,-1848.566,-4479.314,5.101,-2.165,-4.98,2.296,LISTENING
18510.0,-5227.65,-1849.229,-4480.842,5.103,-2.165,-4.978,2.296,SENSING
18510.0,-5227.65,-1849.229,-4480.842,5.103,-2.165,-4.978,2.296,LISTENING
18510.0,-5227.65,-1849.229,-4480.842,5.103,-2.165,-4.978,2.296,SENSING
18510.0,-5227.65,-1849.229,-4480.842,5.103,-2.165,-4.978,2.296,LISTENING
18669.799,-4343.385,-2167.067,-5209.404,5.947,-1.811,-4.123,2.296,SENSING
18669.799,-4343.385,-2167.067,-5209.404,5.947,-1.811,-4.123,2.296,LISTENING
18670.0,-4342.191,-2167.431,-5210.232,5.948,-1.81,-4.122,2.296,SENSING
18670.0,-4342.191,-2167.431,-5210.232,5.948,-1.81,-4.122,2.296,LISTENING
18670.0,-4342.191,-2167.431,-5210.232,5.948,-1.81,-4.122,2.296,SENSING
18670.0,-4342.191,-2167.431,-5210.232,5.948,-1.81,-4.122,2.296,LISTENING
18689.093,-4227.844,-2201.498,-5287.841,6.038,-1.764,-4.011,2.296,SENSING
18689.093,-4227.844,-2201.498,-5287.841,6.038,-1.764,-4.011,2.296,LISTENING
18690.0,-4222.369,-2203.094,-5291.475,6.042,-1.762,-4.006,2.296,SENSING
18690.0,-4222.369,-2203.094,-5291.475,6.042,-1.762,-4.006,2.296,LISTENING
18690.0,-4222.369,-2203.094,-5291.475,6.042,-1.762,-4.006,2.296,SENSING
18690.0,-4222.369,-2203.094,-5291.475,6.042,-1.762,-4.006,2.296,LISTENING
18698.703,-4169.645,-2218.312,-5326.101,6.083,-1.741,-3.955,2.296,SENSING
18698.703,-4169.645,-2218.312,-5326.101,6.083,-1.741,-3.955,2.296,LISTENING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,2.296,SENSING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,2.296,LISTENING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,2.296,SENSING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,2.296,LISTENING
18708.545,-4109.6,-2235.297,-5364.721,6.128,-1.717,-3.897,2.296,SENSING
18708.545,-4109.6,-2235.297,-5364.721,6.128,-1.717,-3.897,2.296,LISTENING
18710.0,-4100.686,-2237.788,-5370.382,6.134,-1.713,-3.888,2.296,SENSING
18710.0,-4100.686,-2237.788,-5370.382,6.134,-1.713,-3.888,2.296,LISTENING
18710.0,-4100.686,-2237.788,-5370.382,6.134,-1.713,-3.888,2.296,SENSING
18710.0,-4100.686,-2237.788,-5370.382,6.134,-1.713,-3.888,2.296,LISTENING
18718.745,-4046.907,-2252.649,-5404.141,6.174,-1.692,-3.836,2.296,SENSING
18718.745,-4046.907,-2252.649,-5404.141,6.174,-1.692,-3.836,2.296,LISTENING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,2.296,SENSING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,2.296,LISTENING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,2.296,SENSING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,2.296,LISTENING
19109.042,-1369.627,-2706.299,-6408.982,7.364,-0.602,-1.238,2.296,SENSING
19109.042,-1369.627,-2706.299,-6408.982,7.364,-0.602,-1.238,2.296,LISTENING
19109.731,-1364.557,-2706.712,-6409.832,7.365,-0.6,-1.233,2.296,SENSING
19109.731,-1364.557,-2706.712,-6409.832,7.365,-0.6,-1.233,2.296,LISTENING
19110.0,-1362.577,-2706.873,-6410.163,7.365,-0.599,-1.231,2.296,SENSING
19110.0,-1362.577,-2706.873,-6410.163,7.365,-0.599,-1.231,2.296,LISTENING
19110.0,-1362.577,-2706.873,-6410.163,7.365,-0.599,-1.231,2.296,SENSING
19110.0,-1362.577,-2706.873,-6410.163,7.365,-0.599,-1.231,2.296,LISTENING
19119.271,-1294.28,-2712.291,-6421.261,7.379,-0.571,-1.164,2.296,SENSING
19119.271,-1294.28,-2712.291,-6421.261,7.379,-0.571,-1.164,2.296,LISTENING
19120.0,-1288.904,-2712.706,-6422.107,7.38,-0.569,-1.159,2.296,SENSING
19120.0,-1288.904,-2712.706,-6422.107,7.38,-0.569,-1.159,2.296,LISTENING
19120.0,-1288.904,-2712.706,-6422.107,7.38,-0.569,-1.159,2.296,SENSING
19120.0,-1288.904,-2712.706,-6422.107,7.38,-0.569,-1.159,2.296,LISTENING
19158.316,-1005.36,-2732.25,-6461.216,7.429,-0.453,-0.883,2.296,SENSING
19158.316,-1005.36,-2732.25,-6461.216,7.429,-0.453,-0.883,2.296,LISTENING
19160.0,-992.857,-2733.006,-6462.692,7.431,-0.447,-0.871,2.296,SENSING
19160.0,-992.857,-2733.006,-6462.692,7.431,-0.447,-0.871,2.296,LISTENING
19160.0,-992.857,-2733.006,-6462.692,7.431,-0.447,-0.871,2.296,SENSING
19160.0,-992.857,-2733.006,-6462.692,7.431,-0.447,-0.871,2.296,LISTENING
20369.89,6410.013,-1171.808,-2592.365,3.044,2.681,6.396,2.296,SENSING
20369.89,6410.013,-1171.808,-2592.365,3.044,2.681,6.396,2.296,LISTENING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,2.296,SENSING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,2.296,LISTENING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,2.296,SENSING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,2.296,LISTENING
20379.256,6438.178,-1146.683,-2532.363,2.975,2.694,6.423,2.296,SENSING
20379.256,6438.178,-1146.683,-2532.363,2.975,2.694,6.423,2.296,LISTENING
20380.0,6440.388,-1144.683,-2527.585,2.969,2.695,6.426,2.296,SENSING
20380.0,6440.388,-1144.683,-2527.585,2.969,2.695,6.426,2.296,LISTENING
20380.0,6440.388,-1144.683,-2527.585,2.969,2.695,6.426,2.296,SENSING
20380.0,6440.388,-1144.683,-2527.585,2.969,2.695,6.426,2.296,LISTENING
20439.016,6602.418,-983.756,-2143.736,2.524,2.767,6.585,2.296,SENSING
20439.016,6602.418,-983.756,-2143.736,2.524,2.767,6.585,2.296,LISTENING
20440.0,6604.896,-981.037,-2137.259,2.517,2.768,6.587,2.296,SENSING
20440.0,6604.896,-981.037,-2137.259,2.517,2.768,6.587,2.296,LISTENING
20440.0,6604.896,-981.037,-2137.259,2.517,2.768,6.587,2.296,SENSING
20440.0,6604.896,-981.037,-2137.259,2.517,2.768,6.587,2.296,LISTENING
20449.822,6629.228,-953.843,-2072.472,2.442,2.779,6.611,2.296,SENSING
20449.822,6629.228,-953.843,-2072.472,2.442,2.779,6.611,2.296,LISTENING
20450.0,6629.662,-953.349,-2071.296,2.44,2.779,6.612,2.296,SENSING
20450.0,6629.662,-953.349,-2071.296,2.44,2.779,6.612,2.296,LISTENING
20450.0,6629.662,-953.349,-2071.296,2.44,2.779,6.612,2.296,SENSING
20450.0,6629.662,-953.349,-2071.296,2.44,2.779,6.612,2.296,LISTENING
20459.852,6653.313,-925.963,-2006.075,2.365,2.79,6.635,2.296,SENSING
20459.852,6653.313,-925.963,-2006.075,2.365,2.79,6.635,2.296,LISTENING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,2.296,SENSING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,2.296,LISTENING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,2.296,SENSING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,2.296,LISTENING
21637.586,4094.579,2195.147,5285.122,-6.102,1.797,4.063,2.296,SENSING
21637.586,4094.579,2195.147,5285.122,-6.102,1.797,4.063,2.296,MANEUVERING
21637.586,4094.579,2195.147,5285.122,-6.102,1.797,4.063,2.296,LISTENING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,MANEUVERING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,SENSING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,MEASURING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,MESSAGING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,SENSING
21640.0,4079.845,2199.47,5294.907,-6.114,1.791,4.048,4.71,LISTENING
21809.336,2984.433,2464.766,5889.994,-6.798,1.34,2.965,4.71,SENSING
21809.336,2984.433,2464.766,5889.994,-6.798,1.34,2.965,4.71,LISTENING
21810.0,2979.922,2465.654,5891.961,-6.8,1.338,2.961,4.71,SENSING
21810.0,2979.922,2465.654,5891.961,-6.8,1.338,2.961,4.71,LISTENING
21810.0,2979.922,2465.654,5891.961,-6.8,1.338,2.961,4.71,SENSING
21810.0,2979.922,2465.654,5891.961,-6.8,1.338,2.961,4.71,LISTENING
21819.6,2914.535,2478.347,5920.061,-6.832,1.311,2.896,4.71,SENSING
21819.6,2914.535,2478.347,5920.061,-6.832,1.311,2.896,4.71,LISTENING
21820.0,2911.804,2478.87,5921.219,-6.833,1.31,2.894,4.71,SENSING
21820.0,2911.804,2478.87,5921.219,-6.833,1.31,2.894,4.71,LISTENING
21820.0,2911.804,2478.87,5921.219,-6.833,1.31,2.894,4.71,SENSING
21820.0,2911.804,2478.87,5921.219,-6.833,1.31,2.894,4.71,LISTENING
21829.828,2844.535,2491.585,5949.318,-6.866,1.282,2.827,4.71,SENSING
21829.828,2844.535,2491.585,5949.318,-6.866,1.282,2.827,4.71,LISTENING
21830.0,2843.355,2491.805,5949.803,-6.866,1.282,2.826,4.71,SENSING
21830.0,2843.355,2491.805,5949.803,-6.866,1.282,2.826,4.71,LISTENING
21830.0,2843.355,2491.805,5949.803,-6.866,1.282,2.826,4.71,SENSING
21830.0,2843.355,2491.805,5949.803,-6.866,1.282,2.826,4.71,LISTENING
21839.754,2776.279,2504.15,5977.033,-6.897,1.254,2.76,4.71,SENSING
21839.754,2776.279,2504.15,5977.033,-6.897,1.254,2.76,4.71,LISTENING
21840.0,2774.583,2504.458,5977.712,-6.898,1.253,2.758,4.71,SENSING
21840.0,2774.583,2504.458,5977.712,-6.898,1.253,2.758,4.71,LISTENING
21840.0,2774.583,2504.458,5977.712,-6.898,1.253,2.758,4.71,SENSING
21840.0,2774.583,2504.458,5977.712,-6.898,1.253,2.758,4.71,LISTENING
21878.856,2504.444,2550.914,6079.679,-7.015,1.142,2.492,4.71,SENSING
21878.856,2504.444,2550.914,6079.679,-7.015,1.142,2.492,4.71,MANEUVERING
21878.856,2504.444,2550.914,6079.679,-7.015,1.142,2.492,4.71,LISTENING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,MANEUVERING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,SENSING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,MEASURING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,MESSAGING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,SENSING
21880.0,2496.423,2552.217,6082.524,-7.018,1.138,2.484,5.854,LISTENING
21889.075,2432.666,2562.411,6104.772,-7.043,1.112,2.421,5.854,SENSING
21889.075,2432.666,2562.411,6104.772,-7.043,1.112,2.421,5.854,MANEUVERING
21889.075,2432.666,2562.411,6104.772,-7.043,1.112,2.421,5.854,LISTENING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,MANEUVERING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,SENSING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,MEASURING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,MESSAGING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,SENSING
21890.0,2426.155,2563.437,6107.008,-7.046,1.109,2.415,6.779,LISTENING
21899.093,2362.021,2573.388,6128.67,-7.07,1.083,2.352,6.779,SENSING
21899.093,2362.021,2573.388,6128.67,-7.07,1.083,2.352,6.779,MANEUVERING
21899.093,2362.021,2573.388,6128.67,-7.07,1.083,2.352,6.779,LISTENING
21899.732,2357.506,2574.078,6130.17,-7.072,1.081,2.347,6.14,MANEUVERING
21899.732,2357.506,2574.078,6130.17,-7.072,1.081,2.347,6.14,SENSING
21899.732,2357.506,2574.078,6130.17,-7.072,1.081,2.347,6.14,LISTENING
21900.0,2355.611,2574.368,6130.799,-7.073,1.08,2.346,6.14,SENSING
21900.0,2355.611,2574.368,6130.799,-7.073,1.08,2.346,6.14,MEASURING
21900.0,2355.611,2574.368,6130.799,-7.073,1.08,2.346,6.14,MESSAGING
21900.0,2355.611,2574.368,6130.799,-7.073,1.08,2.346,6.14,SENSING
21900.0,2355.611,2574.368,6130.799,-7.073,1.08,2.346,6.14,LISTENING
21909.984,2284.915,2584.99,6153.858,-7.099,1.051,2.276,6.14,SENSING
21909.984,2284.915,2584.99,6153.858,-7.099,1.051,2.276,6.14,MANEUVERING
21909.984,2284.915,2584.99,6153.858,-7.099,1.051,2.276,6.14,LISTENING
21910.0,2284.801,2585.007,6153.895,-7.099,1.051,2.276,6.124,MANEUVERING
21910.0,2284.801,2585.007,6153.895,-7.099,1.051,2.276,6.124,SENSING
21910.0,2284.801,2585.007,6153.895,-7.099,1.051,2.276,6.124,MEASURING
21910.0,2284.801,2585.007,6153.895,-7.099,1.051,2.276,6.124,MESSAGING
21910.0,2284.801,2585.007,6153.895,-7.099,1.051,2.276,6.124,SENSING
