Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1080,-379.90267721715236,3345.579527185144,6058.933261672809,1.442225037558994,6.550272445710812,-3.5338190564652336
1081,-378.665674872203,3351.1981604633497,6055.898549426483,1.4426133357790338,6.546834332402982,-3.5400392665537352
1082,-377.4283409204419,3356.8138415636868,6052.858501526065,1.4430003651320682,6.543390442802689,-3.5462563725198177
1083,-376.1906764501896,3362.426565531379,6049.813120637272,1.4433861252736295,6.53994077991133,-3.5524703688795465
1084,-374.95268255004703,3368.036327414254,6046.762409430508,1.4437706158603718,6.536485346735355,-3.558681250151712
1085,-373.71436030890425,3373.6431222627334,6043.706370580881,1.4441538365500624,6.53302414628633,-3.5648890108577356
1086,-372.47571081596664,3379.2469451297948,6040.645006768203,1.4445357870015436,6.529557181580901,-3.571093645521751
1087,-371.2367351607112,3384.847791071008,6037.578320676993,1.444916466874809,6.5260844556407935,-3.5772951486705686
1088,-369.99743443290987,3390.4456551445646,6034.506314996441,1.4452958758309362,6.5226059714928235,-3.5834935148336906
1089,-368.757809722627,3396.0405324112303,6031.42899242045,1.445674013532122,6.519121732168863,-3.589688738543345
1090,-367.5178621202119,3401.632417934405,6028.346355647594,1.4460508796416662,6.515631740705887,-3.595880814334429
1091,-366.27759271630765,3407.2213067800412,6025.258407381164,1.4464264738239891,6.512136000145938,-3.6020697367445442
1092,-365.0370026018269,3412.807194016762,6022.165150329103,1.4468007957446314,6.50863451353611,-3.608255500314046
1093,-363.79609286799706,3418.3900747157627,6019.06658720407,1.4471738450702085,6.505127283928599,-3.61443809958596
1094,-362.5548646063017,3423.9699439508895,6015.962720723375,1.4475456214684883,6.50161431438063,-3.620617529106073
1095,-361.3133189085211,3429.5467967986087,6012.853553609021,1.4479161246083279,6.4980956079545145,-3.6267937834228827
1096,-360.0714568667187,3435.120628338006,6009.7390885876885,1.4482853541597018,6.494571167717625,-3.6329668570876077
1097,-358.82927957324245,3440.691433650794,6006.619328390731,1.4486533097936916,6.491040996742386,-3.6391367446542144
1098,-357.58678812071395,3446.2592078213356,6003.494275754178,1.4490199911825048,6.48750509810627,-3.645303440679424
1099,-356.34398360202977,3451.8239459366423,6000.363933418715,1.4493853979994653,6.483963474891821,-3.6514669397226736
1100,-355.1008671103842,3457.385643086368,5997.228304129699,1.4497495299189789,6.480416130186616,-3.6576272363461837
1101,-353.85743973923127,3462.9442943628083,5994.08739063716,1.4501123866166026,6.476863067083292,-3.6637843251149045
1102,-352.61370258231244,3468.4998948609173,5990.941195695784,1.4504739677689866,6.473304288679527,-3.6699382005965555
1103,-351.3696567336402,3474.0524396783208,5987.789722064913,1.4508342730539012,6.469739798078033,-3.6760888573616417
1104,-350.12530328750825,3479.6019239152934,5984.632972508554,1.451193302150225,6.466169598386578,-3.6822362899834107
1105,-348.880643338477,3485.148342674787,5981.4709497953645,1.4515510547379635,6.4625936927179595,-3.6883804930378923
1106,-347.6356779813794,3490.6916910624145,5978.303656698663,1.4519075304982423,6.459012084190004,-3.694521461103901
1107,-346.3904083113328,3496.231964186489,5975.1310959963985,1.4522627291132708,6.455424775925579,-3.700659188763048
1108,-345.1448354237072,3501.7691571579994,5971.953270471178,1.452616650266412,6.4518317710525785,-3.7067936705997058
1109,-343.89896041416534,3507.303265090572,5968.770182910282,1.452969293642122,6.448233072703933,-3.712924901201047
1110,-342.6527843786156,3512.834283100614,5965.5818361055735,1.4533206589259824,6.444628684017566,-3.7190528751570855
1111,-341.4063084132575,3518.3622063071407,5962.388232853615,1.4536707458046818,6.441018608136464,-3.725177587060577
1112,-340.1595336145373,3523.8870298319193,5959.189375955572,1.454019553966047,6.4374028482086025,-3.7312990315071346
1113,-338.9124610791818,3529.4087487993916,5955.985268217261,1.4543670830990016,6.43378140738699,-3.7374172030951436
1114,-337.66509190418003,3534.927358336718,5952.775912449131,1.4547133328935946,6.430154288829646,-3.7435320964258354
1115,-336.4174271867832,3540.442853573786,5949.5613114662465,1.4550583030409872,6.426521495699588,-3.7496437061032704
1116,-335.1694680245046,3545.9552296431684,5946.341468088322,1.4554019932334756,6.422883031164856,-3.7557520267343127
1117,-333.921215515126,3551.464481680174,5943.116385139687,1.455744403164458,6.4192388983984845,-3.761857052928683
1118,-332.67267075669344,3556.970604822822,5939.886065449304,1.4560855325284499,6.415589100578542,-3.7679587792988927
1119,-331.4238348474979,3562.4735942118928,5936.650511850738,1.4564253810211056,6.411933640888037,-3.7740572004603754
1120,-330.17470888610575,3567.9734449908833,5933.409727182183,1.4567639483391739,6.408272522515041,-3.7801523110313306
1121,-328.92529397133615,3573.4701523059853,5930.163714286471,1.457101234180552,6.4046057486525845,-3.786244105632845
1122,-327.6755912022676,3578.9637113062226,5926.912476010999,1.4574372382442196,6.4009333224986875,-3.792332578888882
1123,-326.42560167823086,3584.454117143291,5923.656015207816,1.457771960230314,6.397255247256378,-3.7984177254262264
1124,-325.17532649882315,3589.9413649716416,5920.394334733578,1.45810539984007,6.393571526133671,-3.804499539874536
1125,-323.9247667638904,3595.425449948511,5917.1274374495315,1.4584375567758454,6.389882162343546,-3.8105780168663657
1126,-322.6739235735211,3600.9063672339003,5913.855326221516,1.4587684307411357,6.3861871591039705,-3.8166531510371318
1127,-321.42279802808184,3606.384111990522,5910.578003920015,1.4590980214405338,6.3824865196379115,-3.822724937025111
1128,-320.1713912281642,3611.8586793839013,5907.295473420072,1.4594263285797837,6.378780247173284,-3.82879336947149
1129,-318.9197042746365,3617.3300645823256,5904.007737601341,1.4597533518657115,6.375068344942998,-3.8348584430203343
1130,-317.667738268597,3622.7982627568454,5900.714799348078,1.4600790910063046,6.371350816184918,-3.840920152318603
1131,-316.41549431140277,3628.2632690813057,5897.416661549115,1.4604035457106523,6.367627664141883,-3.8469784920161687
1132,-315.1629735046614,3633.7250787323237,5894.1133270978835,1.4607267156889636,6.363898892061712,-3.853033456765772
1133,-313.91017695021645,3639.1836868893197,5890.804798892399,1.46104860065259,6.360164503197154,-3.8590850412231004
1134,-312.6571057501763,3644.6390887344733,5887.491079835273,1.4613692003139822,6.3564245008059554,-3.8651332400467218
1135,-311.40376100686467,3650.0912794528285,5884.172172833664,1.4616885143867453,6.352678888150775,-3.871178047898168
1136,-310.15014382288683,3655.5402542321626,5880.848080799346,1.4620065425855648,6.348927668499272,-3.877219459441842
1137,-308.8962553010675,3660.9860082630685,5877.518806648667,1.4623232846262928,6.345170845124038,-3.883257469345083
1138,-307.6420965444731,3666.4285367390075,5874.184353302516,1.462638740225883,6.341408421302601,-3.889292072278199
1139,-306.38766865642816,3671.867834856177,5870.844723686392,1.4629529091024125,6.337640400317449,-3.8953232629144017
1140,-305.1329727404823,3677.303897813627,5867.499920730353,1.463265790975101,6.333866785456015,-3.901351035929843
1141,-303.8780099004305,3682.7367208132555,5864.149947369,1.4635773855642722,6.3300875800106615,-3.9073753860036473
1142,-302.6227812403003,3688.166299059743,5860.79480654153,1.463887692591401,6.3263027872787,-3.913396307817855
1143,-301.3672878643779,3693.5926277606095,5857.434501191694,1.4641967117790493,6.3225124105623784,-3.9194137960574733
1144,-300.11153087715013,3699.01570212627,5854.069034267766,1.4645044428509466,6.318716453168851,-3.9254278454105074
1145,-298.8555113833736,3704.4355173698864,5850.6984087226365,1.4648108855319235,6.314914918410233,-3.9314384505678706
1146,-297.5992304880314,3709.852068707496,5847.322627513722,1.465116039547938,6.311107809603563,-3.9374456062234615
1147,-296.3426892963191,3715.2653513580412,5843.941693602966,1.4654199046260923,6.307295130070777,-3.9434493070741827
1148,-295.0858889136928,3720.6753605432477,5840.555609956893,1.465722480494592,6.303476883138762,-3.9494495478198757
1149,-293.8288304458181,3726.082091487728,5837.164379546566,1.4660237668828,6.299653072139304,-3.955446323163395
1150,-292.5715149986163,3731.485539418939,5833.768005347588,1.4663237635211661,6.295823700409114,-3.961439627810573
1151,-291.3139436782151,3736.8856995672154,5830.366490340109,1.466622470141307,6.2919887712898035,-3.967429456470235
1152,-290.0561175909836,3742.2825671657565,5826.959837508813,1.4669198864759458,6.288148288127924,-3.973415803854182
1153,-288.7980378435156,3747.67613745065,5823.548049842907,1.467216012258934,6.284302254274894,-3.979398664677261
1154,-287.5397055426292,3753.0664056608316,5820.131130336159,1.4675108472252674,6.280450673087058,-3.9853780336572955
1155,-286.2811217953771,3758.453367038128,5816.70908198686,1.4678043911110545,6.276593547925668,-3.991353905515118
1156,-285.0222877090266,3763.837016827274,5813.281907797807,1.4680966436535392,6.272730882156855,-3.9973262749745984
1157,-283.7632043910778,3769.2173502758765,5809.849610776341,1.4683876045910886,6.268862679151662,-4.0032951367626115
1158,-282.503872949245,3774.594362634434,5806.412193934329,1.4686772736632159,6.264988942286012,-4.009260485609067
1159,-281.2442944914729,3779.9680491563495,5802.96966028815,1.4689656506105475,6.261109674940725,-4.015222316246896
1160,-279.9844701259291,3785.3384050979166,5799.522012858712,1.4692527351748401,6.25722488050152,-4.021180623412059
1161,-278.7244009609885,3790.7054257183554,5796.069254671424,1.4695385270989967,6.253334562358974,-4.027135401843573
1162,-277.4640881052553,3796.069106279794,5792.61138875621,1.4698230261270353,6.249438723908563,-4.033086646283491
1163,-276.20353266755546,3801.42944204726,5789.148418147513,1.470106232004105,6.245537368550632,-4.039034351476926
1164,-274.9427357569192,3806.7864282887126,5785.680345884278,1.4703881444765008,6.241630499690411,-4.0449785121720225
1165,-273.6816984826052,3812.140060275032,5782.207175009957,1.4706687632916338,6.237718120738009,-4.050919123119979
1166,-272.42042195408317,3817.490333280021,5778.7289085725015,1.4709480881980512,6.233800235108383,-4.056856179075088
1167,-271.15890728103994,3822.8372425804246,5775.245549624365,1.4712261189454277,6.229876846221375,-4.062789674794691
1168,-269.89715557336314,3828.18078345593,5771.757101222486,1.4715028552845864,6.225947957501674,-4.068719605039211
1169,-268.6351679411713,3833.520951189133,5768.263566428321,1.4717782969674646,6.222013572378849,-4.0746459645721265
1170,-267.372945494787,3838.857741065603,5764.764948307801,1.4720524437471343,6.218073694287314,-4.080568748160025
1171,-266.11048934473706,3844.191148373844,5761.261249931352,1.4723252953778143,6.214128326666359,-4.086487950572538
1172,-264.8478006017654,3849.5211684053215,5757.752474373884,1.4725968516148429,6.210177472960089,-4.0924035665824485
1173,-263.5848803768172,3854.847796454475,5754.238624714775,1.4728671122146946,6.206221136617488,-4.098315590965592
1174,-262.32172978106377,3860.1710278186433,5750.71970403793,1.4731360769349724,6.202259321092393,-4.104224018500894
1175,-261.05834992585125,3865.4908577982183,5747.195715431668,1.4734037455344298,6.198292029843451,-4.1101288439704255
1176,-259.79474192276416,3870.807281696469,5743.66666198885,1.473670117772938,6.194319266334189,-4.116030062159323
1177,-258.53090688357304,3876.120294819715,5740.132546806758,1.4739351934115028,6.190341034032931,-4.121927667855889
1178,-257.26684592025583,3881.4298924772124,5736.59337298717,1.4741989722122735,6.1863573364128746,-4.127821655851489
1179,-256.002560144987,3886.736069981209,5733.049143636329,1.4744614539385408,6.182368176952027,-4.1337120209406395
1180,-254.73805067015863,3892.038822646941,5729.499861864936,1.4747226383547023,6.178373559133231,-4.139598757920981
1181,-253.47331860835675,3897.3381457926275,5725.9455307881635,1.4749825252263082,6.174373486444153,-4.145481861593293
1182,-252.20836507235464,3902.6340347394985,5722.386153525629,1.4752411143200543,6.170367962377277,-4.151361326761487
1183,-250.94319117514428,3907.9264848117473,5718.821733201435,1.475498405403754,6.1663569904299385,-4.157237148232583
1184,-249.6777980299024,3913.2154913366226,5715.252272944099,1.4757543982463588,6.162340574104242,-4.163109320816813
1185,-248.41218675000476,3918.501049644342,5711.677775886615,1.4760090926179659,6.158318716907138,-4.168977839327509
1186,-247.14635844902165,3923.783155068128,5708.098245166434,1.4762624882898139,6.154291422350378,-4.174842698581171
1187,-245.88031424072946,3929.0618029442403,5704.513683925435,1.4765145850342507,6.150258693950537,-4.180703893397455
1188,-244.61405523908618,3934.3369886119676,5700.924095309933,1.4767653826247784,6.146220535228972,-4.186561418599198
1189,-243.34758255824804,3939.6087074135717,5697.32948247072,1.477014880836045,6.142176949711854,-4.1924152690123915
1190,-242.08089731255802,3944.8769546944063,5693.729848562981,1.4772630794438204,6.1381279409301595,-4.198265439466194
1191,-240.81400061656154,3950.141725802796,5690.125196746379,1.4775099782250165,6.134073512419652,-4.204111924792959
1192,-239.54689358498877,3955.4030160901484,5686.515530184972,1.4777555769576722,6.130013667720892,-4.2099547198282155
1193,-238.27957733274317,3960.6608209108786,5682.900852047276,1.4779998754210024,6.12594841037923,-4.215793819410669
1194,-237.01205297494116,3965.915135622474,5679.281165506211,1.4782428733953104,6.121877743944807,-4.221629218382232
1195,-235.7443216268767,3971.1659555854467,5675.656473739141,1.47848457066206,6.117801671972536,-4.227460911588018
1196,-234.4763844040222,3976.4132761633687,5672.026779927839,1.4787249670038634,6.1137201980221345,-4.233288893876312
1197,-233.20824242204583,3981.657092722869,5668.392087258505,1.478964062204456,6.109633325658079,-4.2391131600986345
1198,-231.93989679679615,3986.8974006336293,5664.7523989217525,1.4792018560487168,6.10554105844963,-4.2449337051096965
1199,-230.67134864431182,3992.134195268406,5661.107718112604,1.4794383483226528,6.101443399970824,-4.250750523767433
1200,-229.4025990807856,3997.367472003035,5657.458048030489,1.4796735388134492,6.097340353800437,-4.256563610933018
1201,-228.13364922263466,4002.5972262163746,5653.80339187927,1.4799074273093802,6.093231923522062,-4.262372961470801
1202,-226.86450018642742,4007.823453290426,5650.143752867179,1.4801400135998823,6.089118112724023,-4.268178570248389
1203,-225.59515308891352,4013.046148610235,5646.479134206869,1.4803712974755427,6.084998924999401,-4.2739804321366375
1204,-224.32560904703078,4018.265307563928,5642.809539115397,1.480601278728072,6.080874363946051,-4.279778542009606
1205,-223.0558691778898,4023.4809255427344,5639.134970814207,1.4808299571503263,6.076744433166577,-4.285572894744612
1206,-221.78593459878385,4028.692997940957,5635.455432529149,1.4810573325362977,6.072609136268328,-4.291363485222225
1207,-220.51580642715945,4033.901520156048,5631.77092749043,1.481283404681133,6.068468476863399,-4.297150308326257
1208,-219.24548578067018,4039.1064875884667,5628.0814589327065,1.4815081733811057,6.064322458568655,-4.302933358943762
