Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1238,6928.000000000003,0.0010000000000000293,98.0,261.8309621227107,239.9585315475908,246.56959478761175
1239,6928.000000000001,0.0010000000000001267,98.0,261.8309724460584,239.9584980512767,246.6234089333179
1240,6928.0,0.0010000000000009409,98.0,261.83098276940615,239.95846455493634,246.67722317187804
1241,6928.0,0.0010000000000008353,98.0,261.83099309275394,239.95843105861698,246.7310375032824
1242,6928.000000000002,0.000999999999999823,98.0,261.83100341610174,239.95839756229807,246.78485192758967
1243,6928.000000000001,0.0009999999999991387,98.0,261.8310137394495,239.9583640659939,246.8386664448231
1244,6927.999999999998,0.0010000000000009663,98.0,261.8310240627972,239.95833056963795,246.89248105508668
1245,6928.000000000001,0.0009999999999992595,98.0,261.831034386145,239.9582970733448,246.94629575830376
1246,6928.000000000002,0.0010000000000002253,98.0,261.83104470949274,239.95826357698775,247.00011055463824
1247,6927.999999999995,0.0010000000000004682,98.0,261.8310550328405,239.95823008070036,247.05392544399402
1248,6928.000000000001,0.0009999999999992918,98.0,261.8310653561883,239.95819658435434,247.10774042653688
1249,6928.0,0.001000000000000943,98.0,261.831075679536,239.95816308800522,247.16155550224812
1250,6928.000000000002,0.0009999999999993421,98.0,261.8310860028838,239.958129591708,247.21537067111032
1251,6928.000000000002,0.0010000000000000289,98.0,261.83109632623155,239.95809609536445,247.2691859332586
1252,6927.999999999999,0.0010000000000003261,98.0,261.83110664957934,239.95806259903935,247.32300128866524
1253,6928.000000000003,0.0010000000000000816,98.0,261.8311169729271,239.9580291026942,247.37681673740542
1254,6928.0,0.0009999999999993458,98.0,261.8311272962748,239.95799560640515,247.4306322794402
1255,6927.999999999998,0.0010000000000010905,98.0,261.8311376196226,239.95796211004426,247.4844479149337
1256,6928.0,0.0010000000000001607,98.0,261.83114794297035,239.9579286137423,247.53826364379245
1257,6928.000000000002,0.0009999999999999961,98.0,261.8311582663182,239.95789511739156,247.59207946616033
1258,6927.999999999999,0.0010000000000002173,98.0,261.8311685896659,239.9578616210861,247.64589538197978
1259,6928.000000000004,0.0009999999999991754,98.0,261.8311789130137,239.9578281247473,247.69971139136604
1260,6927.999999999999,0.0009999999999992875,98.0,261.8311892363614,239.95779462844985,247.75352749428072
1261,6928.0,0.0010000000000001097,98.0,261.83119955970915,239.95776113210255,247.80734369085098
1262,6928.000000000001,0.0009999999999993204,98.0,261.83120988305694,239.95772763578466,247.86115998103398
1263,6928.000000000001,0.0010000000000000657,98.0,261.8312202064047,239.9576941394445,247.9149763649175
1264,6928.000000000001,0.0010000000000000813,98.0,261.8312305297525,239.95766064311462,247.9687928425049
1265,6928.0,0.0010000000000002411,98.0,261.8312408531002,239.95762714678952,248.0226094138377
1266,6927.999999999999,0.0010000000000001895,98.0,261.831251176448,239.95759365047357,248.07642607894726
1267,6928.000000000002,0.00099999999999913,98.0,261.83126149979574,239.95756015415498,248.13024283788107
1268,6927.9999999999945,0.0009999999999995269,98.0,261.8312718231435,239.9575266578663,248.18405969064247
1269,6927.999999999998,0.0010000000000002186,98.0,261.8312821464913,239.95749316149877,248.23787663737556
1270,6927.999999999997,0.001000000000000308,98.0,261.831292469839,239.95745966517833,248.29169367799017
1271,6928.000000000001,0.0010000000000001598,98.0,261.8313027931868,239.95742616883095,248.34551081259548
1272,6928.0,0.0010000000000002264,98.0,261.83131311653455,239.95739267250778,248.39932804117586
1273,6927.999999999998,0.0010000000000000904,98.0,261.83132343988234,239.95735917619234,248.453145363783
1274,6928.0,0.0009999999999999807,98.0,261.8313337632301,239.9573256798586,248.5069627804782
1275,6928.0,0.0009999999999993658,98.0,261.8313440865778,239.95729218354765,248.56078029125538
1276,6928.000000000001,0.0010000000000001694,98.0,261.8313544099256,239.95725868719708,248.6145978962118
1277,6928.0,0.0010000000000002411,98.0,261.83136473327335,239.95722519087118,248.6684155953183
1278,6928.0,0.0009999999999991181,98.0,261.83137505662114,239.9571916945706,248.72223338860917
1279,6928.0,0.0010000000000002546,98.0,261.8313853799689,239.957158198221,248.7760512761932
1280,6927.999999999997,0.000999999999999404,98.0,261.8313957033167,239.95712470193226,248.8298692579955
1281,6928.000000000002,0.0010000000000008225,98.0,261.8314060266644,239.95709120553906,248.88368733421567
1282,6927.999999999998,0.001000000000000277,98.0,261.83141635001215,239.95705770925125,248.93750550467877
1283,6927.999999999997,0.0010000000000001663,98.0,261.83142667335994,239.95702421292447,248.99132376956325
1284,6927.999999999997,0.0010000000000010623,98.0,261.8314369967077,239.95699071658913,249.04514212887318
1285,6928.0,0.0010000000000002234,98.0,261.8314473200555,239.95695722026215,249.09896058262606
1286,6928.000000000002,0.0010000000000008654,98.0,261.8314576434032,239.95692372390326,249.15277913089605
1287,6927.999999999999,0.0010000000000000358,98.0,261.831467966751,239.95689022761974,249.2065977736102
1288,6928.0,0.0010000000000009593,98.0,261.83147829009874,239.9568567312609,249.26041651095298
1289,6928.0,0.000999999999999317,98.0,261.8314886134465,239.95682323497354,249.31423534281188
1290,6927.999999999998,0.0010000000000003042,98.0,261.8314989367943,239.95678973863576,249.36805426934225
1291,6927.999999999998,0.0009999999999993747,98.0,261.831509260142,239.95675624232638,249.42187329049935
1292,6927.999999999996,0.001000000000000407,98.0,261.83151958348975,239.9567227459933,249.47569240636875
1293,6927.999999999999,0.0009999999999992372,98.0,261.83152990683755,239.95668924967185,249.52951161694895
1294,6927.999999999995,0.0010000000000010612,98.0,261.83154023018534,239.95665575333098,249.5833309223042
1295,6927.999999999999,0.001000000000000217,98.0,261.8315505535331,239.95662225700292,249.637150322436
1296,6928.000000000001,0.0010000000000010985,98.0,261.8315608768808,239.95658876064743,249.69096981741765
1297,6928.000000000001,0.001000000000000113,98.0,261.83157120022855,239.95655526433134,249.744789407216
1298,6927.999999999998,0.0009999999999993979,98.0,261.83158152357635,239.9565217680434,249.79860909187528
1299,6928.0,0.0010000000000010795,98.0,261.8315918469241,239.9564882716729,249.85242887153896
1300,6927.999999999998,0.0010000000000010526,98.0,261.83160217027194,239.9564547753516,249.90624874610876
1301,6928.000000000001,0.0009999999999993129,98.0,261.8316124936197,239.9564212790398,249.96006871565737
1302,6927.9999999999945,0.0010000000000003474,98.0,261.8316228169674,239.9563877827382,250.01388878021646
1303,6927.999999999999,0.001000000000000369,98.0,261.83163314031515,239.95635428639252,250.06770893987346
1304,6927.999999999998,0.001000000000000284,98.0,261.8316434636629,239.95632079006702,250.1215291945966
1305,6928.000000000002,0.0009999999999991942,98.0,261.8316537870107,239.95628729373408,250.1753495444463
1306,6928.0,0.0010000000000002156,98.0,261.8316641103584,239.95625379740196,250.22916998944666
1307,6928.000000000003,0.0010000000000007613,98.0,261.8316744337062,239.95622030104428,250.28299052965647
1308,6928.0,0.001000000000000336,98.0,261.831684757054,239.9561868047404,250.3368111650288
1309,6928.000000000002,0.0010000000000001442,98.0,261.83169508040174,239.95615330841312,250.39063189567312
1310,6928.0,0.001000000000001106,98.0,261.8317054037495,239.9561198120876,250.44445272159635
1311,6927.999999999997,0.0010000000000002698,98.0,261.8317157270972,239.95608631577593,250.4982736428187
1312,6927.999999999998,0.001000000000001187,98.0,261.831726050445,239.95605281943216,250.55209465941797
1313,6928.000000000002,0.0010000000000000501,98.0,261.83173637379275,239.95601932309748,250.60591577138496
1314,6927.999999999999,0.0010000000000012132,98.0,261.83174669714055,239.95598582677513,250.65973697874813
1315,6927.999999999999,0.0010000000000000722,98.0,261.8317570204884,239.9559523304746,250.71355828153008
1316,6927.999999999999,0.0010000000000002876,98.0,261.8317673438361,239.95591883413576,250.76737967982226
1317,6928.000000000002,0.0010000000000008585,98.0,261.8317776671838,239.95588533778349,250.82120117363164
1318,6927.9999999999945,0.0010000000000011272,98.0,261.83178799053155,239.955851841494,250.8750227629132
1319,6927.999999999997,0.0010000000000003732,98.0,261.83179831387935,239.95581834517196,250.92884444779418
1320,6928.000000000001,0.0010000000000009598,98.0,261.8318086372271,239.95578484880176,250.9826662283211
1321,6928.000000000001,0.0009999999999992743,98.0,261.8318189605749,239.95575135251502,251.03648810439407
1322,6927.999999999998,0.0010000000000002112,98.0,261.8318292839227,239.9557178561847,251.09031007617062
1323,6927.999999999997,0.0010000000000000584,98.0,261.8318396072704,239.95568435986758,251.1441321436257
1324,6928.000000000001,0.001000000000000232,98.0,261.83184993061815,239.95565086351834,251.19795430683524
1325,6927.999999999998,0.0010000000000002743,98.0,261.8318602539659,239.95561736720276,251.2517765657646
1326,6927.999999999999,0.0009999999999992543,98.0,261.8318705773137,239.95558387088982,251.30559892047563
1327,6927.999999999998,0.0010000000000001104,98.0,261.8318809006614,239.95555037455534,251.35942137102296
1328,6927.999999999995,0.0010000000000001835,98.0,261.83189122400915,239.9555168782379,251.41324391739906
1329,6927.999999999998,0.001000000000000891,98.0,261.831901547357,239.95548338188172,251.46706655969012
1330,6927.999999999994,0.001000000000000451,98.0,261.83191187070474,239.95544988560366,251.5208892978099
1331,6927.999999999998,0.0010000000000001028,98.0,261.8319221940525,239.95541638924578,251.57471213194654
1332,6927.999999999996,0.0010000000000009392,98.0,261.8319325174002,239.9553828929214,251.62853506201722
1333,6928.000000000001,0.0010000000000001943,98.0,261.831942840748,239.95534939657756,251.68235808810516
1334,6928.000000000001,0.0010000000000001058,98.0,261.83195316409575,239.95531590025254,251.7361812102021
1335,6927.999999999998,0.000999999999999269,98.0,261.8319634874435,239.9552824039562,251.79000442832847
1336,6928.000000000002,0.0010000000000008444,98.0,261.83197381079134,239.95524890757477,251.84382774262775
1337,6927.999999999998,0.0010000000000010873,98.0,261.8319841341391,239.95521541127306,251.8976511529653
1338,6928.000000000002,0.0010000000000007867,98.0,261.8319944574868,239.9551819149215,251.95147465950035
1339,6927.999999999998,0.00100000000000106,98.0,261.83200478083455,239.95514841862305,252.00529826215987
1340,6928.000000000001,0.0009999999999992788,98.0,261.83201510418235,239.95511492230398,252.05912196104725
1341,6927.999999999999,0.0010000000000002758,98.0,261.8320254275301,239.95508142598283,252.1129457561731
1342,6927.999999999999,0.0009999999999991914,98.0,261.8320357508778,239.95504792967162,252.16676964755536
1343,6928.000000000001,0.0010000000000010378,98.0,261.8320460742257,239.95501443329695,252.22059363529647
1344,6928.000000000001,0.001000000000000101,98.0,261.8320563975734,239.95498093698208,252.27441771930287
1345,6928.0,0.0010000000000002377,98.0,261.83206672092115,239.95494744066022,252.3282418996703
1346,6928.000000000003,0.000999999999999231,98.0,261.8320770442689,239.95491394433097,252.38206617642854
1347,6928.000000000002,0.0009999999999992636,98.0,261.8320873676167,239.95488044801044,252.43589054959023
1348,6927.999999999997,0.0010000000000001561,98.0,261.8320976909644,239.9548469516912,252.489715019192
1349,6928.000000000002,0.0009999999999992437,98.0,261.83210801431215,239.9548134553585,252.54353958527741
1350,6927.999999999999,0.0009999999999993144,98.0,261.83211833765995,239.95477995904815,252.59736424783947
1351,6927.999999999998,0.0009999999999993003,98.0,261.83212866100774,239.95474646272467,252.65118900694253
1352,6927.999999999998,0.0010000000000010955,98.0,261.8321389843555,239.95471296635907,252.70501386264388
1353,6928.0,0.0010000000000001778,98.0,261.8321493077032,239.95467947005926,252.7588388148645
1354,6928.000000000002,0.0009999999999999066,98.0,261.832159631051,239.95464597371182,252.8126638637463
1355,6928.000000000001,0.000999999999999324,98.0,261.83216995439875,239.9546124774061,252.86648900922802
1356,6928.0,0.000999999999999325,98.0,261.8321802777465,239.95457898108836,252.92031425139183
1357,6928.000000000001,0.0010000000000009739,98.0,261.8321906010943,239.95454548473228,252.97413959029222
1358,6927.999999999998,0.001000000000000232,98.0,261.83220092444213,239.9545119884232,253.02796502587222
1359,6927.999999999994,0.0010000000000002659,98.0,261.8322112477898,239.95447849212854,253.08179055819227
1360,6928.0,0.0010000000000008368,98.0,261.83222157113755,239.9544449957427,253.13561618738575
1361,6928.000000000002,0.0009999999999991626,98.0,261.83223189448535,239.95441149944133,253.18944191330527
1362,6928.000000000001,0.0009999999999991806,98.0,261.8322422178331,239.95437800312197,253.2432677360808
1363,6927.999999999998,0.0010000000000012464,98.0,261.8322525411808,239.95434450676737,253.2970936557574
1364,6927.999999999999,0.0010000000000003003,98.0,261.8322628645286,239.954311010468,253.3509196722721
1365,6928.0,0.0010000000000001466,98.0,261.8322731878764,239.95427751412677,253.4047457857497
1366,6928.000000000001,0.00100000000000002,98.0,261.83228351122415,239.95424401779204,253.45857199616924
1367,6928.0,0.0009999999999990659,98.0,261.8322938345719,239.9542105214921,253.51239830352978
1368,6927.999999999999,0.0010000000000011228,98.0,261.8323041579197,239.95417702514027,253.56622470794508
1369,6928.0,0.0010000000000008862,98.0,261.8323144812674,239.95414352880493,253.6200512093741
1370,6928.000000000002,0.000999999999999224,98.0,261.83232480461515,239.95411003250308,253.67387780782718
1371,6927.999999999999,0.001000000000001107,98.0,261.83233512796295,239.9540765361621,253.72770450340357
1372,6928.000000000002,0.0010000000000009467,98.0,261.83234545131074,239.95404303981343,253.78153129609908
1373,6927.999999999996,0.0009999999999993814,98.0,261.8323557746585,239.95400954354727,253.8353581858502
1374,6928.000000000002,0.0009999999999990624,98.0,261.8323660980062,239.95397604719398,253.88918517285342
1375,6927.999999999999,0.001000000000000337,98.0,261.832376421354,239.95394255086623,253.9430122570226
1376,6928.000000000004,0.000999999999999117,98.0,261.83238674470175,239.95390905452254,253.99683943842595
1377,6927.999999999997,0.0010000000000002776,98.0,261.8323970680495,239.95387555822595,254.05066671702681
1378,6928.0,0.0009999999999992005,98.0,261.8324073913973,239.95384206189448,254.10449409293375
1379,6927.999999999999,0.0010000000000002977,98.0,261.8324177147451,239.95380856556508,254.15832156613595
