t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
61780.0,-3753.266,-2254.379,-5606.379,6.373,-1.702,-3.5,13.03,SENSING
61780.0,-3753.266,-2254.379,-5606.379,6.373,-1.702,-3.5,13.03,LISTENING
62319.8,92.703,-2768.099,-6510.018,7.502,-0.149,0.252,13.03,SENSING
62319.8,92.703,-2768.099,-6510.018,7.502,-0.149,0.252,13.03,LISTENING
62343.82,272.727,-2770.774,-6501.866,7.497,-0.074,0.427,13.03,SENSING
62343.82,272.727,-2770.774,-6501.866,7.497,-0.074,0.427,13.03,LISTENING
62560.0,1870.96,-2714.121,-6239.697,7.234,0.598,1.99,13.03,SENSING
62560.0,1870.96,-2714.121,-6239.697,7.234,0.598,1.99,13.03,LISTENING
62619.4,2296.331,-2673.292,-6109.136,7.094,0.779,2.407,13.03,SENSING
62619.4,2296.331,-2673.292,-6109.136,7.094,0.779,2.407,13.03,LISTENING
62622.46,2318.01,-2670.898,-6101.743,7.086,0.789,2.428,13.03,SENSING
62622.46,2318.01,-2670.898,-6101.743,7.086,0.789,2.428,13.03,LISTENING
62650.0,2511.982,-2648.082,-6032.297,7.01,0.872,2.618,13.03,SENSING
62650.0,2511.982,-2648.082,-6032.297,7.01,0.872,2.618,13.03,LISTENING
62803.6,3549.516,-2479.686,-5551.442,6.479,1.321,3.633,13.03,SENSING
62803.6,3549.516,-2479.686,-5551.442,6.479,1.321,3.633,13.03,MANEUVERING
62803.6,3549.516,-2479.686,-5551.442,6.479,1.321,3.633,13.03,LISTENING
62809.24,3585.964,-2472.207,-5530.86,6.456,1.337,3.669,7.39,MANEUVERING
62809.24,3585.964,-2472.207,-5530.86,6.456,1.337,3.669,7.39,SENSING
62809.24,3585.964,-2472.207,-5530.86,6.456,1.337,3.669,7.39,LISTENING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,7.39,SENSING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,7.39,MEASURING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,7.39,SENSING
62860.0,3907.982,-2400.897,-5336.672,6.238,1.478,3.984,7.39,LISTENING
63146.4,5483.394,-1873.396,-3965.199,4.683,2.185,5.524,7.39,SENSING
63146.4,5483.394,-1873.396,-3965.199,4.683,2.185,5.524,7.39,LISTENING
63170.76,5595.507,-1819.645,-3829.355,4.528,2.236,5.634,7.39,SENSING
63170.76,5595.507,-1819.645,-3829.355,4.528,2.236,5.634,7.39,LISTENING
63390.0,6424.13,-1284.701,-2500.666,3.001,2.63,6.438,7.39,SENSING
63390.0,6424.13,-1284.701,-2500.666,3.001,2.63,6.438,7.39,LISTENING
64059.7,6668.649,644.152,2066.375,-2.302,2.89,6.614,7.39,SENSING
64059.7,6668.649,644.152,2066.375,-2.302,2.89,6.614,7.39,LISTENING
64073.73,6635.611,684.547,2158.878,-2.41,2.879,6.579,7.39,SENSING
64073.73,6635.611,684.547,2158.878,-2.41,2.879,6.579,7.39,LISTENING
64200.0,6271.445,1040.039,2966.834,-3.353,2.753,6.205,7.39,SENSING
64200.0,6271.445,1040.039,2966.834,-3.353,2.753,6.205,7.39,LISTENING
64440.9,5264.963,1660.318,4345.676,-4.961,2.377,5.185,7.39,SENSING
64440.9,5264.963,1660.318,4345.676,-4.961,2.377,5.185,7.39,MANEUVERING
64440.9,5264.963,1660.318,4345.676,-4.961,2.377,5.185,7.39,LISTENING
64441.81,5260.449,1662.477,4350.39,-4.967,2.375,5.181,8.3,MANEUVERING
64441.81,5260.449,1662.477,4350.39,-4.967,2.375,5.181,8.3,SENSING
64441.81,5260.449,1662.477,4350.39,-4.967,2.375,5.181,8.3,LISTENING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,8.3,SENSING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,8.3,MEASURING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,8.3,SENSING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,8.3,LISTENING
64517.3,4868.982,1835.874,4726.637,-5.406,2.224,4.787,8.3,SENSING
64517.3,4868.982,1835.874,4726.637,-5.406,2.224,4.787,8.3,MANEUVERING
64517.3,4868.982,1835.874,4726.637,-5.406,2.224,4.787,8.3,LISTENING
64520.57,4851.287,1843.123,4742.254,-5.424,2.217,4.769,11.57,MANEUVERING
64520.57,4851.287,1843.123,4742.254,-5.424,2.217,4.769,11.57,SENSING
64520.57,4851.287,1843.123,4742.254,-5.424,2.217,4.769,11.57,LISTENING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,11.57,SENSING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,11.57,MEASURING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,11.57,SENSING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,11.57,LISTENING
64552.6,4674.858,1912.921,4892.125,-5.599,2.148,4.593,11.57,SENSING
64552.6,4674.858,1912.921,4892.125,-5.599,2.148,4.593,11.57,LISTENING
64568.34,4586.134,1946.404,4963.678,-5.682,2.113,4.504,11.57,SENSING
64568.34,4586.134,1946.404,4963.678,-5.682,2.113,4.504,11.57,LISTENING
64710.0,3732.3,2221.926,5542.079,-6.357,1.776,3.651,11.57,SENSING
64710.0,3732.3,2221.926,5542.079,-6.357,1.776,3.651,11.57,LISTENING
64902.0,2443.061,2513.602,6122.01,-7.034,1.257,2.373,11.57,SENSING
64902.0,2443.061,2513.602,6122.01,-7.034,1.257,2.373,11.57,LISTENING
64926.8,2267.904,2543.857,6178.681,-7.1,1.186,2.2,11.57,SENSING
64926.8,2267.904,2543.857,6178.681,-7.1,1.186,2.2,11.57,LISTENING
65072.4,1211.792,2685.253,6423.542,-7.388,0.755,1.16,11.57,SENSING
65072.4,1211.792,2685.253,6423.542,-7.388,0.755,1.16,11.57,LISTENING
65089.16,1087.878,2697.469,6441.948,-7.409,0.704,1.038,11.57,SENSING
65089.16,1087.878,2697.469,6441.948,-7.409,0.704,1.038,11.57,LISTENING
65150.0,635.458,2734.632,6491.588,-7.468,0.518,0.594,11.57,SENSING
65150.0,635.458,2734.632,6491.588,-7.468,0.518,0.594,11.57,LISTENING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,SENSING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,LISTENING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,SENSING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,MESSAGING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,SENSING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,LISTENING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,SENSING
65240.0,-38.097,2768.752,6515.428,-7.499,0.24,-0.064,11.57,LISTENING
65580.9,-2535.269,2671.297,6075.168,-7.004,-0.806,-2.488,11.57,SENSING
65580.9,-2535.269,2671.297,6075.168,-7.004,-0.806,-2.488,11.57,LISTENING
65588.81,-2590.545,2664.847,6055.29,-6.982,-0.829,-2.541,11.57,SENSING
65588.81,-2590.545,2664.847,6055.29,-6.982,-0.829,-2.541,11.57,LISTENING
65660.0,-3079.481,2598.551,5857.645,-6.758,-1.037,-3.012,11.57,SENSING
65660.0,-3079.481,2598.551,5857.645,-6.758,-1.037,-3.012,11.57,LISTENING
66388.0,-6676.781,1195.671,2244.525,-2.658,-2.632,-6.424,11.57,SENSING
66388.0,-6676.781,1195.671,2244.525,-2.658,-2.632,-6.424,11.57,LISTENING
66404.2,-6718.844,1152.94,2140.189,-2.539,-2.653,-6.463,11.57,SENSING
66404.2,-6718.844,1152.94,2140.189,-2.539,-2.653,-6.463,11.57,LISTENING
66449.6,-6826.436,1031.471,1844.619,-2.203,-2.707,-6.562,11.57,SENSING
66449.6,-6826.436,1031.471,1844.619,-2.203,-2.707,-6.562,11.57,LISTENING
66453.64,-6835.27,1020.545,1818.106,-2.173,-2.712,-6.57,11.57,SENSING
66453.64,-6835.27,1020.545,1818.106,-2.173,-2.712,-6.57,11.57,LISTENING
66490.0,-6909.283,921.424,1578.091,-1.901,-2.75,-6.637,11.57,SENSING
66490.0,-6909.283,921.424,1578.091,-1.901,-2.75,-6.637,11.57,LISTENING
66550.0,-7009.598,755.028,1177.218,-1.445,-2.805,-6.728,11.57,SENSING
66550.0,-7009.598,755.028,1177.218,-1.445,-2.805,-6.728,11.57,LISTENING
66603.8,-7076.175,603.292,813.794,-1.032,-2.845,-6.786,11.57,SENSING
66603.8,-7076.175,603.292,813.794,-1.032,-2.845,-6.786,11.57,LISTENING
66604.42,-7076.812,601.532,809.589,-1.027,-2.845,-6.787,11.57,SENSING
66604.42,-7076.812,601.532,809.589,-1.027,-2.845,-6.787,11.57,LISTENING
66610.0,-7082.417,585.675,771.726,-0.984,-2.849,-6.791,11.57,SENSING
66610.0,-7082.417,585.675,771.726,-0.984,-2.849,-6.791,11.57,LISTENING
66678.5,-7131.586,389.564,305.179,-0.453,-2.885,-6.832,11.57,SENSING
66678.5,-7131.586,389.564,305.179,-0.453,-2.885,-6.832,11.57,LISTENING
66688.65,-7135.775,360.312,235.858,-0.374,-2.889,-6.835,11.57,SENSING
66688.65,-7135.775,360.312,235.858,-0.374,-2.889,-6.835,11.57,LISTENING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,11.57,SENSING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,11.57,LISTENING
66853.6,-7091.537,-118.393,-888.859,0.909,-2.911,-6.776,11.57,SENSING
66853.6,-7091.537,-118.393,-888.859,0.909,-2.911,-6.776,11.57,LISTENING
66868.24,-7077.411,-160.92,-987.897,1.022,-2.909,-6.761,11.57,SENSING
66868.24,-7077.411,-160.92,-987.897,1.022,-2.909,-6.761,11.57,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,11.57,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,11.57,LISTENING
67287.4,-5995.181,-1324.473,-3637.302,4.065,-2.564,-5.683,11.57,SENSING
67287.4,-5995.181,-1324.473,-3637.302,4.065,-2.564,-5.683,11.57,MANEUVERING
67287.4,-5995.181,-1324.473,-3637.302,4.065,-2.564,-5.683,11.57,LISTENING
67309.66,-5903.143,-1381.073,-3762.751,4.21,-2.531,-5.593,-10.69,MANEUVERING
67309.66,-5903.143,-1381.073,-3762.751,4.21,-2.531,-5.593,-10.69,SENSING
67309.66,-5903.143,-1381.073,-3762.751,4.21,-2.531,-5.593,-10.69,LISTENING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-10.69,SENSING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-10.69,MEASURING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-10.69,SENSING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-10.69,LISTENING
67778.2,-3312.387,-2354.738,-5832.535,6.637,-1.547,-3.063,-10.69,SENSING
67778.2,-3312.387,-2354.738,-5832.535,6.637,-1.547,-3.063,-10.69,MANEUVERING
67778.2,-3312.387,-2354.738,-5832.535,6.637,-1.547,-3.063,-10.69,LISTENING
67786.38,-3258.011,-2367.283,-5857.36,6.667,-1.526,-3.01,-2.51,MANEUVERING
67786.38,-3258.011,-2367.283,-5857.36,6.667,-1.526,-3.01,-2.51,SENSING
67786.38,-3258.011,-2367.283,-5857.36,6.667,-1.526,-3.01,-2.51,LISTENING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,MEASURING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,MESSAGING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,MESSAGING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,LISTENING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,LISTENING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,-2.51,LISTENING
67865.4,-2720.887,-2479.316,-6074.523,6.929,-1.313,-2.486,-2.51,SENSING
67865.4,-2720.887,-2479.316,-6074.523,6.929,-1.313,-2.486,-2.51,LISTENING
67866.86,-2710.774,-2481.227,-6078.143,6.934,-1.309,-2.476,-2.51,SENSING
67866.86,-2710.774,-2481.227,-6078.143,6.934,-1.309,-2.476,-2.51,LISTENING
67880.0,-2619.471,-2498.161,-6110.079,6.973,-1.273,-2.387,-2.51,SENSING
67880.0,-2619.471,-2498.161,-6110.079,6.973,-1.273,-2.387,-2.51,LISTENING
68476.6,1770.532,-2727.145,-6264.229,7.262,0.536,1.901,-2.51,SENSING
68476.6,1770.532,-2727.145,-6264.229,7.262,0.536,1.901,-2.51,MANEUVERING
68476.6,1770.532,-2727.145,-6264.229,7.262,0.536,1.901,-2.51,LISTENING
68486.94,1845.46,-2721.456,-6244.207,7.241,0.567,1.974,7.83,MANEUVERING
68486.94,1845.46,-2721.456,-6244.207,7.241,0.567,1.974,7.83,SENSING
68486.94,1845.46,-2721.456,-6244.207,7.241,0.567,1.974,7.83,LISTENING
68543.3,2249.699,-2684.683,-6121.837,7.11,0.74,2.369,7.83,SENSING
68543.3,2249.699,-2684.683,-6121.837,7.11,0.74,2.369,7.83,LISTENING
68551.97,2311.201,-2678.166,-6101.043,7.088,0.766,2.43,7.83,SENSING
68551.97,2311.201,-2678.166,-6101.043,7.088,0.766,2.43,7.83,LISTENING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,7.83,SENSING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,7.83,MEASURING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,7.83,SENSING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,7.83,LISTENING
68630.0,2855.22,-2609.324,-5890.684,6.858,1.001,2.962,7.83,SENSING
68630.0,2855.22,-2609.324,-5890.684,6.858,1.001,2.962,7.83,LISTENING
69178.1,5923.47,-1658.319,-3376.621,4.017,2.379,5.958,7.83,SENSING
69178.1,5923.47,-1658.319,-3376.621,4.017,2.379,5.958,7.83,LISTENING
69206.29,6033.891,-1590.634,-3207.226,3.822,2.432,6.065,7.83,SENSING
69206.29,6033.891,-1590.634,-3207.226,3.822,2.432,6.065,7.83,LISTENING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,7.83,SENSING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,7.83,LISTENING
69506.2,6849.232,-793.505,-1255.381,1.571,2.848,6.845,7.83,SENSING
69506.2,6849.232,-793.505,-1255.381,1.571,2.848,6.845,7.83,LISTENING
69523.58,6875.308,-743.961,-1136.26,1.432,2.863,6.869,7.83,SENSING
69523.58,6875.308,-743.961,-1136.26,1.432,2.863,6.869,7.83,LISTENING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,SENSING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,LISTENING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,SENSING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,MESSAGING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,SENSING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,7.83,LISTENING
69788.7,6972.064,33.611,705.298,-0.707,2.973,6.936,7.83,SENSING
69788.7,6972.064,33.611,705.298,-0.707,2.973,6.936,7.83,LISTENING
69799.3,6964.123,65.068,778.732,-0.792,2.973,6.927,7.83,SENSING
69799.3,6964.123,65.068,778.732,-0.792,2.973,6.927,7.83,LISTENING
69800.83,6962.902,69.608,789.324,-0.805,2.972,6.925,7.83,SENSING
69800.83,6962.902,69.608,789.324,-0.805,2.972,6.925,7.83,LISTENING
69813.37,6952.184,106.808,876.049,-0.906,2.971,6.913,7.83,SENSING
69813.37,6952.184,106.808,876.049,-0.906,2.971,6.913,7.83,LISTENING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,7.83,SENSING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,7.83,LISTENING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,7.83,SENSING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,7.83,LISTENING
70327.9,5473.966,1540.71,4122.427,-4.693,2.47,5.391,7.83,SENSING
70327.9,5473.966,1540.71,4122.427,-4.693,2.47,5.391,7.83,MANEUVERING
70327.9,5473.966,1540.71,4122.427,-4.693,2.47,5.391,7.83,LISTENING
70344.11,5397.126,1580.451,4209.14,-4.794,2.441,5.313,-8.38,MANEUVERING
70344.11,5397.126,1580.451,4209.14,-4.794,2.441,5.313,-8.38,SENSING
70344.11,5397.126,1580.451,4209.14,-4.794,2.441,5.313,-8.38,LISTENING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,-8.38,SENSING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,-8.38,MEASURING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,-8.38,SENSING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,-8.38,LISTENING
70689.6,3414.645,2296.925,5717.811,-6.557,1.667,3.328,-8.38,SENSING
70689.6,3414.645,2296.925,5717.811,-6.557,1.667,3.328,-8.38,LISTENING
70710.64,3275.938,2331.363,5786.35,-6.637,1.612,3.19,-8.38,SENSING
70710.64,3275.938,2331.363,5786.35,-6.637,1.612,3.19,-8.38,LISTENING
70717.8,3228.356,2342.816,5809.011,-6.663,1.593,3.143,-8.38,SENSING
70717.8,3228.356,2342.816,5809.011,-6.663,1.593,3.143,-8.38,MANEUVERING
70717.8,3228.356,2342.816,5809.011,-6.663,1.593,3.143,-8.38,LISTENING
70735.02,3113.154,2369.802,5862.12,-6.726,1.547,3.028,8.84,MANEUVERING
70735.02,3113.154,2369.802,5862.12,-6.726,1.547,3.028,8.84,SENSING
70735.02,3113.154,2369.802,5862.12,-6.726,1.547,3.028,8.84,LISTENING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,8.84,SENSING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,8.84,MEASURING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,8.84,SENSING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,8.84,LISTENING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,8.84,SENSING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,8.84,LISTENING
70957.2,1547.039,2643.782,6364.946,-7.316,0.913,1.481,8.84,SENSING
70957.2,1547.039,2643.782,6364.946,-7.316,0.913,1.481,8.84,MANEUVERING
70957.2,1547.039,2643.782,6364.946,-7.316,0.913,1.481,8.84,LISTENING
70961.48,1515.734,2647.655,6371.214,-7.323,0.9,1.45,4.56,MANEUVERING
70961.48,1515.734,2647.655,6371.214,-7.323,0.9,1.45,4.56,SENSING
70961.48,1515.734,2647.655,6371.214,-7.323,0.9,1.45,4.56,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.56,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.56,MEASURING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.56,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.56,LISTENING
71053.2,838.419,2717.429,6473.7,-7.445,0.622,0.785,4.56,SENSING
71053.2,838.419,2717.429,6473.7,-7.445,0.622,0.785,4.56,MANEUVERING
71053.2,838.419,2717.429,6473.7,-7.445,0.622,0.785,4.56,LISTENING
71059.88,788.702,2721.513,6478.776,-7.451,0.602,0.736,-2.12,MANEUVERING
71059.88,788.702,2721.513,6478.776,-7.451,0.602,0.736,-2.12,SENSING
71059.88,788.702,2721.513,6478.776,-7.451,0.602,0.736,-2.12,LISTENING
71120.0,339.764,2752.119,6509.787,-7.489,0.417,0.296,-2.12,SENSING
71120.0,339.764,2752.119,6509.787,-7.489,0.417,0.296,-2.12,MEASURING
71120.0,339.764,2752.119,6509.787,-7.489,0.417,0.296,-2.12,SENSING
71120.0,339.764,2752.119,6509.787,-7.489,0.417,0.296,-2.12,LISTENING
71401.7,-1752.378,2746.593,6304.624,-7.265,-0.455,-1.74,-2.12,SENSING
71401.7,-1752.378,2746.593,6304.624,-7.265,-0.455,-1.74,-2.12,LISTENING
71406.53,-1787.421,2744.363,6296.144,-7.256,-0.47,-1.774,-2.12,SENSING
71406.53,-1787.421,2744.363,6296.144,-7.256,-0.47,-1.774,-2.12,LISTENING
71450.0,-2100.613,2721.105,6212.488,-7.162,-0.602,-2.077,-2.12,SENSING
71450.0,-2100.613,2721.105,6212.488,-7.162,-0.602,-2.077,-2.12,LISTENING
71556.7,-2849.333,2639.972,5952.247,-6.868,-0.92,-2.798,-2.12,SENSING
71556.7,-2849.333,2639.972,5952.247,-6.868,-0.92,-2.798,-2.12,LISTENING
71560.03,-2872.169,2636.898,5942.897,-6.857,-0.93,-2.82,-2.12,SENSING
71560.03,-2872.169,2636.898,5942.897,-6.857,-0.93,-2.82,-2.12,LISTENING
71590.0,-3076.073,2607.787,5855.467,-6.759,-1.017,-3.017,-2.12,SENSING
71590.0,-3076.073,2607.787,5855.467,-6.759,-1.017,-3.017,-2.12,LISTENING
71640.1,-3410.001,2553.358,5696.349,-6.579,-1.16,-3.337,-2.12,SENSING
71640.1,-3410.001,2553.358,5696.349,-6.579,-1.16,-3.337,-2.12,MANEUVERING
71640.1,-3410.001,2553.358,5696.349,-6.579,-1.16,-3.337,-2.12,LISTENING
71653.09,-3495.073,2538.085,5652.492,-6.529,-1.197,-3.419,-15.11,MANEUVERING
71653.09,-3495.073,2538.085,5652.492,-6.529,-1.197,-3.419,-15.11,SENSING
71653.09,-3495.073,2538.085,5652.492,-6.529,-1.197,-3.419,-15.11,LISTENING
71770.0,-4229.55,2379.75,5211.389,-6.03,-1.514,-4.121,-15.11,SENSING
71770.0,-4229.55,2379.75,5211.389,-6.03,-1.514,-4.121,-15.11,MEASURING
71770.0,-4229.55,2379.75,5211.389,-6.03,-1.514,-4.121,-15.11,SENSING
71770.0,-4229.55,2379.75,5211.389,-6.03,-1.514,-4.121,-15.11,LISTENING
71959.8,-5282.008,2047.914,4331.717,-5.033,-1.978,-5.122,-15.11,SENSING
71959.8,-5282.008,2047.914,4331.717,-5.033,-1.978,-5.122,-15.11,LISTENING
71974.82,-5356.889,2018.016,4254.298,-4.945,-2.011,-5.192,-15.11,SENSING
71974.82,-5356.889,2018.016,4254.298,-4.945,-2.011,-5.192,-15.11,LISTENING
72110.0,-5969.089,1727.448,3512.538,-4.104,-2.289,-5.769,-15.11,SENSING
72110.0,-5969.089,1727.448,3512.538,-4.104,-2.289,-5.769,-15.11,LISTENING
72421.3,-6910.135,938.243,1564.622,-1.894,-2.746,-6.641,-15.11,SENSING
72421.3,-6910.135,938.243,1564.622,-1.894,-2.746,-6.641,-15.11,LISTENING
72429.17,-6924.796,916.641,1512.333,-1.835,-2.754,-6.654,-15.11,SENSING
72429.17,-6924.796,916.641,1512.333,-1.835,-2.754,-6.654,-15.11,LISTENING
72435.4,-6936.071,899.496,1470.868,-1.788,-2.76,-6.664,-15.11,SENSING
72435.4,-6936.071,899.496,1470.868,-1.788,-2.76,-6.664,-15.11,LISTENING
72442.86,-6949.185,878.917,1421.135,-1.731,-2.767,-6.676,-15.11,SENSING
72442.86,-6949.185,878.917,1421.135,-1.731,-2.767,-6.676,-15.11,LISTENING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-15.11,SENSING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-15.11,LISTENING
72510.0,-7048.155,691.457,970.017,-1.218,-2.825,-6.764,-15.11,SENSING
72510.0,-7048.155,691.457,970.017,-1.218,-2.825,-6.764,-15.11,LISTENING
72569.5,-7106.947,522.466,566.179,-0.759,-2.864,-6.813,-15.11,SENSING
72569.5,-7106.947,522.466,566.179,-0.759,-2.864,-6.813,-15.11,LISTENING
72569.55,-7106.985,522.323,565.838,-0.759,-2.864,-6.813,-15.11,SENSING
72569.55,-7106.985,522.323,565.838,-0.759,-2.864,-6.813,-15.11,LISTENING
72570.0,-7107.325,521.036,562.773,-0.755,-2.865,-6.814,-15.11,SENSING
72570.0,-7107.325,521.036,562.773,-0.755,-2.865,-6.814,-15.11,LISTENING
72846.1,-7019.621,-279.004,-1314.819,1.386,-2.901,-6.7,-15.11,SENSING
72846.1,-7019.621,-279.004,-1314.819,1.386,-2.901,-6.7,-15.11,LISTENING
72846.49,-7019.08,-280.133,-1317.431,1.389,-2.901,-6.699,-15.11,SENSING
72846.49,-7019.08,-280.133,-1317.431,1.389,-2.901,-6.699,-15.11,LISTENING
72850.0,-7014.16,-290.296,-1340.923,1.416,-2.9,-6.694,-15.11,SENSING
72850.0,-7014.16,-290.296,-1340.923,1.416,-2.9,-6.694,-15.11,LISTENING
73062.3,-6544.406,-892.768,-2716.873,2.994,-2.763,-6.222,-15.11,SENSING
73062.3,-6544.406,-892.768,-2716.873,2.994,-2.763,-6.222,-15.11,LISTENING
73071.07,-6517.888,-916.914,-2771.293,3.057,-2.754,-6.195,-15.11,SENSING
73071.07,-6517.888,-916.914,-2771.293,3.057,-2.754,-6.195,-15.11,LISTENING
73150.0,-6254.848,-1130.533,-3250.041,3.609,-2.666,-5.935,-15.11,SENSING
73150.0,-6254.848,-1130.533,-3250.041,3.609,-2.666,-5.935,-15.11,LISTENING
73389.5,-5204.631,-1725.915,-4554.275,5.122,-2.289,-4.904,-15.11,SENSING
73389.5,-5204.631,-1725.915,-4554.275,5.122,-2.289,-4.904,-15.11,LISTENING
73394.55,-5178.709,-1737.429,-4578.963,5.151,-2.279,-4.879,-15.11,SENSING
73394.55,-5178.709,-1737.429,-4578.963,5.151,-2.279,-4.879,-15.11,LISTENING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-15.11,SENSING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-15.11,LISTENING
73806.0,-2650.197,-2485.411,-6102.214,6.959,-1.304,-2.409,-15.11,SENSING
73806.0,-2650.197,-2485.411,-6102.214,6.959,-1.304,-2.409,-15.11,LISTENING
73806.4,-2647.415,-2485.932,-6103.176,6.96,-1.303,-2.407,-15.11,SENSING
73806.4,-2647.415,-2485.932,-6103.176,6.96,-1.303,-2.407,-15.11,LISTENING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,-15.11,SENSING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,-15.11,LISTENING
73963.6,-1522.715,-2655.496,-6395.783,7.326,-0.852,-1.309,-15.11,SENSING
73963.6,-1522.715,-2655.496,-6395.783,7.326,-0.852,-1.309,-15.11,LISTENING
73968.24,-1488.727,-2659.413,-6401.775,7.334,-0.838,-1.276,-15.11,SENSING
73968.24,-1488.727,-2659.413,-6401.775,7.334,-0.838,-1.276,-15.11,LISTENING
