Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1102,5717.977922517314,3444.462667280326,-1867.2465732999783,2.29098795170421,0.10102834966899876,7.226143993785307
1103,5719.940462757591,3444.5488616612915,-1861.045670345193,2.285114968170733,0.09749149805492108,7.228058343702695
1104,5721.897963052793,3444.6320217102743,-1854.8431275917244,2.2792399582281813,0.0939545498481904,7.229966329517318
1105,5723.8504216670035,3444.71214734482,-1848.6389505007332,2.2733629270354103,0.09041750815931549,7.231867949519718
1106,5725.797836868731,3444.789238485143,-1842.433144534872,2.2674838797531027,0.0868803760989223,7.233763202005996
1107,5727.740206930917,3444.863295054126,-1836.2257151582255,2.261602821543745,0.08334315677774162,7.235652085277829
1108,5729.677530130922,3444.9343169773215,-1830.016667836366,2.2557197575716508,0.07980585330662038,7.237534597642459
1109,5731.609804750551,3445.0023041829522,-1823.8060080362898,2.2498346930029385,0.0762684687965105,7.2394107374127
1110,5733.537029076038,3445.067256601905,-1817.5937412264343,2.243947633005514,0.07273100635845564,7.241280502906944
1111,5735.459201398049,3445.12917416774,-1811.3798728767056,2.2380585827491157,0.06919346910361956,7.243143892449151
1112,5737.376320011695,3445.188056816685,-1805.1644084584048,2.2321675474052336,0.06565586014323999,7.245000904368866
1113,5739.288383216505,3445.243904487638,-1798.9473534443218,2.226274532147203,0.06211818258868207,7.246851537001195
1114,5741.19538931647,3445.296717122164,-1792.7287133086277,2.2203795421501065,0.05858043955137715,7.248695788686843
1115,5743.097336620012,3445.3464946644995,-1786.5084935269122,2.214482582590797,0.05504263414284338,7.2505336577720865
1116,5744.994223439996,3445.39323706155,-1780.2866995762067,2.208583658647946,0.051504769474709056,7.2523651426087845
1117,5746.886048093735,3445.43694426289,-1774.0633369349355,2.202682775501958,0.04796684865866241,7.254190241554386
1118,5748.772808902976,3445.4776162207627,-1767.8384110829554,2.1967799383350535,0.04442887480650248,7.25600895297191
1119,5750.654504193933,3445.515252890085,-1761.6119275014748,2.190875152331147,0.040890851030066955,7.257821275229985
1120,5752.531132297246,3445.549854228438,-1755.3838916731625,2.1849684226759827,0.03735278044130941,7.259627206702813
1121,5754.402691548021,3445.5814201960766,-1749.1543090820462,2.179059754557021,0.03381466615223494,7.261426745770186
1122,5756.269180285813,3445.6099507559234,-1742.923185213521,2.1731491531634664,0.030276511274915485,7.263219890817499
1123,5758.130596854624,3445.6354458735723,-1736.6905255544152,2.1672366236863025,0.02673831892151113,7.265006640235726
1124,5759.986939602914,3445.657905517287,-1730.4563355928963,2.1613221713182313,0.023200092204234135,7.266786992421445
1125,5761.838206883604,3445.677329657999,-1724.2206208185212,2.15540580125369,0.01966183423535761,7.26856094577683
1126,5763.684397054063,3445.6937182693127,-1717.9833867222042,2.1494875186888436,0.016123548127212395,7.2703284987096515
1127,5765.525508476133,3445.707071327504,-1711.7446387962286,2.1435673288216064,0.012585236992199267,7.272089649633275
1128,5767.361539516097,3445.717388811512,-1705.5043825342611,2.1376452368516095,0.009046903942768303,7.273844396966673
1129,5769.192488544717,3445.724670702954,-1699.2626234312793,2.1317212479801855,0.005508552091412877,7.2755927391344155
1130,5771.018353937211,3445.728916986113,-1693.0193669836365,2.1257953674103875,0.0019701845506796545,7.277334674566683
1131,5772.839134073269,3445.7301276479448,-1686.7746186890156,2.1198676003469927,-0.0015681955668327419,7.279070201699255
1132,5774.65482733703,3445.728302678072,-1680.5283840464706,2.1139379519964816,-0.005106585148480169,7.280799318973513
1133,5776.465432117125,3445.7234420687914,-1674.2806685563478,2.1080064275670063,-0.00864498108159717,7.282522024836463
1134,5778.270946806633,3445.715545815069,-1668.031477720366,2.1020730322684686,-0.012183380253447895,7.2842383177407015
1135,5780.071369803121,3445.704613914541,-1661.7808170415142,2.0961377713123923,-0.015721779551300274,7.285948196144455
1136,5781.866699508615,3445.6906463675114,-1655.528692024163,2.0902006499120485,-0.01926017586235651,7.287651658511545
1137,5783.656934329621,3445.67364317696,-1649.2751081739673,2.0842616732823744,-0.022798566073797266,7.289348703311417
1138,5785.44207267712,3445.6536043485353,-1643.0200709978883,2.0783208466399667,-0.026336947072787664,7.291039329019132
1139,5787.2221129665695,3445.6305298905527,-1636.7635860042076,2.0723781752031125,-0.029875315746457742,7.292723534115366
1140,5788.997053617904,3445.6044198140025,-1630.5056587024944,2.066433664191764,-0.03341366898191844,7.294401317086409
1141,5790.766893055539,3445.5752741325446,-1624.2462946036226,2.060487318827536,-0.03695200366626228,7.29607267642418
1142,5792.531629708364,3445.5430928625087,-1617.9854992197713,2.054539144333715,-0.040490316686558,7.297737610626211
1143,5794.291262009759,3445.507876022895,-1611.7232780643806,2.0485891459352294,-0.04402860492987015,7.299396118195657
1144,5796.045788397592,3445.469623635375,-1605.4596366521694,2.0426373288586515,-0.047566865283256154,7.301048197641308
1145,5797.795207314203,3445.428335724291,-1599.194580499165,2.0366836983322205,-0.051105094633751014,7.302693847477566
1146,5799.539517206421,3445.3840123166556,-1592.9281151226587,2.0307282595858176,-0.054643289868386846,7.304333066224463
1147,5801.278716525576,3445.3366534421525,-1586.6602460411766,2.0247710178509353,-0.05818144787420598,7.305965852407667
1148,5803.012803727473,3445.2862591331336,-1580.3909787745508,2.0188119783607315,-0.06171956553823432,7.307592204558464
1149,5804.741777272414,3445.2328294246277,-1574.1203188438392,2.0128511463499636,-0.06525763974751375,7.30921212121378
1150,5806.465635625192,3445.176364354326,-1567.8482717713666,2.0068885270550334,-0.06879566738908283,7.310825600916172
1151,5808.184377255096,3445.1168639625957,-1561.5748430806973,2.0009241257139436,-0.07233364534999565,7.312432642213831
1152,5809.8980006359025,3445.054328292474,-1555.3000382966711,1.9949579475663457,-0.07587157051730009,7.314033243660575
1153,5811.606504245893,3444.9887573896694,-1549.0238629453156,1.9889899978534618,-0.07940943977807757,7.315627403815869
1154,5813.309886567842,3444.9201513025564,-1542.7463225539295,1.9830202818181375,-0.08294725001941816,7.3172151212448115
1155,5815.008146089026,3444.8485100821867,-1536.4674226510208,1.9770488047048236,-0.08648499812842703,7.3187963945181425
1156,5816.70128130122,3444.7738337822784,-1530.187168766335,1.9710755717595627,-0.09002268099223287,7.320371222212239
1157,5818.389290700694,3444.6961224592205,-1523.9055664308332,1.9651005882299877,-0.09356029549799172,7.321939602909121
1158,5820.072172788241,3444.6153761720734,-1517.6226211766646,1.959123859365307,-0.09709783853289133,7.323501535196459
1159,5821.7499260691375,3444.5315949825676,-1511.3383385372315,1.9531453904163412,-0.10063530698413414,7.325057017667557
1160,5823.422549053169,3444.4447789551064,-1505.052724047132,1.9471651866354789,-0.10417269773895965,7.32660604892137
1161,5825.090040254644,3444.35492815676,-1498.7657832421244,1.941183253276661,-0.10771000768465555,7.328148627562503
1162,5826.752398192363,3444.26204265727,-1492.4775216592068,1.9351995955954249,-0.11124723370853218,7.329684752201206
1163,5828.409621389644,3444.16612252905,-1486.1879448365398,1.9292142188488475,-0.11478437269795427,7.3312144214533825
1164,5830.061708374316,3444.0671678471836,-1479.8970583134721,1.9232271282955873,-0.1183214215403181,7.332737633940588
1165,5831.708657678715,3443.965178689423,-1473.604867630571,1.9172383291958617,-0.12185837712306258,7.334254388290019
1166,5833.350467839697,3443.860155136191,-1467.3113783295287,1.9112478268114232,-0.12539523633368654,7.33576468313454
1167,5834.98713739863,3443.752097270585,-1461.0165959532342,1.9052556264055749,-0.12893199605973682,7.337268517112667
1168,5836.618664901404,3443.6410051783664,-1454.7205260457092,1.8992617332431447,-0.13246865318882506,7.338765888868575
1169,5838.245048898421,3443.52687894797,-1448.4231741521917,1.8932661525905414,-0.13600520460859356,7.340256797052086
1170,5839.866287944603,3443.409718670501,-1442.1245458190394,1.8872688897156709,-0.13954164720676587,7.341741240318694
1171,5841.482380599392,3443.289524439733,-1435.8246465937723,1.8812699498879883,-0.1430779778711151,7.343219217329543
1172,5843.09332542676,3443.1662963521117,-1429.5234820250384,1.8752693383784411,-0.1466141934894969,7.344690726751451
1173,5844.699120995188,3443.04003450675,-1423.221057662652,1.869267060459528,-0.15015029094981758,7.346155767256889
1174,5846.299765877694,3442.9107390054337,-1416.9173790575553,1.863263121405259,-0.15368626714005607,7.347614337523993
1175,5847.895258651815,3442.778409952616,-1410.6124517618127,1.8572575264911337,-0.15722211894827431,7.349066436236569
1176,5849.485597899614,3442.643047455422,-1404.3062813286429,1.8512502809941864,-0.16075784326259357,7.350512062084085
1177,5851.070782207695,3442.5046516236453,-1397.9988733123344,1.8452413901928997,-0.16429343697124632,7.351951213761687
1178,5852.650810167171,3442.363222569748,-1391.6902332683499,1.8392308593673234,-0.16782889696250214,7.353383889970178
1179,5854.225680373699,3442.218760408865,-1385.380366753243,1.8332186937989525,-0.17136422012474384,7.354810089416036
1180,5855.795391427472,3442.0712652587977,-1379.0692793246535,1.8272048987707745,-0.17489940334643772,7.356229810811416
1181,5857.359941933206,3441.9207372400183,-1372.75697654135,1.8211894795672694,-0.17843444351613247,7.357643052874139
1182,5858.919330500157,3441.7671764756674,-1366.443463963184,1.8151724414743793,-0.1819693375224789,7.359049814327707
1183,5860.473555742112,3441.6105830915567,-1360.1287471511382,1.8091537897795578,-0.1855040822542009,7.360450093901286
1184,5862.022616277407,3441.450957216165,-1353.812831667214,1.8031335297716762,-0.18903867460014911,7.361843890329734
1185,5863.566510728903,3441.288298980641,-1347.4957230745456,1.7971116667410965,-0.19257311144925926,7.363231202353578
1186,5865.10523772401,3441.122608518804,-1341.1774269373377,1.791088205979642,-0.19610738969057007,7.364612028719026
1187,5866.638795894671,3440.9538859671393,-1334.8579488208693,1.785063152780597,-0.19964150621322063,7.365986368177963
1188,5868.167183877382,3440.782131464803,-1328.5372942914678,1.7790365124386696,-0.20317545790647595,7.367354219487964
1189,5869.690400313172,3440.607345153619,-1322.2154689165502,1.7730082902500333,-0.2067092416596994,7.36871558141228
1190,5871.208443847623,3440.4295271780825,-1315.8924782645706,1.7669784915122977,-0.21024285436237178,7.3700704527198475
1191,5872.721313130854,3440.2486776853516,-1309.5683279050643,1.7609471215245243,-0.2137762929040823,7.371418832185287
1192,5874.229006817541,3440.0647968252592,-1303.2430234085807,1.754914185587178,-0.2173095541745551,7.372760718588911
1193,5875.731523566901,3439.8778847503027,-1296.9165703467354,1.7488796890021658,-0.2208426350636281,7.374096110716713
1194,5877.228862042702,3439.687941615648,-1290.588974292191,1.7428436370728344,-0.2243755324612553,7.375425007360377
1195,5878.721020913269,3439.494967579131,-1284.2602408186174,1.736806035103908,-0.22790824325754122,7.376747407317281
1196,5880.207998851472,3439.298962801253,-1277.9303755007338,1.7307668884015641,-0.231440764342697,7.378063309390491
1197,5881.6897945347355,3439.0999274451865,-1271.599383914282,1.7247262022733707,-0.23497309260707833,7.3793727123887605
1198,5883.166406645039,3438.897861676769,-1265.2672716360237,1.7186839820283042,-0.2385052249411732,7.380675615126546
1199,5884.637833868921,3438.6927656645075,-1258.9340442437342,1.7126402329767405,-0.2420371582356089,7.38197201642399
1200,5886.104074897475,3438.4846395795744,-1252.5997073161702,1.7065949604304307,-0.24556888938116606,7.383261915106942
1201,5887.565128426348,3438.273483595812,-1246.2642664331497,1.7005481697025593,-0.2491004152687435,7.384545310006934
1202,5889.020993155749,3438.059297889728,-1239.9277271754581,1.6944998661076658,-0.2526317327894043,7.385822199961202
1203,5890.471667790457,3437.8420826404995,-1233.59009512486,1.6884500549616674,-0.25616283883436375,7.387092583812689
1204,5891.917151039795,3437.6218380299674,-1227.2513758641492,1.682398741581878,-0.2596937302949769,7.388356460410026
1205,5893.357441617664,3437.3985642426437,-1220.9115749770717,1.6763459312869724,-0.26322440406276026,7.38961382860755
1206,5894.79253824252,3437.1722614657015,-1214.5706980483735,1.670291629396995,-0.2667548570293867,7.3908646872653065
1207,5896.22243963739,3436.9429298889872,-1208.2287506637622,1.664235841233345,-0.27028508608669277,7.392109035249034
1208,5897.647144529858,3436.7105697050097,-1201.8857384099476,1.6581785721188025,-0.27381508812666655,7.393346871430184
1209,5899.066651652092,3436.475181108944,-1195.5416668745488,1.652119827377467,-0.27734486004148096,7.39457819468591
1210,5900.480959740812,3436.2367642986333,-1189.1965416462078,1.6460596123348203,-0.2808743987234579,7.395803003899076
1211,5901.890067537319,3435.9953194745863,-1182.850368314465,1.6399979323176581,-0.28440370106510704,7.397021297958249
1212,5903.293973787475,3435.750846839977,-1176.503152469869,1.6339347926541554,-0.28793276395908896,7.398233075757704
1213,5904.692677241722,3435.5033466006453,-1170.1548997038813,1.6278701986737925,-0.29146158429825997,7.399438336197434
1214,5906.086176655077,3435.2528189650966,-1163.8056156088824,1.6218041557073566,-0.2949901589756674,7.400637078183141
1215,5907.474470787121,3434.9992641445047,-1157.4553057782462,1.6157366690870185,-0.29851848488450705,7.401829300626234
1216,5908.85755840202,3434.7426823527035,-1151.1039758062454,1.6096677441462472,-0.30204655891817334,7.403015002443841
1217,5910.235438268513,3434.4830738061964,-1144.751631288087,1.6035973862198152,-0.305574377970256,7.404194182558797
1218,5911.608109159921,3434.220438724149,-1138.3982778198665,1.5975256006437986,-0.3091019389345384,7.405366839899665
1219,5912.975569854135,3433.9547773283944,-1132.0439209986466,1.5914523927556108,-0.31262923870497983,7.406532973400713
1220,5914.337819133633,3433.6860898434284,-1125.6885664223928,1.5853777678939662,-0.31615627417573644,7.407692582001929
1221,5915.694855785477,3433.4143764964124,-1119.3322196899323,1.579301731398837,-0.3196830422411858,7.40884566464903
1222,5917.046678601298,3433.1396375171707,-1112.9748864010614,1.573224288611547,-0.3232095397958723,7.409992220293436
1223,5918.393286377325,3432.8618731381957,-1106.6165721564244,1.567145444874658,-0.32673576373457336,7.411132247892301
1224,5919.734677914369,3432.581083594636,-1100.2572825575583,1.5610652055320324,-0.3302617109522643,7.412265746408496
1225,5921.070852017815,3432.2972691243126,-1093.8970232069335,1.5549835759288402,-0.3337873783441112,7.413392714810609
1226,5922.401807497647,3432.010429967706,-1087.5357997078504,1.5489005614114821,-0.3373127628055199,7.414513152072964
1227,5923.727543168428,3431.7205663679597,-1081.1736176645259,1.5428161673276592,-0.3408378612320908,7.415627057175599
1228,5925.048057849325,3431.427678570882,-1074.81048268201,1.5367303990263201,-0.3443626705196545,7.416734429104287
