Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1185,6927.999999999996,0.001000000000000131,98.0,28.812233167097478,104.96030685295113,243.71757687686883
1186,6928.000000000002,0.0010000000000001683,98.0,28.812243490445237,104.9602733565909,243.771386159106
1187,6927.999999999998,0.0010000000000001557,98.0,28.81225381379301,104.96023986028466,243.82519553199276
1188,6928.000000000002,0.000999999999999643,98.0,28.81226413714076,104.96020636394442,243.8790049956595
1189,6927.999999999999,0.0010000000000002314,98.0,28.812274460488517,104.96017286762293,243.93281455009543
1190,6928.000000000001,0.0010000000000003097,98.0,28.812284783836276,104.96013937129091,243.98662419537192
1191,6927.999999999999,0.001000000000000439,98.0,28.812295107184035,104.96010587496187,244.04043393151724
1192,6928.000000000002,0.0010000000000001757,98.0,28.812305430531783,104.96007237863174,244.0942437585775
1193,6927.999999999999,0.0010000000000003858,98.0,28.812315753879563,104.96003888232424,244.14805367657053
1194,6927.999999999998,0.0009999999999999773,98.0,28.812326077227315,104.96000538600087,244.2018636855766
1195,6927.999999999997,0.0010000000000004719,98.0,28.812336400575095,104.95997188967839,244.25567378562062
1196,6928.000000000002,0.0009999999999999966,98.0,28.812346723922854,104.95993839332705,244.30948397677372
1197,6927.999999999999,0.0009999999999998944,98.0,28.81235704727061,104.95990489702655,244.36329425899777
1198,6927.999999999995,0.0010000000000000408,98.0,28.812367370618382,104.95987140071013,244.41710463240074
1199,6928.0,0.0010000000000002236,98.0,28.812377693966116,104.95983790437016,244.47091509703165
1200,6928.000000000001,0.0009999999999999486,98.0,28.812388017313907,104.95980440803982,244.52472565289855
1201,6928.000000000002,0.0009999999999996286,98.0,28.812398340661666,104.95977091170538,244.57853630005624
1202,6927.999999999997,0.001000000000000208,98.0,28.81240866400942,104.95973741539567,244.63234703851683
1203,6928.000000000002,0.000999999999999835,98.0,28.812418987357187,104.95970391905277,244.6861578683794
1204,6927.999999999999,0.0010000000000005417,98.0,28.812429310704953,104.95967042271883,244.73996878964255
1205,6927.999999999999,0.0010000000000004072,98.0,28.81243963405272,104.9596369264039,244.79377980233699
1206,6928.0,0.0010000000000001173,98.0,28.81244995740046,104.9596034300731,244.8475909065385
1207,6928.0,0.0009999999999997372,98.0,28.81246028074822,104.95956993375722,244.90140210225684
1208,6927.999999999999,0.001000000000000308,98.0,28.812470604096,104.95953643741598,244.95521338957266
1209,6927.999999999997,0.0010000000000000406,98.0,28.81248092744375,104.95950294111836,245.00902476845772
1210,6928.000000000001,0.00100000000000051,98.0,28.8124912507915,104.9594694447516,245.06283623906504
1211,6928.0,0.0010000000000004255,98.0,28.812501574139272,104.95943594843008,245.11664780132068
1212,6928.0,0.0010000000000000928,98.0,28.81251189748704,104.95940245211814,245.1704594553004
1213,6928.000000000004,0.0009999999999995,98.0,28.81252222083479,104.95936895577557,245.22427120108458
1214,6927.999999999999,0.0009999999999997812,98.0,28.812532544182545,104.95933545948245,245.2780830386333
1215,6927.999999999998,0.001000000000000217,98.0,28.81254286753033,104.95930196315153,245.33189496807378
1216,6927.999999999999,0.0009999999999997468,98.0,28.812553190878102,104.9592684668159,245.38570698941277
1217,6928.000000000002,0.0010000000000001939,98.0,28.812563514225843,104.95923497046674,245.4395191026989
1218,6928.000000000003,0.0009999999999999408,98.0,28.8125738375736,104.95920147413325,245.49333130794295
1219,6928.0,0.0010000000000001045,98.0,28.812584160921375,104.95916797782209,245.5471436051777
1220,6927.999999999996,0.001000000000000409,98.0,28.812594484269134,104.9591344815243,245.60095599445168
1221,6927.999999999999,0.0010000000000001418,98.0,28.812604807616896,104.95910098518306,245.65476847586157
1222,6927.999999999999,0.000999999999999849,98.0,28.812615130964648,104.95906748885848,245.70858104938623
1223,6928.000000000002,0.0010000000000002372,98.0,28.81262545431243,104.95903399250881,245.762393715107
1224,6928.000000000003,0.0009999999999999313,98.0,28.812635777660162,104.95900049617947,245.81620647301787
1225,6928.000000000002,0.0009999999999998012,98.0,28.812646101007935,104.9589669998605,245.87001932316764
1226,6928.000000000002,0.0009999999999996492,98.0,28.812656424355694,104.95893350354156,245.923832265606
1227,6927.999999999995,0.0010000000000005007,98.0,28.812666747703474,104.95890000723001,245.97764530036446
1228,6927.999999999997,0.0010000000000000054,98.0,28.812677071051215,104.95886651090623,246.0314584275017
1229,6928.000000000003,0.0010000000000003932,98.0,28.812687394398974,104.95883301453728,246.0852716470895
1230,6928.000000000001,0.0010000000000000638,98.0,28.812697717746733,104.95879951822914,246.13908495906068
1231,6927.999999999998,0.0009999999999999946,98.0,28.812708041094506,104.9587660219171,246.1928983635186
1232,6928.000000000001,0.0009999999999999072,98.0,28.81271836444226,104.95873252558674,246.24671186051626
1233,6927.999999999996,0.0010000000000004304,98.0,28.812728687790038,104.95869902926573,246.30052545006467
1234,6928.000000000004,0.000999999999999765,98.0,28.812739011137804,104.95866553290638,246.35433913224983
1235,6927.999999999997,0.001000000000000065,98.0,28.81274933448556,104.95863203662029,246.40815290699862
1236,6927.999999999997,0.0010000000000004756,98.0,28.81275965783332,104.95859854028826,246.4619667744684
1237,6928.000000000001,0.0009999999999997997,98.0,28.812769981181074,104.95856504394212,246.51578073466584
1238,6928.0,0.001000000000000542,98.0,28.81278030452884,104.95853154760927,246.56959478760126
1239,6927.999999999999,0.0010000000000003997,98.0,28.8127906278766,104.95849805129347,246.62340893330926
1240,6928.0,0.0010000000000003368,98.0,28.812800951224357,104.95846455495928,246.6772231718632
1241,6927.999999999998,0.0009999999999997398,98.0,28.81281127457213,104.95843105866732,246.73103750324017
1242,6928.000000000001,0.0010000000000002537,98.0,28.812821597919886,104.95839756230325,246.78485192759254
1243,6927.999999999997,0.001000000000000256,98.0,28.81283192126763,104.9583640660054,246.83866644481952
1244,6928.0,0.0009999999999996915,98.0,28.812842244615396,104.95833056966936,246.89248105506337
1245,6927.999999999995,0.0010000000000004409,98.0,28.812852567963162,104.95829707335484,246.94629575830163
1246,6927.999999999996,0.001000000000000307,98.0,28.812862891310925,104.95826357702455,247.00011055460942
1247,6927.999999999999,0.000999999999999925,98.0,28.812873214658676,104.95823008069081,247.0539254440116
1248,6928.000000000001,0.0009999999999995468,98.0,28.812883538006457,104.95819658435616,247.107740426543
1249,6928.0,0.0010000000000000176,98.0,28.812893861354215,104.95816308802783,247.16155550223357
1250,6928.0,0.000999999999999901,98.0,28.81290418470199,104.95812959170264,247.21537067112376
1251,6928.0,0.0010000000000002687,98.0,28.81291450804973,104.95809609536678,247.26918593326437
1252,6928.000000000001,0.0010000000000000553,98.0,28.812924831397495,104.95806259903851,247.32300128867408
1253,6928.0,0.00100000000000016,98.0,28.812935154745254,104.95802910272342,247.37681673738427
1254,6928.000000000002,0.000999999999999587,98.0,28.81294547809302,104.95799560639212,247.43063227946124
1255,6928.0,0.0010000000000002112,98.0,28.812955801440776,104.95796211006548,247.48444791492062
1256,6928.0,0.0010000000000000816,98.0,28.81296612478855,104.95792861374456,247.53826364379822
1257,6928.000000000002,0.0010000000000004133,98.0,28.8129764481363,104.9578951173821,247.59207946617778
1258,6928.000000000001,0.000999999999999754,98.0,28.81298677148406,104.95786162109744,247.64589538197657
1259,6927.999999999999,0.0009999999999999543,98.0,28.812997094831832,104.95782812477532,247.69971139134606
1260,6927.999999999999,0.0009999999999997361,98.0,28.81300741817959,104.95779462844737,247.7535274942912
1261,6927.999999999994,0.0009999999999999903,98.0,28.81301774152737,104.95776113215162,247.80734369080997
1262,6928.000000000001,0.0009999999999999142,98.0,28.813028064875112,104.95772763577894,247.86115998104776
1263,6928.000000000001,0.0010000000000004686,98.0,28.813038388222893,104.95769413943559,247.91497636493443
1264,6928.000000000002,0.0010000000000002598,98.0,28.813048711570637,104.9576606431109,247.96879284251668
1265,6928.0,0.0010000000000001449,98.0,28.813059034918393,104.95762714679982,248.0226094138355
1266,6928.000000000002,0.0010000000000004229,98.0,28.813069358266166,104.9575936504457,248.0764260789831
1267,6927.999999999996,0.0010000000000004387,98.0,28.813079681613925,104.95756015416356,248.13024283788053
1268,6927.9999999999945,0.0010000000000002845,98.0,28.81309000496169,104.9575266578494,248.18405969066734
1269,6928.0,0.0009999999999998537,98.0,28.81310032830944,104.95749316149993,248.23787663738247
1270,6927.999999999999,0.0010000000000004096,98.0,28.813110651657205,104.95745966516878,248.29169367800773
1271,6927.999999999997,0.001000000000000251,98.0,28.813120975004978,104.95742616885217,248.3455108125823
1272,6928.000000000002,0.0009999999999999233,98.0,28.813131298352722,104.9573926725151,248.39932804117663
1273,6927.999999999998,0.0010000000000003452,98.0,28.81314162170049,104.95735917620225,248.45314536378112
1274,6927.999999999996,0.0010000000000003934,98.0,28.81315194504826,104.95732567987258,248.50696278047226
1275,6927.999999999998,0.0009999999999999458,98.0,28.813162268396027,104.95729218354263,248.56078029126837
1276,6928.000000000001,0.0010000000000002372,98.0,28.81317259174377,104.957258687196,248.61459789622086
1277,6927.999999999996,0.0010000000000003598,98.0,28.813182915091524,104.95722519089942,248.66841559529814
1278,6928.000000000002,0.0009999999999997671,98.0,28.8131932384393,104.95719169455658,248.72223338863117
1279,6928.000000000002,0.0009999999999998224,98.0,28.813203561787056,104.95715819823104,248.7760512761912
1280,6927.999999999998,0.0010000000000001381,98.0,28.81321388513483,104.9571247019089,248.82986925802686
1281,6928.000000000002,0.0009999999999998012,98.0,28.81322420848258,104.95709120557723,248.88368733418565
1282,6927.999999999999,0.0009999999999998812,98.0,28.813234531830336,104.9570577092528,248.9375055046853
1283,6927.999999999997,0.0010000000000001663,98.0,28.813244855178095,104.9570242129325,248.99132376956328
1284,6928.000000000001,0.000999999999999782,98.0,28.813255178525868,104.95699071660248,249.04514212886798
1285,6928.000000000003,0.0010000000000004352,98.0,28.813265501873634,104.95695722023525,249.09896058266096
1286,6927.999999999998,0.0010000000000004263,98.0,28.8132758252214,104.95692372395115,249.15277913085626
1287,6927.999999999997,0.0010000000000000473,98.0,28.813286148569155,104.95689022763507,249.20659777360288
1288,6928.000000000002,0.0009999999999995603,98.0,28.813296471916914,104.95685673128406,249.26041651093797
1289,6927.999999999998,0.001000000000000392,98.0,28.813306795264673,104.95682323497353,249.31423534281993
1290,6928.0,0.0010000000000001202,98.0,28.81331711861243,104.9567897386327,249.3680542693534
1291,6928.0,0.000999999999999693,98.0,28.813327441960197,104.9567562423125,249.4218732905213
1292,6927.999999999998,0.001000000000000288,98.0,28.81333776530796,104.9567227459888,249.47569240638126
1293,6927.999999999999,0.0010000000000001457,98.0,28.813348088655733,104.95668924966054,249.52951161696825
1294,6927.999999999999,0.0009999999999996663,98.0,28.813358412003492,104.95665575334601,249.58333092229728
1295,6927.999999999999,0.0010000000000006553,98.0,28.81336873535124,104.95662225700165,249.63715032244528
1296,6928.000000000004,0.000999999999999996,98.0,28.813379058699017,104.95658876065616,249.69096981741703
1297,6927.999999999999,0.0010000000000004155,98.0,28.813389382046775,104.95655526434055,249.74478940721482
1298,6927.999999999998,0.001000000000000389,98.0,28.813399705394524,104.95652176803054,249.79860909189605
1299,6928.0,0.0010000000000000553,98.0,28.813410028742283,104.95648827170238,249.85242887151753
1300,6927.999999999998,0.0010000000000001746,98.0,28.81342035209005,104.95645477537802,249.90624874609048
1301,6928.000000000001,0.0010000000000002563,98.0,28.813430675437818,104.95642127902812,249.96006871567695
1302,6927.999999999998,0.001000000000000179,98.0,28.81344099878557,104.95638778271964,250.01388878024306
1303,6928.000000000001,0.0009999999999999827,98.0,28.813451322133343,104.95635428638602,250.06770893988806
1304,6928.0,0.0010000000000003467,98.0,28.813461645481116,104.95632079005873,250.12152919461292
1305,6927.999999999999,0.0010000000000001574,98.0,28.813471968828857,104.95628729373738,250.17534954445102
1306,6928.000000000002,0.0009999999999997574,98.0,28.813482292176623,104.95625379740433,250.2291699894523
1307,6928.0,0.000999999999999671,98.0,28.813492615524382,104.95622030108966,250.28299052961916
1308,6928.0,0.0010000000000000351,98.0,28.81350293887214,104.95618680476208,250.3368111650152
1309,6927.999999999998,0.0009999999999999426,98.0,28.813513262219903,104.95615330844777,250.39063189564646
1310,6927.999999999999,0.0009999999999997524,98.0,28.81352358556767,104.9561198121231,250.44445272156898
1311,6927.999999999997,0.0010000000000003845,98.0,28.81353390891542,104.95608631578922,250.49827364281347
1312,6928.0,0.000999999999999848,98.0,28.813544232263187,104.95605281945218,250.55209465940607
1313,6927.999999999999,0.0010000000000005649,98.0,28.81355455561096,104.95601932311017,250.60591577138027
1314,6927.999999999999,0.0010000000000002821,98.0,28.813564878958715,104.95598582679436,250.65973697873704
1315,6927.999999999999,0.0009999999999999335,98.0,28.813575202306474,104.95595233047791,250.7135582815348
1316,6927.999999999997,0.0010000000000000174,98.0,28.813585525654222,104.95591883416417,250.76737967980196
1317,6928.0,0.0010000000000002778,98.0,28.813595849002013,104.95588533781054,250.82120117361265
1318,6928.000000000002,0.0010000000000000338,98.0,28.813606172349772,104.9558518414788,250.87502276293654
1319,6927.999999999997,0.0010000000000006594,98.0,28.813616495697527,104.95581834517434,250.92884444779983
1320,6927.999999999999,0.0010000000000004025,98.0,28.813626819045286,104.9557848488283,250.9826662283027
1321,6927.999999999997,0.0010000000000005397,98.0,28.813637142393045,104.95575135252815,251.03648810438892
1322,6928.0,0.0010000000000004916,98.0,28.81364746574081,104.95571785617227,251.0903100761911
1323,6927.999999999997,0.0010000000000003706,98.0,28.81365778908856,104.95568435986199,251.14413214363924
1324,6927.999999999997,0.0010000000000004098,98.0,28.813668112436336,104.95565086353787,251.19795430682373
1325,6928.000000000002,0.000999999999999852,98.0,28.81367843578411,104.95561736719657,251.25177656577884
