t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18328.931,4075.145,5690.322,1447.027,-1.598,2.861,-6.67,2.134,SENSING
18328.931,4075.145,5690.322,1447.027,-1.598,2.861,-6.67,2.134,LISTENING
18330.0,4073.439,5693.373,1439.9,-1.603,2.854,-6.672,2.134,SENSING
18330.0,4073.439,5693.373,1439.9,-1.603,2.854,-6.672,2.134,LISTENING
18339.798,4057.56,5721.006,1374.491,-1.646,2.793,-6.687,2.134,SENSING
18339.798,4057.56,5721.006,1374.491,-1.646,2.793,-6.687,2.134,LISTENING
18340.0,4057.228,5721.57,1373.141,-1.647,2.792,-6.687,2.134,SENSING
18340.0,4057.228,5721.57,1373.141,-1.647,2.792,-6.687,2.134,LISTENING
18349.192,4041.937,5746.937,1311.646,-1.688,2.735,-6.7,2.134,SENSING
18349.192,4041.937,5746.937,1311.646,-1.688,2.735,-6.7,2.134,LISTENING
18350.0,4040.575,5749.142,1306.233,-1.691,2.73,-6.702,2.134,SENSING
18350.0,4040.575,5749.142,1306.233,-1.691,2.73,-6.702,2.134,LISTENING
18357.195,4028.32,5768.593,1258.004,-1.723,2.684,-6.712,2.134,SENSING
18357.195,4028.32,5768.593,1258.004,-1.723,2.684,-6.712,2.134,LISTENING
18359.931,4023.601,5775.904,1239.645,-1.735,2.667,-6.715,2.134,SENSING
18359.931,4023.601,5775.904,1239.645,-1.735,2.667,-6.715,2.134,LISTENING
18360.0,4023.481,5776.088,1239.182,-1.735,2.667,-6.715,2.134,SENSING
18360.0,4023.481,5776.088,1239.182,-1.735,2.667,-6.715,2.134,LISTENING
18367.72,4009.985,5796.46,1187.326,-1.769,2.618,-6.726,2.134,SENSING
18367.72,4009.985,5796.46,1187.326,-1.769,2.618,-6.726,2.134,LISTENING
18368.53,4008.555,5798.574,1181.883,-1.773,2.613,-6.727,2.134,SENSING
18368.53,4008.555,5798.574,1181.883,-1.773,2.613,-6.727,2.134,LISTENING
18369.883,4006.157,5802.1,1172.783,-1.779,2.604,-6.728,2.134,SENSING
18369.883,4006.157,5802.1,1172.783,-1.779,2.604,-6.728,2.134,LISTENING
18370.0,4005.95,5802.404,1171.996,-1.779,2.604,-6.729,2.134,SENSING
18370.0,4005.95,5802.404,1171.996,-1.779,2.604,-6.729,2.134,LISTENING
18397.558,3955.383,5871.643,986.209,-1.899,2.428,-6.761,2.134,SENSING
18397.558,3955.383,5871.643,986.209,-1.899,2.428,-6.761,2.134,LISTENING
18400.0,3950.743,5877.547,969.701,-1.909,2.412,-6.764,2.134,SENSING
18400.0,3950.743,5877.547,969.701,-1.909,2.412,-6.764,2.134,LISTENING
18408.908,3933.601,5898.753,909.439,-1.948,2.355,-6.773,2.134,SENSING
18408.908,3933.601,5898.753,909.439,-1.948,2.355,-6.773,2.134,LISTENING
18409.635,3932.188,5900.46,904.52,-1.951,2.351,-6.773,2.134,SENSING
18409.635,3932.188,5900.46,904.52,-1.951,2.351,-6.773,2.134,LISTENING
18409.713,3932.036,5900.643,903.991,-1.951,2.35,-6.774,2.134,SENSING
18409.713,3932.036,5900.643,903.991,-1.951,2.35,-6.774,2.134,LISTENING
18410.0,3931.477,5901.316,902.048,-1.952,2.348,-6.774,2.134,SENSING
18410.0,3931.477,5901.316,902.048,-1.952,2.348,-6.774,2.134,LISTENING
18416.671,3918.386,5916.816,856.862,-1.981,2.305,-6.78,2.134,SENSING
18416.671,3918.386,5916.816,856.862,-1.981,2.305,-6.78,2.134,LISTENING
18418.143,3915.472,5920.197,846.885,-1.987,2.296,-6.782,2.134,SENSING
18418.143,3915.472,5920.197,846.885,-1.987,2.296,-6.782,2.134,LISTENING
18418.597,3914.572,5921.237,843.808,-1.989,2.293,-6.782,2.134,SENSING
18418.597,3914.572,5921.237,843.808,-1.989,2.293,-6.782,2.134,LISTENING
18420.0,3911.783,5924.443,834.297,-1.995,2.284,-6.783,2.134,SENSING
18420.0,3911.783,5924.443,834.297,-1.995,2.284,-6.783,2.134,LISTENING
18429.493,3892.693,5945.8,769.896,-2.035,2.222,-6.792,2.134,SENSING
18429.493,3892.693,5945.8,769.896,-2.035,2.222,-6.792,2.134,LISTENING
18430.0,3891.662,5946.924,766.454,-2.038,2.219,-6.792,2.134,SENSING
18430.0,3891.662,5946.924,766.454,-2.038,2.219,-6.792,2.134,LISTENING
18438.778,3873.651,5966.124,706.833,-2.075,2.162,-6.799,2.134,SENSING
18438.778,3873.651,5966.124,706.833,-2.075,2.162,-6.799,2.134,LISTENING
18440.0,3871.118,5968.757,698.529,-2.08,2.154,-6.8,2.134,SENSING
18440.0,3871.118,5968.757,698.529,-2.08,2.154,-6.8,2.134,LISTENING
18448.149,3854.064,5986.067,643.119,-2.114,2.101,-6.806,2.134,SENSING
18448.149,3854.064,5986.067,643.119,-2.114,2.101,-6.806,2.134,LISTENING
18450.0,3850.152,5989.939,630.527,-2.122,2.089,-6.807,2.134,SENSING
18450.0,3850.152,5989.939,630.527,-2.122,2.089,-6.807,2.134,LISTENING
18469.861,3807.269,6030.072,495.271,-2.205,1.959,-6.819,2.134,SENSING
18469.861,3807.269,6030.072,495.271,-2.205,1.959,-6.819,2.134,LISTENING
18470.0,3806.963,6030.344,494.324,-2.205,1.958,-6.82,2.134,SENSING
18470.0,3806.963,6030.344,494.324,-2.205,1.958,-6.82,2.134,LISTENING
18487.241,3768.4,6063.066,376.735,-2.277,1.844,-6.828,2.134,SENSING
18487.241,3768.4,6063.066,376.735,-2.277,1.844,-6.828,2.134,LISTENING
18489.532,3763.184,6067.266,361.1,-2.286,1.829,-6.829,2.134,SENSING
18489.532,3763.184,6067.266,361.1,-2.286,1.829,-6.829,2.134,LISTENING
18489.735,3762.721,6067.637,359.714,-2.287,1.828,-6.829,2.134,SENSING
18489.735,3762.721,6067.637,359.714,-2.287,1.828,-6.829,2.134,LISTENING
18490.0,3762.116,6068.12,357.906,-2.288,1.826,-6.829,2.134,SENSING
18490.0,3762.116,6068.12,357.906,-2.288,1.826,-6.829,2.134,LISTENING
18497.972,3743.782,6082.442,303.483,-2.321,1.773,-6.832,2.134,SENSING
18497.972,3743.782,6082.442,303.483,-2.321,1.773,-6.832,2.134,LISTENING
18498.759,3741.957,6083.833,298.109,-2.324,1.768,-6.832,2.134,SENSING
18498.759,3741.957,6083.833,298.109,-2.324,1.768,-6.832,2.134,LISTENING
18500.0,3739.076,6086.018,289.634,-2.329,1.76,-6.832,2.134,SENSING
18500.0,3739.076,6086.018,289.634,-2.329,1.76,-6.832,2.134,LISTENING
18519.528,3692.912,6119.054,156.23,-2.408,1.63,-6.837,2.134,SENSING
18519.528,3692.912,6119.054,156.23,-2.408,1.63,-6.837,2.134,LISTENING
18520.0,3691.777,6119.822,153.004,-2.41,1.626,-6.837,2.134,SENSING
18520.0,3691.777,6119.822,153.004,-2.41,1.626,-6.837,2.134,LISTENING
18527.571,3673.451,6131.923,101.262,-2.44,1.576,-6.838,2.134,SENSING
18527.571,3673.451,6131.923,101.262,-2.44,1.576,-6.838,2.134,LISTENING
18527.668,3673.215,6132.075,100.599,-2.441,1.575,-6.838,2.134,SENSING
18527.668,3673.215,6132.075,100.599,-2.441,1.575,-6.838,2.134,LISTENING
18530.0,3667.523,6135.724,84.661,-2.45,1.56,-6.838,2.134,SENSING
18530.0,3667.523,6135.724,84.661,-2.45,1.56,-6.838,2.134,LISTENING
18547.858,3623.218,6162.459,-37.406,-2.521,1.44,-6.839,2.134,SENSING
18547.858,3623.218,6162.459,-37.406,-2.521,1.44,-6.839,2.134,LISTENING
18548.795,3620.859,6163.803,-43.81,-2.525,1.434,-6.839,2.134,SENSING
18548.795,3620.859,6163.803,-43.81,-2.525,1.434,-6.839,2.134,LISTENING
18550.0,3617.819,6165.523,-52.047,-2.529,1.426,-6.839,2.134,SENSING
18550.0,3617.819,6165.523,-52.047,-2.529,1.426,-6.839,2.134,LISTENING
18559.482,3593.702,6178.712,-116.856,-2.567,1.362,-6.838,2.134,SENSING
18559.482,3593.702,6178.712,-116.856,-2.567,1.362,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,MESSAGING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,SENSING
18560.0,3592.374,6179.415,-120.396,-2.569,1.358,-6.838,2.134,LISTENING
18578.591,3544.031,6203.453,-247.427,-2.641,1.233,-6.834,2.134,SENSING
18578.591,3544.031,6203.453,-247.427,-2.641,1.233,-6.834,2.134,LISTENING
18580.0,3540.314,6205.179,-257.048,-2.647,1.223,-6.834,2.134,SENSING
18580.0,3540.314,6205.179,-257.048,-2.647,1.223,-6.834,2.134,LISTENING
18598.275,3491.393,6226.356,-381.817,-2.717,1.099,-6.827,2.134,SENSING
18598.275,3491.393,6226.356,-381.817,-2.717,1.099,-6.827,2.134,LISTENING
18599.8,3487.254,6228.021,-392.222,-2.722,1.089,-6.827,2.134,SENSING
18599.8,3487.254,6228.021,-392.222,-2.722,1.089,-6.827,2.134,LISTENING
18600.0,3486.71,6228.238,-393.587,-2.723,1.088,-6.827,2.134,SENSING
18600.0,3486.71,6228.238,-393.587,-2.723,1.088,-6.827,2.134,LISTENING
18609.04,3461.982,6237.771,-455.247,-2.757,1.026,-6.823,2.134,SENSING
18609.04,3461.982,6237.771,-455.247,-2.757,1.026,-6.823,2.134,LISTENING
18609.532,3460.627,6238.274,-458.605,-2.759,1.023,-6.822,2.134,SENSING
18609.532,3460.627,6238.274,-458.605,-2.759,1.023,-6.822,2.134,LISTENING
18610.0,3459.337,6238.751,-461.796,-2.761,1.02,-6.822,2.134,SENSING
18610.0,3459.337,6238.751,-461.796,-2.761,1.02,-6.822,2.134,LISTENING
18628.623,3407.358,6256.516,-588.68,-2.831,0.893,-6.811,2.134,SENSING
18628.623,3407.358,6256.516,-588.68,-2.831,0.893,-6.811,2.134,LISTENING
18630.0,3403.463,6257.736,-598.055,-2.836,0.883,-6.81,2.134,SENSING
18630.0,3403.463,6257.736,-598.055,-2.836,0.883,-6.81,2.134,LISTENING
18637.84,3381.154,6264.434,-651.401,-2.865,0.83,-6.805,2.134,SENSING
18637.84,3381.154,6264.434,-651.401,-2.865,0.83,-6.805,2.134,LISTENING
18640.0,3374.968,6266.206,-666.091,-2.873,0.815,-6.804,2.134,SENSING
18640.0,3374.968,6266.206,-666.091,-2.873,0.815,-6.804,2.134,LISTENING
18659.997,3316.888,6281.095,-801.915,-2.946,0.678,-6.788,2.134,SENSING
18659.997,3316.888,6281.095,-801.915,-2.946,0.678,-6.788,2.134,LISTENING
18660.0,3316.878,6281.097,-801.937,-2.946,0.678,-6.788,2.134,SENSING
18660.0,3316.878,6281.097,-801.937,-2.946,0.678,-6.788,2.134,LISTENING
18668.568,3291.548,6286.64,-860.032,-2.977,0.62,-6.78,2.134,SENSING
18668.568,3291.548,6286.64,-860.032,-2.977,0.62,-6.78,2.134,LISTENING
18668.59,3291.483,6286.653,-860.179,-2.977,0.619,-6.78,2.134,SENSING
18668.59,3291.483,6286.653,-860.179,-2.977,0.619,-6.78,2.134,LISTENING
18670.0,3287.289,6287.517,-869.733,-2.982,0.61,-6.778,2.134,SENSING
18670.0,3287.289,6287.517,-869.733,-2.982,0.61,-6.778,2.134,LISTENING
18678.012,3263.324,6292.166,-923.982,-3.01,0.555,-6.771,2.134,SENSING
18678.012,3263.324,6292.166,-923.982,-3.01,0.555,-6.771,2.134,LISTENING
18679.013,3260.314,6292.715,-930.754,-3.014,0.548,-6.77,2.134,SENSING
18679.013,3260.314,6292.715,-930.754,-3.014,0.548,-6.77,2.134,LISTENING
18680.0,3257.342,6293.251,-937.434,-3.018,0.541,-6.769,2.134,SENSING
18680.0,3257.342,6293.251,-937.434,-3.018,0.541,-6.769,2.134,LISTENING
18688.776,3230.766,6297.719,-996.767,-3.049,0.481,-6.759,2.134,SENSING
18688.776,3230.766,6297.719,-996.767,-3.049,0.481,-6.759,2.134,LISTENING
18690.0,3227.039,6298.3,-1005.032,-3.053,0.473,-6.758,2.134,SENSING
18690.0,3227.039,6298.3,-1005.032,-3.053,0.473,-6.758,2.134,LISTENING
18706.381,3176.643,6305.086,-1115.525,-3.11,0.36,-6.739,2.134,SENSING
18706.381,3176.643,6305.086,-1115.525,-3.11,0.36,-6.739,2.134,LISTENING
18709.773,3166.09,6306.261,-1138.365,-3.122,0.337,-6.735,2.134,SENSING
18709.773,3166.09,6306.261,-1138.365,-3.122,0.337,-6.735,2.134,LISTENING
18710.0,3165.383,6306.337,-1139.893,-3.123,0.335,-6.735,2.134,SENSING
18710.0,3165.383,6306.337,-1139.893,-3.123,0.335,-6.735,2.134,LISTENING
18717.932,3140.546,6308.763,-1193.245,-3.15,0.28,-6.725,2.134,SENSING
18717.932,3140.546,6308.763,-1193.245,-3.15,0.28,-6.725,2.134,LISTENING
18720.0,3134.035,6309.325,-1207.141,-3.157,0.266,-6.722,2.134,SENSING
18720.0,3134.035,6309.325,-1207.141,-3.157,0.266,-6.722,2.134,LISTENING
18739.917,3070.585,6313.227,-1340.679,-3.224,0.129,-6.694,2.134,SENSING
18739.917,3070.585,6313.227,-1340.679,-3.224,0.129,-6.694,2.134,LISTENING
18740.0,3070.318,6313.237,-1341.234,-3.225,0.129,-6.694,2.134,SENSING
18740.0,3070.318,6313.237,-1341.234,-3.225,0.129,-6.694,2.134,LISTENING
18758.993,3008.569,6314.404,-1468.034,-3.288,-0.002,-6.665,2.134,SENSING
18758.993,3008.569,6314.404,-1468.034,-3.288,-0.002,-6.665,2.134,LISTENING
18760.0,3005.261,6314.397,-1474.743,-3.291,-0.009,-6.663,2.134,SENSING
18760.0,3005.261,6314.397,-1474.743,-3.291,-0.009,-6.663,2.134,LISTENING
18789.91,2905.531,6310.993,-1673.186,-3.387,-0.215,-6.612,2.134,SENSING
18789.91,2905.531,6310.993,-1673.186,-3.387,-0.215,-6.612,2.134,LISTENING
18790.0,2905.227,6310.974,-1673.781,-3.388,-0.216,-6.612,2.134,SENSING
18790.0,2905.227,6310.974,-1673.781,-3.388,-0.216,-6.612,2.134,LISTENING
18829.897,2767.788,6296.828,-1935.902,-3.511,-0.49,-6.533,2.134,SENSING
18829.897,2767.788,6296.828,-1935.902,-3.511,-0.49,-6.533,2.134,LISTENING
18830.0,2767.427,6296.777,-1936.574,-3.512,-0.491,-6.533,2.134,SENSING
18830.0,2767.427,6296.777,-1936.574,-3.512,-0.491,-6.533,2.134,LISTENING
18836.915,2743.108,6293.208,-1981.675,-3.532,-0.539,-6.518,2.134,SENSING
18836.915,2743.108,6293.208,-1981.675,-3.532,-0.539,-6.518,2.134,LISTENING
18837.758,2740.134,6292.75,-1987.166,-3.535,-0.544,-6.516,2.134,SENSING
18837.758,2740.134,6292.75,-1987.166,-3.535,-0.544,-6.516,2.134,LISTENING
18837.824,2739.9,6292.714,-1987.597,-3.535,-0.545,-6.516,2.134,SENSING
18837.824,2739.9,6292.714,-1987.597,-3.535,-0.545,-6.516,2.134,LISTENING
18840.0,2732.213,6291.51,-2001.762,-3.542,-0.56,-6.511,2.134,SENSING
18840.0,2732.213,6291.51,-2001.762,-3.542,-0.56,-6.511,2.134,LISTENING
18848.3,2702.758,6286.617,-2055.703,-3.566,-0.617,-6.493,2.134,SENSING
18848.3,2702.758,6286.617,-2055.703,-3.566,-0.617,-6.493,2.134,LISTENING
18850.0,2696.7,6285.556,-2066.732,-3.571,-0.629,-6.489,2.134,SENSING
18850.0,2696.7,6285.556,-2066.732,-3.571,-0.629,-6.489,2.134,LISTENING
18858.321,2666.926,6280.079,-2120.619,-3.596,-0.686,-6.47,2.134,SENSING
18858.321,2666.926,6280.079,-2120.619,-3.596,-0.686,-6.47,2.134,LISTENING
18858.388,2666.684,6280.033,-2121.054,-3.596,-0.686,-6.47,2.134,SENSING
18858.388,2666.684,6280.033,-2121.054,-3.596,-0.686,-6.47,2.134,LISTENING
18859.248,2663.595,6279.44,-2126.615,-3.598,-0.692,-6.468,2.134,SENSING
18859.248,2663.595,6279.44,-2126.615,-3.598,-0.692,-6.468,2.134,LISTENING
18859.466,2662.812,6279.288,-2128.024,-3.599,-0.693,-6.467,2.134,SENSING
18859.466,2662.812,6279.288,-2128.024,-3.599,-0.693,-6.467,2.134,LISTENING
18860.0,2660.892,6278.917,-2131.476,-3.601,-0.697,-6.466,2.134,SENSING
18860.0,2660.892,6278.917,-2131.476,-3.601,-0.697,-6.466,2.134,LISTENING
18869.095,2628.072,6272.283,-2190.161,-3.627,-0.759,-6.445,2.134,SENSING
18869.095,2628.072,6272.283,-2190.161,-3.627,-0.759,-6.445,2.134,LISTENING
18870.0,2624.795,6271.592,-2195.987,-3.629,-0.766,-6.443,2.134,SENSING
18870.0,2624.795,6271.592,-2195.987,-3.629,-0.766,-6.443,2.134,LISTENING
18877.573,2597.267,6265.59,-2244.682,-3.651,-0.817,-6.424,2.134,SENSING
18877.573,2597.267,6265.59,-2244.682,-3.651,-0.817,-6.424,2.134,LISTENING
18880.0,2588.41,6263.583,-2260.258,-3.658,-0.834,-6.418,2.134,SENSING
18880.0,2588.41,6263.583,-2260.258,-3.658,-0.834,-6.418,2.134,LISTENING
18889.353,2554.124,6255.474,-2320.148,-3.684,-0.898,-6.395,2.134,SENSING
18889.353,2554.124,6255.474,-2320.148,-3.684,-0.898,-6.395,2.134,LISTENING
18890.0,2551.743,6254.891,-2324.283,-3.686,-0.902,-6.393,2.134,SENSING
18890.0,2551.743,6254.891,-2324.283,-3.686,-0.902,-6.393,2.134,LISTENING
18898.658,2519.77,6246.813,-2379.513,-3.71,-0.962,-6.371,2.134,SENSING
18898.658,2519.77,6246.813,-2379.513,-3.71,-0.962,-6.371,2.134,LISTENING
18900.0,2514.797,6245.516,-2388.053,-3.714,-0.971,-6.367,2.134,SENSING
18900.0,2514.797,6245.516,-2388.053,-3.714,-0.971,-6.367,2.134,LISTENING
18909.832,2478.204,6235.633,-2450.499,-3.741,-1.038,-6.341,2.134,SENSING
18909.832,2478.204,6235.633,-2450.499,-3.741,-1.038,-6.341,2.134,LISTENING
18910.0,2477.576,6235.459,-2451.563,-3.741,-1.039,-6.341,2.134,SENSING
18910.0,2477.576,6235.459,-2451.563,-3.741,-1.039,-6.341,2.134,LISTENING
18929.727,2403.361,6213.625,-2576.058,-3.794,-1.173,-6.287,2.134,SENSING
18929.727,2403.361,6213.625,-2576.058,-3.794,-1.173,-6.287,2.134,LISTENING
18930.0,2402.326,6213.304,-2577.773,-3.794,-1.175,-6.286,2.134,SENSING
18930.0,2402.326,6213.304,-2577.773,-3.794,-1.175,-6.286,2.134,LISTENING
18937.194,2375.0,6204.671,-2622.898,-3.813,-1.224,-6.266,2.134,SENSING
18937.194,2375.0,6204.671,-2622.898,-3.813,-1.224,-6.266,2.134,LISTENING
18939.589,2365.873,6201.719,-2637.888,-3.819,-1.24,-6.259,2.134,SENSING
18939.589,2365.873,6201.719,-2637.888,-3.819,-1.24,-6.259,2.134,LISTENING
18939.79,2365.107,6201.469,-2639.145,-3.82,-1.241,-6.258,2.134,SENSING
18939.79,2365.107,6201.469,-2639.145,-3.82,-1.241,-6.258,2.134,LISTENING
18940.0,2364.306,6201.209,-2640.459,-3.82,-1.243,-6.257,2.134,SENSING
18940.0,2364.306,6201.209,-2640.459,-3.82,-1.243,-6.257,2.134,LISTENING
18947.543,2335.455,6191.637,-2687.552,-3.84,-1.294,-6.236,2.134,SENSING
18947.543,2335.455,6191.637,-2687.552,-3.84,-1.294,-6.236,2.134,LISTENING
18947.578,2335.321,6191.591,-2687.77,-3.84,-1.294,-6.235,2.134,SENSING
18947.578,2335.321,6191.591,-2687.77,-3.84,-1.294,-6.235,2.134,LISTENING
18947.724,2334.761,6191.402,-2688.68,-3.84,-1.295,-6.235,2.134,SENSING
18947.724,2334.761,6191.402,-2688.68,-3.84,-1.295,-6.235,2.134,LISTENING
18948.972,2329.974,6189.78,-2696.454,-3.843,-1.304,-6.231,2.134,SENSING
18948.972,2329.974,6189.78,-2696.454,-3.843,-1.304,-6.231,2.134,LISTENING
18950.0,2326.026,6188.436,-2702.856,-3.846,-1.311,-6.228,2.134,SENSING
18950.0,2326.026,6188.436,-2702.856,-3.846,-1.311,-6.228,2.134,LISTENING
18997.822,2139.523,6118.034,-2997.049,-3.963,-1.632,-6.079,2.134,SENSING
18997.822,2139.523,6118.034,-2997.049,-3.963,-1.632,-6.079,2.134,LISTENING
18998.593,2136.471,6116.773,-3001.733,-3.965,-1.637,-6.077,2.134,SENSING
18998.593,2136.471,6116.773,-3001.733,-3.965,-1.637,-6.077,2.134,LISTENING
18999.33,2133.554,6115.565,-3006.206,-3.966,-1.642,-6.074,2.134,SENSING
18999.33,2133.554,6115.565,-3006.206,-3.966,-1.642,-6.074,2.134,LISTENING
19000.0,2130.898,6114.462,-3010.275,-3.968,-1.647,-6.072,2.134,SENSING
19000.0,2130.898,6114.462,-3010.275,-3.968,-1.647,-6.072,2.134,LISTENING
19008.052,2098.916,6100.982,-3059.034,-3.987,-1.701,-6.045,2.134,SENSING
19008.052,2098.916,6100.982,-3059.034,-3.987,-1.701,-6.045,2.134,LISTENING
19010.0,2091.156,6097.656,-3070.798,-3.991,-1.714,-6.039,2.134,SENSING
19010.0,2091.156,6097.656,-3070.798,-3.991,-1.714,-6.039,2.134,LISTENING
19016.717,2064.332,6085.993,-3111.263,-4.006,-1.758,-6.016,2.134,SENSING
19016.717,2064.332,6085.993,-3111.263,-4.006,-1.758,-6.016,2.134,LISTENING
19017.281,2062.075,6085.0,-3114.654,-4.008,-1.762,-6.014,2.134,SENSING
19017.281,2062.075,6085.0,-3114.654,-4.008,-1.762,-6.014,2.134,LISTENING
19020.0,2051.185,6080.183,-3130.985,-4.014,-1.78,-6.005,2.134,SENSING
19020.0,2051.185,6080.183,-3130.985,-4.014,-1.78,-6.005,2.134,LISTENING
19029.108,2014.583,6063.691,-3185.506,-4.034,-1.841,-5.973,2.134,SENSING
19029.108,2014.583,6063.691,-3185.506,-4.034,-1.841,-5.973,2.134,LISTENING
19030.0,2010.989,6062.046,-3190.83,-4.036,-1.847,-5.97,2.134,SENSING
19030.0,2010.989,6062.046,-3190.83,-4.036,-1.847,-5.97,2.134,LISTENING
19039.067,1974.353,6045.028,-3244.79,-4.056,-1.907,-5.938,2.134,SENSING
19039.067,1974.353,6045.028,-3244.79,-4.056,-1.907,-5.938,2.134,LISTENING
19039.395,1973.024,6044.402,-3246.736,-4.057,-1.909,-5.937,2.134,SENSING
19039.395,1973.024,6044.402,-3246.736,-4.057,-1.909,-5.937,2.134,LISTENING
19039.988,1970.623,6043.27,-3250.252,-4.058,-1.913,-5.935,2.134,SENSING
19039.988,1970.623,6043.27,-3250.252,-4.058,-1.913,-5.935,2.134,LISTENING
19040.0,1970.573,6043.246,-3250.326,-4.058,-1.913,-5.935,2.134,SENSING
19040.0,1970.573,6043.246,-3250.326,-4.058,-1.913,-5.935,2.134,LISTENING
19058.085,1896.935,6007.569,-3357.017,-4.096,-2.032,-5.87,2.134,SENSING
19058.085,1896.935,6007.569,-3357.017,-4.096,-2.032,-5.87,2.134,LISTENING
19058.117,1896.805,6007.504,-3357.203,-4.096,-2.032,-5.869,2.134,SENSING
19058.117,1896.805,6007.504,-3357.203,-4.096,-2.032,-5.869,2.134,LISTENING
19058.89,1893.641,6005.93,-3361.739,-4.098,-2.038,-5.867,2.134,SENSING
19058.89,1893.641,6005.93,-3361.739,-4.098,-2.038,-5.867,2.134,LISTENING
19059.603,1890.723,6004.476,-3365.917,-4.099,-2.042,-5.864,2.134,SENSING
19059.603,1890.723,6004.476,-3365.917,-4.099,-2.042,-5.864,2.134,LISTENING
19059.752,1890.113,6004.172,-3366.79,-4.1,-2.043,-5.863,2.134,SENSING
19059.752,1890.113,6004.172,-3366.79,-4.1,-2.043,-5.863,2.134,LISTENING
19060.0,1889.098,6003.665,-3368.243,-4.1,-2.045,-5.862,2.134,SENSING
19060.0,1889.098,6003.665,-3368.243,-4.1,-2.045,-5.862,2.134,LISTENING
19069.467,1850.241,5984.013,-3423.549,-4.12,-2.107,-5.827,2.134,SENSING
19069.467,1850.241,5984.013,-3423.549,-4.12,-2.107,-5.827,2.134,LISTENING
19070.0,1848.047,5982.889,-3426.652,-4.121,-2.11,-5.825,2.134,SENSING
19070.0,1848.047,5982.889,-3426.652,-4.121,-2.11,-5.825,2.134,LISTENING
19078.549,1812.793,5964.608,-3476.289,-4.138,-2.166,-5.793,2.134,SENSING
19078.549,1812.793,5964.608,-3476.289,-4.138,-2.166,-5.793,2.134,LISTENING
19080.0,1806.795,5961.458,-3484.686,-4.141,-2.176,-5.787,2.134,SENSING
19080.0,1806.795,5961.458,-3484.686,-4.141,-2.176,-5.787,2.134,LISTENING
19088.38,1772.072,5942.996,-3533.025,-4.157,-2.231,-5.755,2.134,SENSING
19088.38,1772.072,5942.996,-3533.025,-4.157,-2.231,-5.755,2.134,LISTENING
19089.978,1765.435,5939.423,-3542.212,-4.16,-2.241,-5.749,2.134,SENSING
19089.978,1765.435,5939.423,-3542.212,-4.16,-2.241,-5.749,2.134,LISTENING
19090.0,1765.344,5939.374,-3542.339,-4.16,-2.241,-5.749,2.134,SENSING
19090.0,1765.344,5939.374,-3542.339,-4.16,-2.241,-5.749,2.134,LISTENING
19098.404,1730.358,5920.313,-3590.49,-4.176,-2.296,-5.716,2.134,SENSING
19098.404,1730.358,5920.313,-3590.49,-4.176,-2.296,-5.716,2.134,LISTENING
19099.384,1726.27,5918.06,-3596.087,-4.178,-2.302,-5.712,2.134,SENSING
19099.384,1726.27,5918.06,-3596.087,-4.178,-2.302,-5.712,2.134,LISTENING
19100.0,1723.699,5916.641,-3599.603,-4.179,-2.306,-5.71,2.134,SENSING
19100.0,1723.699,5916.641,-3599.603,-4.179,-2.306,-5.71,2.134,LISTENING
19107.802,1691.076,5898.454,-3644.007,-4.194,-2.357,-5.679,2.134,SENSING
19107.802,1691.076,5898.454,-3644.007,-4.194,-2.357,-5.679,2.134,LISTENING
19108.505,1688.13,5896.796,-3647.998,-4.195,-2.361,-5.676,2.134,SENSING
19108.505,1688.13,5896.796,-3647.998,-4.195,-2.361,-5.676,2.134,LISTENING
19110.0,1681.865,5893.26,-3656.473,-4.198,-2.371,-5.67,2.134,SENSING
19110.0,1681.865,5893.26,-3656.473,-4.198,-2.371,-5.67,2.134,LISTENING
19129.957,1597.831,5844.672,-3768.765,-4.234,-2.499,-5.589,2.134,SENSING
19129.957,1597.831,5844.672,-3768.765,-4.234,-2.499,-5.589,2.134,LISTENING
19130.0,1597.649,5844.564,-3769.005,-4.234,-2.499,-5.589,2.134,SENSING
19130.0,1597.649,5844.564,-3769.005,-4.234,-2.499,-5.589,2.134,LISTENING
