Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1185,6928.000000000002,0.0010000000000000614,98.0,98.19405134891566,89.9603068529166,351.9132061418778
1186,6927.999999999997,0.0009999999999997255,98.0,98.19406167226343,89.96027335663503,351.9671697660804
1187,6928.000000000005,0.0010000000000004526,98.0,98.19407199561118,89.96023986029039,352.02113340453667
1188,6927.999999999998,0.0009999999999997637,98.0,98.19408231895895,89.96020636395517,352.0750970570794
1189,6928.0,0.000999999999999995,98.0,98.1940926423067,89.96017286765289,352.12906072359044
1190,6928.000000000002,0.0010000000000000993,98.0,98.19410296565447,89.96013937131359,352.183024404045
1191,6928.000000000002,0.000999999999999944,98.0,98.19411328900223,89.96010587495483,352.2369880983308
1192,6927.999999999999,0.0009999999999997856,98.0,98.19412361235,89.96007237867295,352.2909518062565
1193,6928.0,0.0009999999999999436,98.0,98.19413393569775,89.96003888229448,352.34491552790126
1194,6927.999999999998,0.0009999999999997706,98.0,98.19414425904552,89.9600053859936,352.39887926299565
1195,6927.999999999998,0.000999999999999725,98.0,98.19415458239328,89.9599718896937,352.4528430115219
1196,6927.999999999998,0.0009999999999996863,98.0,98.19416490574103,89.95993839335446,352.50680677342524
1197,6927.999999999999,0.0009999999999997912,98.0,98.1941752290888,89.95990489701265,352.5607705485743
1198,6928.0,0.0009999999999998112,98.0,98.19418555243655,89.95987140067498,352.6147343368672
1199,6927.999999999999,0.0009999999999998992,98.0,98.19419587578433,89.9598379043722,352.6686981381786
1200,6928.000000000001,0.000999999999999939,98.0,98.19420619913208,89.95980440803542,352.72266195248267
1201,6928.0,0.001000000000000018,98.0,98.19421652247985,89.9597709117071,352.77662577964173
1202,6927.999999999998,0.0009999999999996021,98.0,98.1942268458276,89.95973741539451,352.8305896195538
1203,6928.000000000002,0.00100000000000011,98.0,98.19423716917537,89.95970391905324,352.88455347216853
1204,6927.999999999999,0.0009999999999998471,98.0,98.19424749252315,89.95967042271349,352.9385173373608
1205,6927.999999999997,0.0009999999999996173,98.0,98.19425781587088,89.95963692637571,352.992481215035
1206,6928.000000000002,0.0010000000000001247,98.0,98.19426813921868,89.9596034300736,353.04644510506256
1207,6927.999999999999,0.0009999999999996865,98.0,98.19427846256642,89.95956993373436,353.1004090074218
1208,6927.999999999999,0.0009999999999997873,98.0,98.19428878591418,89.95953643739304,353.1543729219824
1209,6928.000000000001,0.0010000000000000401,98.0,98.19429910926193,89.95950294110438,353.2083368485943
1210,6928.000000000001,0.0010000000000000293,98.0,98.1943094326097,89.959469444753,353.2623007872785
1211,6927.999999999998,0.0009999999999996943,98.0,98.19431975595747,89.95943594841654,353.31626473786207
1212,6928.000000000001,0.000999999999999946,98.0,98.19433007930522,89.95940245212557,353.3702287002195
1213,6928.000000000001,0.0009999999999997602,98.0,98.194340402653,89.95936895577564,353.4241926743603
1214,6928.000000000002,0.0010000000000000544,98.0,98.19435072600075,89.95933545944699,353.47815666010933
1215,6928.000000000001,0.0010000000000000557,98.0,98.19436104934852,89.9593019631446,353.53212065736636
1216,6928.000000000002,0.0010000000000000273,98.0,98.19437137269627,89.95926846679254,353.5860846661123
1217,6927.999999999999,0.0009999999999998179,98.0,98.19438169604403,89.95923497050758,353.64004868613563
1218,6927.999999999997,0.000999999999999634,98.0,98.19439201939178,89.95920147416894,353.6940127174618
1219,6928.000000000002,0.0010000000000002166,98.0,98.19440234273955,89.95916797782654,353.747976759946
1220,6928.000000000003,0.0010000000000001587,98.0,98.19441266608732,89.9591344814716,353.80194081350174
1221,6927.999999999997,0.0009999999999996715,98.0,98.19442298943508,89.95910098518915,353.855904877949
1222,6927.999999999999,0.000999999999999899,98.0,98.19443331278285,89.95906748885994,353.9098689533123
1223,6928.000000000001,0.0010000000000000438,98.0,98.1944436361306,89.95903399254536,353.96383303943446
1224,6928.000000000001,0.000999999999999942,98.0,98.19445395947837,89.95900049620641,354.0177971362598
1225,6927.999999999999,0.00099999999999975,98.0,98.19446428282612,89.95896699986896,354.07176124366754
1226,6928.0,0.0009999999999997667,98.0,98.19447460617388,89.95893350352756,354.1257253615674
1227,6927.999999999999,0.0009999999999998315,98.0,98.19448492952164,89.95890000722456,354.17968948982247
1228,6927.999999999999,0.0009999999999997843,98.0,98.19449525286942,89.95886651088992,354.2336536284072
1229,6927.999999999998,0.0009999999999997105,98.0,98.19450557621717,89.95883301454926,354.2876177772011
1230,6927.999999999997,0.0009999999999997064,98.0,98.19451589956493,89.95879951826228,354.3415819360491
1231,6928.0,0.0010000000000000015,98.0,98.1945262229127,89.95876602190843,354.39554610497686
1232,6928.000000000001,0.0010000000000000117,98.0,98.19453654626045,89.95873252556821,354.4495102838086
1233,6927.999999999999,0.0009999999999996884,98.0,98.19454686960822,89.95869902923087,354.5034744724597
1234,6927.999999999998,0.000999999999999751,98.0,98.19455719295597,89.95866553292888,354.5574386708027
1235,6927.999999999998,0.0009999999999997227,98.0,98.19456751630375,89.95863203660052,354.61140287880386
1236,6928.000000000004,0.001000000000000377,98.0,98.1945778396515,89.95859854029533,354.6653670963187
1237,6927.999999999996,0.0009999999999995245,98.0,98.19458816299927,89.95856504394791,354.71933132331725
1238,6928.0000000000055,0.0010000000000005636,98.0,98.19459848634702,89.9585315476054,354.7732955596571
1239,6928.0,0.0009999999999999105,98.0,98.19460880969478,89.95849805132059,354.82725980519024
1240,6928.0,0.000999999999999863,98.0,98.19461913304255,89.95846455498,354.8812240599351
1241,6927.999999999999,0.0009999999999998272,98.0,98.1946294563903,89.95843105862832,354.93518832375156
1242,6928.0,0.0009999999999999879,98.0,98.19463977973807,89.9583975622885,354.98915259652136
1243,6928.000000000002,0.00100000000000008,98.0,98.19465010308583,89.95836406596347,355.0431168781463
1244,6928.000000000002,0.001000000000000023,98.0,98.1946604264336,89.95833056964834,355.0970811685362
1245,6928.000000000002,0.0010000000000000909,98.0,98.19467074978135,89.95829707335864,355.15104546757976
1246,6927.999999999999,0.0009999999999997595,98.0,98.19468107312912,89.9582635770233,355.20500977525336
1247,6927.999999999999,0.0009999999999998608,98.0,98.19469139647687,89.95823008068176,355.25897409142186
1248,6928.000000000001,0.0009999999999999417,98.0,98.19470171982464,89.95819658437946,355.3129384159445
1249,6927.999999999997,0.0009999999999996988,98.0,98.19471204317242,89.95816308804066,355.366902748802
1250,6927.999999999998,0.00099999999999981,98.0,98.19472236652017,89.95812959170351,355.42086708986045
1251,6928.000000000002,0.0009999999999999718,98.0,98.19473268986795,89.95809609536121,355.47483143903173
1252,6928.000000000001,0.0010000000000000265,98.0,98.19474301321569,89.95806259906001,355.5287957961738
1253,6928.000000000002,0.000999999999999969,98.0,98.19475333656345,89.95802910272138,355.58276016127047
1254,6927.999999999995,0.0009999999999994083,98.0,98.1947636599112,89.95799560638379,355.6367245341873
1255,6927.999999999998,0.0009999999999996294,98.0,98.19477398325897,89.95796211008127,355.6906889147951
1256,6927.999999999996,0.0009999999999995162,98.0,98.19478430660673,89.95792861375601,355.7446533030565
1257,6927.999999999998,0.0009999999999997066,98.0,98.1947946299545,89.95789511740138,355.79861769888265
1258,6927.999999999999,0.0009999999999998638,98.0,98.19480495330227,89.95786162106332,355.8525821021321
1259,6928.000000000003,0.0010000000000003069,98.0,98.19481527665002,89.95782812476004,355.906546512691
1260,6927.999999999998,0.0009999999999998344,98.0,98.1948255999978,89.95779462842256,355.9605109305337
1261,6928.000000000001,0.0009999999999999358,98.0,98.19483592334554,89.9577611320954,356.0144753555195
1262,6928.0,0.0009999999999998918,98.0,98.1948462466933,89.95772763578003,356.06843978755205
1263,6927.999999999999,0.0009999999999997587,98.0,98.19485657004105,89.95769413944365,356.12240422656845
1264,6927.999999999998,0.00099999999999962,98.0,98.19486689338882,89.95766064311805,356.1763686724416
1265,6927.9999999999945,0.0009999999999994846,98.0,98.19487721673659,89.9576271468163,356.2303331250631
1266,6927.999999999997,0.0009999999999995824,98.0,98.19488754008435,89.95759365046382,356.2842975844114
1267,6928.000000000001,0.0009999999999998795,98.0,98.19489786343212,89.95756015412323,356.3382620503296
1268,6927.999999999999,0.000999999999999768,98.0,98.19490818677987,89.95752665783499,356.39222652268086
1269,6927.999999999999,0.0009999999999999016,98.0,98.19491851012764,89.95749316148309,356.4461910014862
1270,6928.0,0.0009999999999998589,98.0,98.19492883347539,89.9574596651438,356.50015548657376
1271,6927.999999999999,0.0009999999999998656,98.0,98.19493915682315,89.95742616885481,356.55411997781
1272,6927.999999999998,0.0009999999999997023,98.0,98.19494948017092,89.9573926725159,356.6080844752006
1273,6928.0,0.0009999999999998636,98.0,98.19495980351869,89.95735917616312,356.66204897861326
1274,6928.0,0.0010000000000000915,98.0,98.19497012686644,89.95732567987538,356.7160134878735
1275,6928.000000000002,0.0010000000000001264,98.0,98.1949804502142,89.95729218353594,356.76997800300325
1276,6928.000000000002,0.0010000000000000633,98.0,98.19499077356197,89.95725868718283,356.8239425238683
1277,6927.999999999999,0.0009999999999999929,98.0,98.19500109690972,89.95722519090724,356.87790705028254
1278,6928.000000000004,0.0010000000000003387,98.0,98.19501142025749,89.95719169455514,356.93187158230404
1279,6927.999999999995,0.0009999999999994835,98.0,98.19502174360525,89.95715819821717,356.9858361197471
1280,6927.999999999999,0.0009999999999997682,98.0,98.19503206695302,89.95712470191502,357.03980066249403
1281,6927.999999999997,0.0009999999999995674,98.0,98.19504239030077,89.95709120557608,357.0937652105223
1282,6928.0,0.000999999999999785,98.0,98.19505271364854,89.95705770924882,357.1477297636875
1283,6928.000000000002,0.0010000000000001202,98.0,98.19506303699629,89.95702421293505,357.20169432189283
1284,6927.999999999997,0.000999999999999692,98.0,98.19507336034405,89.9569907165972,357.2556588850803
1285,6927.999999999998,0.0009999999999997324,98.0,98.19508368369182,89.9569572202699,357.30962345311883
1286,6928.000000000003,0.0010000000000001653,98.0,98.19509400703957,89.95692372396725,357.3635880258999
1287,6928.000000000001,0.0009999999999999293,98.0,98.19510433038737,89.95689022761563,357.41755260340096
1288,6928.000000000001,0.0009999999999999983,98.0,98.1951146537351,89.95685673127704,357.47151718546513
1289,6927.999999999999,0.0009999999999997897,98.0,98.19512497708287,89.95682323498875,357.5254817719585
1290,6928.0,0.0009999999999999129,98.0,98.19513530043062,89.95678973863626,357.579446362901
1291,6927.999999999995,0.0009999999999994668,98.0,98.19514562377839,89.95675624229747,357.63341095811893
1292,6927.999999999993,0.0009999999999991947,98.0,98.19515594712614,89.95672274601044,357.68737555747794
1293,6927.999999999997,0.0009999999999996871,98.0,98.1951662704739,89.95668924966964,357.7413401609886
1294,6927.999999999999,0.0009999999999997361,98.0,98.19517659382169,89.95665575331623,357.7953047685147
1295,6927.999999999997,0.0009999999999995854,98.0,98.19518691716944,89.95662225702893,357.8492693798808
1296,6928.0,0.0009999999999997903,98.0,98.19519724051722,89.95658876068921,357.9032339951102
1297,6927.999999999998,0.0009999999999996023,98.0,98.19520756386495,89.95655526433715,357.9571986140687
1298,6928.000000000003,0.0010000000000003162,98.0,98.19521788721272,89.95652176800925,358.011163236622
1299,6927.999999999996,0.0009999999999995724,98.0,98.19522821056047,89.95648827170943,358.0651278626718
1300,6928.000000000001,0.0010000000000001026,98.0,98.19523853390824,89.9564547753682,358.11909249219195
1301,6927.999999999998,0.000999999999999709,98.0,98.195248857256,89.95642127901695,358.17305712505504
1302,6928.000000000002,0.0010000000000002372,98.0,98.19525918060377,89.95638778272892,358.22702176109254
1303,6928.000000000002,0.0010000000000000508,98.0,98.19526950395154,89.95635428640199,358.2809864003115
1304,6928.000000000002,0.0009999999999999887,98.0,98.19527982729929,89.95632079003676,358.33495104261476
1305,6928.000000000002,0.0010000000000001548,98.0,98.19529015064707,89.95628729374926,358.388915687791
1306,6927.999999999997,0.0009999999999994954,98.0,98.1953004739948,89.95625379742268,358.44288033586116
1307,6928.000000000002,0.0010000000000001806,98.0,98.19531079734257,89.95622030106912,358.49684498671843
1308,6927.999999999995,0.0009999999999994208,98.0,98.19532112069032,89.95618680476947,358.55080964018595
1309,6928.000000000001,0.0009999999999998493,98.0,98.1953314440381,89.9561533084297,358.6047742962606
1310,6927.999999999995,0.0009999999999995427,98.0,98.19534176738586,89.95611981209102,358.6587389548085
1311,6927.999999999998,0.0009999999999997288,98.0,98.19535209073362,89.95608631578925,358.7127036156953
1312,6928.0,0.0009999999999998118,98.0,98.19536241408139,89.95605281944933,358.76666827890193
1313,6928.000000000001,0.0010000000000001774,98.0,98.19537273742914,89.95601932311074,358.8206329442934
1314,6928.000000000001,0.0009999999999999263,98.0,98.1953830607769,89.95598582682187,358.8745976117249
1315,6928.0,0.0009999999999999007,98.0,98.19539338412466,89.95595233046937,358.9285622812155
1316,6927.999999999998,0.0009999999999996017,98.0,98.19540370747244,89.95591883413049,358.9825269525908
1317,6927.999999999995,0.000999999999999324,98.0,98.19541403082019,89.95588533784216,359.0364916257176
1318,6927.999999999995,0.000999999999999516,98.0,98.19542435416795,89.95585184150308,359.0904563006047
1319,6927.999999999996,0.0009999999999995113,98.0,98.1954346775157,89.9558183451632,359.14442097710446
1320,6928.0,0.0009999999999998174,98.0,98.19544500086347,89.95578484886161,359.19838565508246
1321,6928.0,0.000999999999999998,98.0,98.19545532421124,89.95575135252292,359.2523503345184
1322,6927.999999999999,0.0009999999999998383,98.0,98.19546564755899,89.9557178561702,359.30631501529194
1323,6928.000000000002,0.0010000000000001791,98.0,98.19547597090678,89.95568435983097,359.36027969728167
1324,6927.999999999995,0.0009999999999994599,98.0,98.19548629425452,89.9556508635048,359.41424438039365
1325,6928.0,0.0009999999999997706,98.0,98.19549661760229,89.95561736720303,359.4682090645181
1326,6928.000000000003,0.001000000000000051,98.0,98.19550694095004,89.95558387085094,359.522173749636
1327,6927.999999999999,0.000999999999999953,98.0,98.1955172642978,89.95555037452453,359.576138435576
1328,6927.999999999995,0.000999999999999311,98.0,98.19552758764556,89.95551687822325,359.6301031222382
1329,6927.999999999996,0.0009999999999993792,98.0,98.19553791099332,89.95548338187113,359.68406780960913
1330,6928.000000000001,0.0010000000000000228,98.0,98.19554823434109,89.95544988558305,359.73803249748016
1331,6928.0,0.0009999999999999224,98.0,98.19555855768886,89.95541638924344,359.79199718586426
1332,6927.999999999997,0.0009999999999996975,98.0,98.19556888103664,89.95538289291704,359.845961874603
