t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23643.06,-2241.173,4054.963,-5402.837,-1.709,-6.168,-3.838,-2.79,SENSING
23643.06,-2241.173,4054.963,-5402.837,-1.709,-6.168,-3.838,-2.79,MANEUVERING
23643.06,-2241.173,4054.963,-5402.837,-1.709,-6.168,-3.838,-2.79,LISTENING
23646.62,-2247.231,4032.993,-5416.457,-1.7,-6.184,-3.817,-6.35,MANEUVERING
23646.62,-2247.231,4032.993,-5416.457,-1.7,-6.184,-3.817,-6.35,SENSING
23646.62,-2247.231,4032.993,-5416.457,-1.7,-6.184,-3.817,-6.35,MANEUVERING
23646.62,-2247.231,4032.993,-5416.457,-1.7,-6.184,-3.817,-6.35,LISTENING
23648.93,-2251.145,4018.708,-5425.253,-1.695,-6.194,-3.803,-8.66,MANEUVERING
23648.93,-2251.145,4018.708,-5425.253,-1.695,-6.194,-3.803,-8.66,SENSING
23648.93,-2251.145,4018.708,-5425.253,-1.695,-6.194,-3.803,-8.66,MANEUVERING
23648.93,-2251.145,4018.708,-5425.253,-1.695,-6.194,-3.803,-8.66,LISTENING
23650.0,-2252.953,4012.082,-5429.317,-1.692,-6.199,-3.797,-9.73,MANEUVERING
23650.0,-2252.953,4012.082,-5429.317,-1.692,-6.199,-3.797,-9.73,SENSING
23650.0,-2252.953,4012.082,-5429.317,-1.692,-6.199,-3.797,-9.73,MEASURING
23650.0,-2252.953,4012.082,-5429.317,-1.692,-6.199,-3.797,-9.73,SENSING
23650.0,-2252.953,4012.082,-5429.317,-1.692,-6.199,-3.797,-9.73,LISTENING
23652.52,-2257.201,3996.459,-5438.861,-1.686,-6.21,-3.782,-9.73,SENSING
23652.52,-2257.201,3996.459,-5438.861,-1.686,-6.21,-3.782,-9.73,LISTENING
23660.0,-2269.717,3949.92,-5466.964,-1.667,-6.243,-3.737,-9.73,SENSING
23660.0,-2269.717,3949.92,-5466.964,-1.667,-6.243,-3.737,-9.73,LISTENING
23669.2,-2284.918,3892.346,-5501.066,-1.644,-6.282,-3.681,-9.73,SENSING
23669.2,-2284.918,3892.346,-5501.066,-1.644,-6.282,-3.681,-9.73,LISTENING
23670.0,-2286.23,3887.322,-5504.007,-1.642,-6.286,-3.676,-9.73,SENSING
23670.0,-2286.23,3887.322,-5504.007,-1.642,-6.286,-3.676,-9.73,LISTENING
23674.97,-2294.344,3856.051,-5522.192,-1.629,-6.307,-3.646,-9.73,SENSING
23674.97,-2294.344,3856.051,-5522.192,-1.629,-6.307,-3.646,-9.73,LISTENING
23680.0,-2302.491,3824.295,-5540.442,-1.616,-6.329,-3.615,-9.73,SENSING
23680.0,-2302.491,3824.295,-5540.442,-1.616,-6.329,-3.615,-9.73,LISTENING
23683.45,-2308.043,3802.451,-5552.87,-1.608,-6.343,-3.594,-9.73,SENSING
23683.45,-2308.043,3802.451,-5552.87,-1.608,-6.343,-3.594,-9.73,LISTENING
23690.0,-2318.499,3760.844,-5576.265,-1.591,-6.37,-3.553,-9.73,SENSING
23690.0,-2318.499,3760.844,-5576.265,-1.591,-6.37,-3.553,-9.73,LISTENING
23697.12,-2329.741,3715.414,-5601.394,-1.573,-6.4,-3.509,-9.73,SENSING
23697.12,-2329.741,3715.414,-5601.394,-1.573,-6.4,-3.509,-9.73,LISTENING
23700.0,-2334.251,3696.978,-5611.47,-1.565,-6.412,-3.491,-9.73,SENSING
23700.0,-2334.251,3696.978,-5611.47,-1.565,-6.412,-3.491,-9.73,LISTENING
23700.0,-2334.251,3696.978,-5611.47,-1.565,-6.412,-3.491,-9.73,SENSING
23700.0,-2334.251,3696.978,-5611.47,-1.565,-6.412,-3.491,-9.73,LISTENING
23722.03,-2368.041,3554.849,-5686.833,-1.508,-6.5,-3.354,-9.73,SENSING
23722.03,-2368.041,3554.849,-5686.833,-1.508,-6.5,-3.354,-9.73,LISTENING
23730.0,-2379.954,3502.956,-5713.347,-1.487,-6.531,-3.303,-9.73,SENSING
23730.0,-2379.954,3502.956,-5713.347,-1.487,-6.531,-3.303,-9.73,LISTENING
23732.3,-2383.361,3487.934,-5720.924,-1.481,-6.54,-3.289,-9.73,SENSING
23732.3,-2383.361,3487.934,-5720.924,-1.481,-6.54,-3.289,-9.73,LISTENING
23740.0,-2394.666,3437.497,-5746.047,-1.461,-6.57,-3.24,-9.73,SENSING
23740.0,-2394.666,3437.497,-5746.047,-1.461,-6.57,-3.24,-9.73,LISTENING
23750.9,-2410.4,3365.714,-5780.964,-1.432,-6.611,-3.17,-9.73,SENSING
23750.9,-2410.4,3365.714,-5780.964,-1.432,-6.611,-3.17,-9.73,LISTENING
23760.0,-2423.293,3305.445,-5809.532,-1.407,-6.644,-3.112,-9.73,SENSING
23760.0,-2423.293,3305.445,-5809.532,-1.407,-6.644,-3.112,-9.73,LISTENING
23828.43,-2513.064,2842.911,-6007.104,-1.22,-6.878,-2.663,-9.73,SENSING
23828.43,-2513.064,2842.911,-6007.104,-1.22,-6.878,-2.663,-9.73,LISTENING
23840.0,-2526.968,2763.182,-6037.451,-1.188,-6.914,-2.586,-9.73,SENSING
23840.0,-2526.968,2763.182,-6037.451,-1.188,-6.914,-2.586,-9.73,LISTENING
23868.37,-2559.47,2565.969,-6108.056,-1.108,-6.998,-2.394,-9.73,SENSING
23868.37,-2559.47,2565.969,-6108.056,-1.108,-6.998,-2.394,-9.73,LISTENING
23880.0,-2572.136,2484.45,-6135.424,-1.074,-7.031,-2.315,-9.73,SENSING
23880.0,-2572.136,2484.45,-6135.424,-1.074,-7.031,-2.315,-9.73,LISTENING
23887.26,-2579.847,2433.372,-6152.041,-1.054,-7.05,-2.265,-9.73,SENSING
23887.26,-2579.847,2433.372,-6152.041,-1.054,-7.05,-2.265,-9.73,LISTENING
23890.0,-2582.718,2414.057,-6158.219,-1.046,-7.058,-2.246,-9.73,SENSING
23890.0,-2582.718,2414.057,-6158.219,-1.046,-7.058,-2.246,-9.73,LISTENING
23890.0,-2582.718,2414.057,-6158.219,-1.046,-7.058,-2.246,-9.73,SENSING
23890.0,-2582.718,2414.057,-6158.219,-1.046,-7.058,-2.246,-9.73,LISTENING
23969.26,-2656.364,1847.273,-6314.457,-0.815,-7.246,-1.695,-9.73,SENSING
23969.26,-2656.364,1847.273,-6314.457,-0.815,-7.246,-1.695,-9.73,LISTENING
23990.0,-2672.593,1696.667,-6348.086,-0.753,-7.287,-1.549,-9.73,SENSING
23990.0,-2672.593,1696.667,-6348.086,-0.753,-7.287,-1.549,-9.73,LISTENING
24000.2,-2680.106,1622.295,-6363.509,-0.723,-7.306,-1.477,-9.73,SENSING
24000.2,-2680.106,1622.295,-6363.509,-0.723,-7.306,-1.477,-9.73,LISTENING
24003.08,-2682.171,1601.262,-6367.73,-0.714,-7.311,-1.456,-9.73,SENSING
24003.08,-2682.171,1601.262,-6367.73,-0.714,-7.311,-1.456,-9.73,LISTENING
24010.0,-2687.032,1550.663,-6377.631,-0.693,-7.323,-1.407,-9.73,SENSING
24010.0,-2687.032,1550.663,-6377.631,-0.693,-7.323,-1.407,-9.73,LISTENING
24018.31,-2692.68,1489.791,-6389.07,-0.668,-7.337,-1.348,-9.73,SENSING
24018.31,-2692.68,1489.791,-6389.07,-0.668,-7.337,-1.348,-9.73,LISTENING
24020.0,-2693.804,1477.397,-6391.336,-0.663,-7.34,-1.336,-9.73,SENSING
24020.0,-2693.804,1477.397,-6391.336,-0.663,-7.34,-1.336,-9.73,LISTENING
24031.82,-2701.421,1390.585,-6406.615,-0.628,-7.359,-1.251,-9.73,SENSING
24031.82,-2701.421,1390.585,-6406.615,-0.628,-7.359,-1.251,-9.73,LISTENING
24040.0,-2706.446,1330.379,-6416.604,-0.603,-7.372,-1.192,-9.73,SENSING
24040.0,-2706.446,1330.379,-6416.604,-0.603,-7.372,-1.192,-9.73,LISTENING
24045.61,-2709.775,1289.031,-6423.177,-0.586,-7.38,-1.152,-9.73,SENSING
24045.61,-2709.775,1289.031,-6423.177,-0.586,-7.38,-1.152,-9.73,LISTENING
24050.0,-2712.315,1256.643,-6428.163,-0.573,-7.386,-1.121,-9.73,SENSING
24050.0,-2712.315,1256.643,-6428.163,-0.573,-7.386,-1.121,-9.73,LISTENING
24058.94,-2717.306,1190.605,-6437.889,-0.546,-7.398,-1.056,-9.73,SENSING
24058.94,-2717.306,1190.605,-6437.889,-0.546,-7.398,-1.056,-9.73,LISTENING
24070.0,-2723.145,1108.759,-6449.125,-0.512,-7.412,-0.977,-9.73,SENSING
24070.0,-2723.145,1108.759,-6449.125,-0.512,-7.412,-0.977,-9.73,LISTENING
24070.0,-2723.145,1108.759,-6449.125,-0.512,-7.412,-0.977,-9.73,SENSING
24070.0,-2723.145,1108.759,-6449.125,-0.512,-7.412,-0.977,-9.73,LISTENING
24097.99,-2736.261,900.977,-6473.616,-0.427,-7.444,-0.774,-9.73,SENSING
24097.99,-2736.261,900.977,-6473.616,-0.427,-7.444,-0.774,-9.73,LISTENING
24100.0,-2737.111,886.023,-6475.156,-0.42,-7.446,-0.76,-9.73,SENSING
24100.0,-2737.111,886.023,-6475.156,-0.42,-7.446,-0.76,-9.73,LISTENING
24119.04,-2744.549,744.183,-6488.295,-0.362,-7.463,-0.621,-9.73,SENSING
24119.04,-2744.549,744.183,-6488.295,-0.362,-7.463,-0.621,-9.73,LISTENING
24120.0,-2744.895,737.023,-6488.888,-0.359,-7.464,-0.614,-9.73,SENSING
24120.0,-2744.895,737.023,-6488.888,-0.359,-7.464,-0.614,-9.73,LISTENING
24133.27,-2749.383,637.975,-6496.395,-0.318,-7.474,-0.518,-9.73,SENSING
24133.27,-2749.383,637.975,-6496.395,-0.318,-7.474,-0.518,-9.73,LISTENING
24150.0,-2754.27,512.925,-6504.033,-0.267,-7.485,-0.396,-9.73,SENSING
24150.0,-2754.27,512.925,-6504.033,-0.267,-7.485,-0.396,-9.73,LISTENING
24219.31,-2765.315,-6.416,-6513.905,-0.052,-7.505,0.111,-9.73,SENSING
24219.31,-2765.315,-6.416,-6513.905,-0.052,-7.505,0.111,-9.73,LISTENING
24230.0,-2765.696,-86.583,-6512.3,-0.019,-7.504,0.189,-9.73,SENSING
24230.0,-2765.696,-86.583,-6512.3,-0.019,-7.504,0.189,-9.73,LISTENING
24372.01,-2737.133,-1146.501,-6411.743,0.422,-7.405,1.226,-9.73,SENSING
24372.01,-2737.133,-1146.501,-6411.743,0.422,-7.405,1.226,-9.73,LISTENING
24390.0,-2729.064,-1279.411,-6388.535,0.477,-7.381,1.356,-9.73,SENSING
24390.0,-2729.064,-1279.411,-6388.535,0.477,-7.381,1.356,-9.73,LISTENING
24481.49,-2672.691,-1947.079,-6234.545,0.757,-7.214,2.01,-9.73,SENSING
24481.49,-2672.691,-1947.079,-6234.545,0.757,-7.214,2.01,-9.73,LISTENING
24490.0,-2666.154,-2008.342,-6217.195,0.782,-7.194,2.07,-9.73,SENSING
24490.0,-2666.154,-2008.342,-6217.195,0.782,-7.194,2.07,-9.73,LISTENING
24522.34,-2639.328,-2239.609,-6146.615,0.88,-7.117,2.297,-9.73,SENSING
24522.34,-2639.328,-2239.609,-6146.615,0.88,-7.117,2.297,-9.73,LISTENING
24530.0,-2632.515,-2294.008,-6128.827,0.903,-7.097,2.35,-9.73,SENSING
24530.0,-2632.515,-2294.008,-6128.827,0.903,-7.097,2.35,-9.73,LISTENING
24533.55,-2629.298,-2319.167,-6120.445,0.913,-7.088,2.375,-9.73,SENSING
24533.55,-2629.298,-2319.167,-6120.445,0.913,-7.088,2.375,-9.73,LISTENING
24540.0,-2623.358,-2364.794,-6104.991,0.932,-7.07,2.42,-9.73,SENSING
24540.0,-2623.358,-2364.794,-6104.991,0.932,-7.07,2.42,-9.73,LISTENING
24587.4,-2575.932,-2696.535,-5982.626,1.072,-6.934,2.745,-9.73,SENSING
24587.4,-2575.932,-2696.535,-5982.626,1.072,-6.934,2.745,-9.73,MANEUVERING
24587.4,-2575.932,-2696.535,-5982.626,1.072,-6.934,2.745,-9.73,LISTENING
24593.58,-2569.262,-2739.298,-5965.54,1.09,-6.915,2.787,-3.55,MANEUVERING
24593.58,-2569.262,-2739.298,-5965.54,1.09,-6.915,2.787,-3.55,SENSING
24593.58,-2569.262,-2739.298,-5965.54,1.09,-6.915,2.787,-3.55,MANEUVERING
24593.58,-2569.262,-2739.298,-5965.54,1.09,-6.915,2.787,-3.55,LISTENING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,MANEUVERING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,MEASURING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,MESSAGING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,MESSAGING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,LISTENING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,LISTENING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,LISTENING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,SENSING
24600.0,-2562.216,-2783.597,-5947.516,1.109,-6.895,2.831,2.87,LISTENING
24604.55,-2557.15,-2814.913,-5934.573,1.122,-6.88,2.861,2.87,SENSING
24604.55,-2557.15,-2814.913,-5934.573,1.122,-6.88,2.861,2.87,LISTENING
24610.0,-2551.002,-2852.336,-5918.887,1.138,-6.863,2.898,2.87,SENSING
24610.0,-2551.002,-2852.336,-5918.887,1.138,-6.863,2.898,2.87,LISTENING
24619.01,-2540.651,-2913.993,-5892.515,1.164,-6.833,2.959,2.87,SENSING
24619.01,-2540.651,-2913.993,-5892.515,1.164,-6.833,2.959,2.87,LISTENING
24620.0,-2539.499,-2920.752,-5889.584,1.167,-6.83,2.965,2.87,SENSING
24620.0,-2539.499,-2920.752,-5889.584,1.167,-6.83,2.965,2.87,LISTENING
24620.0,-2539.499,-2920.752,-5889.584,1.167,-6.83,2.965,2.87,SENSING
24620.0,-2539.499,-2920.752,-5889.584,1.167,-6.83,2.965,2.87,LISTENING
24629.76,-2527.994,-2987.205,-5860.339,1.195,-6.797,3.031,2.87,SENSING
24629.76,-2527.994,-2987.205,-5860.339,1.195,-6.797,3.031,2.87,MANEUVERING
24629.76,-2527.994,-2987.205,-5860.339,1.195,-6.797,3.031,2.87,LISTENING
24630.0,-2527.708,-2988.835,-5859.612,1.196,-6.796,3.032,2.63,MANEUVERING
24630.0,-2527.708,-2988.835,-5859.612,1.196,-6.796,3.032,2.63,SENSING
24630.0,-2527.708,-2988.835,-5859.612,1.196,-6.796,3.032,2.63,MEASURING
24630.0,-2527.708,-2988.835,-5859.612,1.196,-6.796,3.032,2.63,SENSING
24630.0,-2527.708,-2988.835,-5859.612,1.196,-6.796,3.032,2.63,LISTENING
24643.6,-2511.212,-3080.881,-5817.78,1.235,-6.749,3.123,2.63,SENSING
24643.6,-2511.212,-3080.881,-5817.78,1.235,-6.749,3.123,2.63,LISTENING
24660.0,-2490.618,-3191.014,-5765.707,1.281,-6.691,3.231,2.63,SENSING
24660.0,-2490.618,-3191.014,-5765.707,1.281,-6.691,3.231,2.63,LISTENING
24669.11,-2478.849,-3251.771,-5736.017,1.307,-6.657,3.291,2.63,SENSING
24669.11,-2478.849,-3251.771,-5736.017,1.307,-6.657,3.291,2.63,LISTENING
24670.0,-2477.687,-3257.691,-5733.087,1.31,-6.654,3.296,2.63,SENSING
24670.0,-2477.687,-3257.691,-5733.087,1.31,-6.654,3.296,2.63,LISTENING
24772.67,-2328.907,-3919.45,-5361.08,1.591,-6.233,3.947,2.63,SENSING
24772.67,-2328.907,-3919.45,-5361.08,1.591,-6.233,3.947,2.63,LISTENING
24780.0,-2317.194,-3964.986,-5331.998,1.611,-6.2,3.992,2.63,SENSING
24780.0,-2317.194,-3964.986,-5331.998,1.611,-6.2,3.992,2.63,LISTENING
24835.85,-2223.34,-4303.742,-5099.796,1.756,-5.936,4.325,2.63,SENSING
24835.85,-2223.34,-4303.742,-5099.796,1.756,-5.936,4.325,2.63,LISTENING
24860.0,-2180.286,-4445.539,-4993.705,1.816,-5.815,4.465,2.63,SENSING
24860.0,-2180.286,-4445.539,-4993.705,1.816,-5.815,4.465,2.63,LISTENING
24860.0,-2180.286,-4445.539,-4993.705,1.816,-5.815,4.465,2.63,SENSING
24860.0,-2180.286,-4445.539,-4993.705,1.816,-5.815,4.465,2.63,LISTENING
25075.02,-1736.474,-5566.651,-3910.823,2.301,-4.573,5.569,2.63,SENSING
25075.02,-1736.474,-5566.651,-3910.823,2.301,-4.573,5.569,2.63,LISTENING
25080.0,-1725.009,-5589.331,-3883.049,2.311,-4.541,5.591,2.63,SENSING
25080.0,-1725.009,-5589.331,-3883.049,2.311,-4.541,5.591,2.63,LISTENING
25096.39,-1686.932,-5662.845,-3790.858,2.344,-4.435,5.664,2.63,SENSING
25096.39,-1686.932,-5662.845,-3790.858,2.344,-4.435,5.664,2.63,LISTENING
25100.0,-1678.474,-5678.802,-3770.394,2.35,-4.412,5.679,2.63,SENSING
25100.0,-1678.474,-5678.802,-3770.394,2.35,-4.412,5.679,2.63,LISTENING
25144.67,-1571.787,-5869.138,-3512.59,2.434,-4.115,5.867,2.63,SENSING
25144.67,-1571.787,-5869.138,-3512.59,2.434,-4.115,5.867,2.63,LISTENING
25145.84,-1568.943,-5873.944,-3505.727,2.436,-4.107,5.872,2.63,SENSING
25145.84,-1568.943,-5873.944,-3505.727,2.436,-4.107,5.872,2.63,LISTENING
25150.0,-1558.812,-5890.957,-3481.279,2.444,-4.078,5.888,2.63,SENSING
25150.0,-1558.812,-5890.957,-3481.279,2.444,-4.078,5.888,2.63,LISTENING
25150.0,-1558.812,-5890.957,-3481.279,2.444,-4.078,5.888,2.63,SENSING
25150.0,-1558.812,-5890.957,-3481.279,2.444,-4.078,5.888,2.63,LISTENING
25160.0,-1534.331,-5931.372,-3422.226,2.461,-4.01,5.928,2.63,SENSING
25160.0,-1534.331,-5931.372,-3422.226,2.461,-4.01,5.928,2.63,LISTENING
25165.77,-1520.125,-5954.381,-3387.973,2.472,-3.971,5.951,2.63,SENSING
25165.77,-1520.125,-5954.381,-3387.973,2.472,-3.971,5.951,2.63,LISTENING
25168.34,-1513.779,-5964.556,-3372.674,2.476,-3.953,5.961,2.63,SENSING
25168.34,-1513.779,-5964.556,-3372.674,2.476,-3.953,5.961,2.63,LISTENING
25170.0,-1509.674,-5971.104,-3362.779,2.479,-3.942,5.967,2.63,SENSING
25170.0,-1509.674,-5971.104,-3362.779,2.479,-3.942,5.967,2.63,LISTENING
25176.71,-1493.031,-5997.379,-3322.672,2.491,-3.895,5.993,2.63,SENSING
25176.71,-1493.031,-5997.379,-3322.672,2.491,-3.895,5.993,2.63,LISTENING
25180.0,-1484.843,-6010.149,-3302.944,2.496,-3.873,6.006,2.63,SENSING
25180.0,-1484.843,-6010.149,-3302.944,2.496,-3.873,6.006,2.63,LISTENING
25212.02,-1404.201,-6130.489,-3108.827,2.55,-3.649,6.124,2.63,SENSING
25212.02,-1404.201,-6130.489,-3108.827,2.55,-3.649,6.124,2.63,LISTENING
25220.0,-1383.841,-6159.358,-3059.868,2.562,-3.592,6.152,2.63,SENSING
25220.0,-1383.841,-6159.358,-3059.868,2.562,-3.592,6.152,2.63,LISTENING
25428.69,-819.98,-6748.039,-1710.694,2.829,-2.03,6.73,2.63,SENSING
25428.69,-819.98,-6748.039,-1710.694,2.829,-2.03,6.73,2.63,MANEUVERING
25428.69,-819.98,-6748.039,-1710.694,2.829,-2.03,6.73,2.63,LISTENING
25430.0,-816.281,-6750.689,-1701.881,2.83,-2.019,6.733,3.94,MANEUVERING
25430.0,-816.281,-6750.689,-1701.881,2.83,-2.019,6.733,3.94,SENSING
25430.0,-816.281,-6750.689,-1701.881,2.83,-2.019,6.733,3.94,MEASURING
25430.0,-816.281,-6750.689,-1701.881,2.83,-2.019,6.733,3.94,SENSING
25430.0,-816.281,-6750.689,-1701.881,2.83,-2.019,6.733,3.94,LISTENING
25432.22,-810.007,-6755.149,-1686.937,2.832,-2.002,6.737,3.94,SENSING
25432.22,-810.007,-6755.149,-1686.937,2.832,-2.002,6.737,3.94,MANEUVERING
25432.22,-810.007,-6755.149,-1686.937,2.832,-2.002,6.737,3.94,LISTENING
25440.0,-787.985,-6770.476,-1634.492,2.839,-1.941,6.752,11.72,MANEUVERING
25440.0,-787.985,-6770.476,-1634.492,2.839,-1.941,6.752,11.72,SENSING
25440.0,-787.985,-6770.476,-1634.492,2.839,-1.941,6.752,11.72,MEASURING
25440.0,-787.985,-6770.476,-1634.492,2.839,-1.941,6.752,11.72,SENSING
25440.0,-787.985,-6770.476,-1634.492,2.839,-1.941,6.752,11.72,LISTENING
25441.43,-783.931,-6773.242,-1624.84,2.841,-1.93,6.755,11.72,SENSING
25441.43,-783.931,-6773.242,-1624.84,2.841,-1.93,6.755,11.72,MANEUVERING
25441.43,-783.931,-6773.242,-1624.84,2.841,-1.93,6.755,11.72,LISTENING
25443.33,-778.542,-6776.892,-1612.01,2.842,-1.915,6.758,9.82,MANEUVERING
25443.33,-778.542,-6776.892,-1612.01,2.842,-1.915,6.758,9.82,SENSING
25443.33,-778.542,-6776.892,-1612.01,2.842,-1.915,6.758,9.82,MANEUVERING
25443.33,-778.542,-6776.892,-1612.01,2.842,-1.915,6.758,9.82,LISTENING
25445.21,-773.207,-6780.476,-1599.307,2.844,-1.9,6.762,7.94,MANEUVERING
25445.21,-773.207,-6780.476,-1599.307,2.844,-1.9,6.762,7.94,SENSING
25445.21,-773.207,-6780.476,-1599.307,2.844,-1.9,6.762,7.94,MANEUVERING
25445.21,-773.207,-6780.476,-1599.307,2.844,-1.9,6.762,7.94,LISTENING
25450.0,-759.599,-6789.481,-1566.915,2.848,-1.863,6.77,3.15,MANEUVERING
25450.0,-759.599,-6789.481,-1566.915,2.848,-1.863,6.77,3.15,SENSING
25450.0,-759.599,-6789.481,-1566.915,2.848,-1.863,6.77,3.15,MEASURING
25450.0,-759.599,-6789.481,-1566.915,2.848,-1.863,6.77,3.15,SENSING
25450.0,-759.599,-6789.481,-1566.915,2.848,-1.863,6.77,3.15,LISTENING
25459.3,-733.12,-6806.452,-1503.904,2.856,-1.79,6.787,3.15,SENSING
25459.3,-733.12,-6806.452,-1503.904,2.856,-1.79,6.787,3.15,LISTENING
25469.05,-705.283,-6823.513,-1437.684,2.864,-1.713,6.804,3.15,SENSING
25469.05,-705.283,-6823.513,-1437.684,2.864,-1.713,6.804,3.15,LISTENING
25470.0,-702.566,-6825.135,-1431.223,2.865,-1.705,6.805,3.15,SENSING
25470.0,-702.566,-6825.135,-1431.223,2.865,-1.705,6.805,3.15,LISTENING
25470.0,-702.566,-6825.135,-1431.223,2.865,-1.705,6.805,3.15,SENSING
25470.0,-702.566,-6825.135,-1431.223,2.865,-1.705,6.805,3.15,LISTENING
25479.03,-676.708,-6840.199,-1369.738,2.872,-1.634,6.82,3.15,SENSING
25479.03,-676.708,-6840.199,-1369.738,2.872,-1.634,6.82,3.15,LISTENING
25490.0,-645.209,-6857.633,-1294.87,2.881,-1.547,6.837,3.15,SENSING
25490.0,-645.209,-6857.633,-1294.87,2.881,-1.547,6.837,3.15,LISTENING
25497.09,-624.803,-6868.392,-1246.386,2.886,-1.491,6.847,3.15,SENSING
25497.09,-624.803,-6868.392,-1246.386,2.886,-1.491,6.847,3.15,LISTENING
25510.0,-587.555,-6886.959,-1157.918,2.895,-1.388,6.865,3.15,SENSING
25510.0,-587.555,-6886.959,-1157.918,2.895,-1.388,6.865,3.15,LISTENING
25528.89,-532.85,-6911.733,-1028.074,2.907,-1.237,6.889,3.15,SENSING
25528.89,-532.85,-6911.733,-1028.074,2.907,-1.237,6.889,3.15,LISTENING
25530.0,-529.629,-6913.1,-1020.43,2.908,-1.228,6.89,3.15,SENSING
25530.0,-529.629,-6913.1,-1020.43,2.908,-1.228,6.89,3.15,LISTENING
25530.0,-529.629,-6913.1,-1020.43,2.908,-1.228,6.89,3.15,SENSING
25530.0,-529.629,-6913.1,-1020.43,2.908,-1.228,6.89,3.15,LISTENING
25544.09,-488.672,-6929.597,-923.283,2.916,-1.115,6.906,3.15,SENSING
25544.09,-488.672,-6929.597,-923.283,2.916,-1.115,6.906,3.15,LISTENING
25548.54,-475.713,-6934.477,-892.556,2.919,-1.08,6.911,3.15,SENSING
25548.54,-475.713,-6934.477,-892.556,2.919,-1.08,6.911,3.15,LISTENING
25550.0,-471.458,-6936.043,-882.47,2.919,-1.068,6.912,3.15,SENSING
25550.0,-471.458,-6936.043,-882.47,2.919,-1.068,6.912,3.15,LISTENING
25556.96,-451.163,-6943.275,-834.361,2.923,-1.012,6.919,3.15,SENSING
25556.96,-451.163,-6943.275,-834.361,2.923,-1.012,6.919,3.15,LISTENING
25560.0,-442.29,-6946.312,-813.333,2.925,-0.987,6.922,3.15,SENSING
25560.0,-442.29,-6946.312,-813.333,2.925,-0.987,6.922,3.15,LISTENING
25570.0,-413.07,-6955.778,-744.102,2.93,-0.907,6.931,3.15,SENSING
25570.0,-413.07,-6955.778,-744.102,2.93,-0.907,6.931,3.15,LISTENING
25599.46,-326.725,-6978.983,-539.676,2.942,-0.669,6.953,3.15,SENSING
25599.46,-326.725,-6978.983,-539.676,2.942,-0.669,6.953,3.15,LISTENING
25600.0,-325.139,-6979.343,-535.923,2.943,-0.665,6.953,3.15,SENSING
25600.0,-325.139,-6979.343,-535.923,2.943,-0.665,6.953,3.15,LISTENING
25605.06,-310.272,-6982.602,-500.749,2.944,-0.624,6.956,3.15,SENSING
25605.06,-310.272,-6982.602,-500.749,2.944,-0.624,6.956,3.15,LISTENING
25608.98,-298.748,-6984.985,-473.49,2.946,-0.592,6.959,3.15,SENSING
25608.98,-298.748,-6984.985,-473.49,2.946,-0.592,6.959,3.15,LISTENING
25610.0,-295.749,-6985.585,-466.395,2.946,-0.584,6.959,3.15,SENSING
25610.0,-295.749,-6985.585,-466.395,2.946,-0.584,6.959,3.15,LISTENING
25622.6,-258.669,-6992.299,-378.715,2.95,-0.482,6.965,3.15,SENSING
25622.6,-258.669,-6992.299,-378.715,2.95,-0.482,6.965,3.15,LISTENING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,LISTENING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,LISTENING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,MESSAGING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,LISTENING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,LISTENING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,SENSING
25630.0,-236.87,-6995.643,-327.186,2.952,-0.422,6.968,3.15,LISTENING
