t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28660.0,3389.615,-2457.28,-5663.236,6.578,1.354,3.431,-2.098,SENSING
28660.0,3389.615,-2457.28,-5663.236,6.578,1.354,3.431,-2.098,LISTENING
28679.485,3516.958,-2430.426,-5595.192,6.502,1.408,3.556,-2.098,SENSING
28679.485,3516.958,-2430.426,-5595.192,6.502,1.408,3.556,-2.098,LISTENING
28680.0,3520.303,-2429.702,-5593.36,6.499,1.409,3.56,-2.098,SENSING
28680.0,3520.303,-2429.702,-5593.36,6.499,1.409,3.56,-2.098,LISTENING
28689.749,3583.429,-2415.857,-5558.372,6.46,1.436,3.622,-2.098,SENSING
28689.749,3583.429,-2415.857,-5558.372,6.46,1.436,3.622,-2.098,LISTENING
28690.0,3585.049,-2415.497,-5557.463,6.459,1.437,3.623,-2.098,SENSING
28690.0,3585.049,-2415.497,-5557.463,6.459,1.437,3.623,-2.098,LISTENING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,-2.098,SENSING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,-2.098,LISTENING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,-2.098,SENSING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,-2.098,LISTENING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,-2.098,SENSING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,-2.098,LISTENING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,-2.098,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,-2.098,LISTENING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,-2.098,SENSING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,-2.098,LISTENING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,-2.098,SENSING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,-2.098,LISTENING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,-2.098,SENSING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,-2.098,LISTENING
29349.154,6637.816,-970.884,-2036.206,2.413,2.774,6.624,-2.098,SENSING
29349.154,6637.816,-970.884,-2036.206,2.413,2.774,6.624,-2.098,LISTENING
29350.0,6639.853,-968.542,-2030.607,2.407,2.774,6.626,-2.098,SENSING
29350.0,6639.853,-968.542,-2030.607,2.407,2.774,6.626,-2.098,LISTENING
29359.76,6662.958,-941.46,-1965.856,2.332,2.785,6.649,-2.098,SENSING
29359.76,6662.958,-941.46,-1965.856,2.332,2.785,6.649,-2.098,LISTENING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,-2.098,SENSING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,-2.098,LISTENING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,-2.098,SENSING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,-2.098,LISTENING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,-2.098,SENSING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,-2.098,LISTENING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,-2.098,SENSING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,-2.098,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-2.098,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-2.098,LISTENING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,-2.098,SENSING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,-2.098,LISTENING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,-2.098,SENSING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,-2.098,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-2.098,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-2.098,LISTENING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,-2.098,SENSING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,-2.098,LISTENING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,-2.098,SENSING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,-2.098,LISTENING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,-2.098,SENSING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,-2.098,LISTENING
30378.677,4976.665,1869.024,4597.136,-5.297,2.181,4.93,-2.098,SENSING
30378.677,4976.665,1869.024,4597.136,-5.297,2.181,4.93,-2.098,LISTENING
30380.0,4969.655,1871.903,4603.652,-5.305,2.178,4.923,-2.098,SENSING
30380.0,4969.655,1871.903,4603.652,-5.305,2.178,4.923,-2.098,LISTENING
30389.631,4918.34,1892.741,4650.792,-5.359,2.157,4.872,-2.098,SENSING
30389.631,4918.34,1892.741,4650.792,-5.359,2.157,4.872,-2.098,LISTENING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,-2.098,SENSING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,-2.098,LISTENING
30399.308,4866.253,1913.478,4697.659,-5.413,2.136,4.82,-2.098,SENSING
30399.308,4866.253,1913.478,4697.659,-5.413,2.136,4.82,-2.098,LISTENING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,-2.098,SENSING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,-2.098,LISTENING
30409.878,4808.762,1935.893,4748.275,-5.472,2.113,4.762,-2.098,SENSING
30409.878,4808.762,1935.893,4748.275,-5.472,2.113,4.762,-2.098,LISTENING
30410.0,4808.095,1936.15,4748.856,-5.473,2.112,4.762,-2.098,SENSING
30410.0,4808.095,1936.15,4748.856,-5.473,2.112,4.762,-2.098,LISTENING
30429.777,4698.867,1977.419,4841.908,-5.581,2.068,4.653,-2.098,SENSING
30429.777,4698.867,1977.419,4841.908,-5.581,2.068,4.653,-2.098,LISTENING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,-2.098,SENSING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,-2.098,LISTENING
30439.527,4644.24,1997.44,4886.987,-5.633,2.046,4.599,-2.098,SENSING
30439.527,4644.24,1997.44,4886.987,-5.633,2.046,4.599,-2.098,LISTENING
30440.0,4641.577,1998.406,4889.161,-5.635,2.045,4.596,-2.098,SENSING
30440.0,4641.577,1998.406,4889.161,-5.635,2.045,4.596,-2.098,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-2.098,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-2.098,LISTENING
30600.0,3677.194,2294.317,5549.15,-6.398,1.652,3.639,-2.098,SENSING
30600.0,3677.194,2294.317,5549.15,-6.398,1.652,3.639,-2.098,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-2.098,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-2.098,LISTENING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,-2.098,SENSING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,-2.098,LISTENING
30869.634,1825.924,2638.838,6288.381,-7.248,0.892,1.812,-2.098,SENSING
30869.634,1825.924,2638.838,6288.381,-7.248,0.892,1.812,-2.098,LISTENING
30870.0,1823.271,2639.164,6289.044,-7.248,0.89,1.809,-2.098,SENSING
30870.0,1823.271,2639.164,6289.044,-7.248,0.89,1.809,-2.098,LISTENING
30878.5,1761.631,2646.613,6304.158,-7.266,0.865,1.749,-2.098,SENSING
30878.5,1761.631,2646.613,6304.158,-7.266,0.865,1.749,-2.098,LISTENING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,-2.098,SENSING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,-2.098,LISTENING
30888.84,1686.453,2655.382,6321.849,-7.286,0.834,1.675,-2.098,SENSING
30888.84,1686.453,2655.382,6321.849,-7.286,0.834,1.675,-2.098,LISTENING
30890.0,1678.006,2656.346,6323.787,-7.288,0.831,1.667,-2.098,SENSING
30890.0,1678.006,2656.346,6323.787,-7.288,0.831,1.667,-2.098,LISTENING
30899.289,1610.276,2663.92,6338.951,-7.305,0.803,1.6,-2.098,SENSING
30899.289,1610.276,2663.92,6338.951,-7.305,0.803,1.6,-2.098,LISTENING
30900.0,1605.085,2664.489,6340.086,-7.307,0.8,1.595,-2.098,SENSING
30900.0,1605.085,2664.489,6340.086,-7.307,0.8,1.595,-2.098,LISTENING
30909.833,1533.202,2672.202,6355.415,-7.324,0.771,1.524,-2.098,SENSING
30909.833,1533.202,2672.202,6355.415,-7.324,0.771,1.524,-2.098,LISTENING
30910.0,1531.983,2672.33,6355.669,-7.324,0.77,1.523,-2.098,SENSING
30910.0,1531.983,2672.33,6355.669,-7.324,0.77,1.523,-2.098,LISTENING
30918.474,1469.9,2678.74,6368.312,-7.339,0.745,1.462,-2.098,SENSING
30918.474,1469.9,2678.74,6368.312,-7.339,0.745,1.462,-2.098,LISTENING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,-2.098,SENSING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,-2.098,LISTENING
30928.37,1397.249,2685.95,6382.422,-7.355,0.715,1.391,-2.098,SENSING
30928.37,1397.249,2685.95,6382.422,-7.355,0.715,1.391,-2.098,LISTENING
30929.437,1389.403,2686.71,6383.902,-7.356,0.712,1.383,-2.098,SENSING
30929.437,1389.403,2686.71,6383.902,-7.356,0.712,1.383,-2.098,LISTENING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,-2.098,SENSING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,-2.098,LISTENING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,-2.098,SENSING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,-2.098,LISTENING
31100.0,119.702,2763.395,6514.004,-7.502,0.187,0.14,-2.098,SENSING
31100.0,119.702,2763.395,6514.004,-7.502,0.187,0.14,-2.098,LISTENING
31119.406,-25.79,2766.437,6515.343,-7.503,0.127,-0.002,-2.098,SENSING
31119.406,-25.79,2766.437,6515.343,-7.503,0.127,-0.002,-2.098,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-2.098,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-2.098,LISTENING
31127.812,-88.813,2767.393,6515.068,-7.502,0.101,-0.064,-2.098,SENSING
31127.812,-88.813,2767.393,6515.068,-7.502,0.101,-0.064,-2.098,LISTENING
31130.0,-105.216,2767.606,6514.911,-7.502,0.094,-0.08,-2.098,SENSING
31130.0,-105.216,2767.606,6514.911,-7.502,0.094,-0.08,-2.098,LISTENING
31137.969,-164.953,2768.255,6514.046,-7.501,0.069,-0.138,-2.098,SENSING
31137.969,-164.953,2768.255,6514.046,-7.501,0.069,-0.138,-2.098,LISTENING
31140.0,-180.176,2768.39,6513.751,-7.5,0.063,-0.153,-2.098,SENSING
31140.0,-180.176,2768.39,6513.751,-7.5,0.063,-0.153,-2.098,LISTENING
31147.804,-238.661,2768.786,6512.338,-7.499,0.039,-0.21,-2.098,SENSING
31147.804,-238.661,2768.786,6512.338,-7.499,0.039,-0.21,-2.098,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-2.098,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-2.098,LISTENING
31159.215,-324.148,2769.026,6509.471,-7.495,0.003,-0.293,-2.098,SENSING
31159.215,-324.148,2769.026,6509.471,-7.495,0.003,-0.293,-2.098,LISTENING
31160.0,-330.027,2769.028,6509.239,-7.495,0.001,-0.299,-2.098,SENSING
31160.0,-330.027,2769.028,6509.239,-7.495,0.001,-0.299,-2.098,LISTENING
31168.979,-397.258,2768.912,6506.263,-7.491,-0.027,-0.364,-2.098,SENSING
31168.979,-397.258,2768.912,6506.263,-7.491,-0.027,-0.364,-2.098,LISTENING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,-2.098,SENSING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,-2.098,LISTENING
31179.22,-473.895,2768.474,6502.151,-7.486,-0.059,-0.439,-2.098,SENSING
31179.22,-473.895,2768.474,6502.151,-7.486,-0.059,-0.439,-2.098,LISTENING
31180.0,-479.73,2768.428,6501.807,-7.486,-0.061,-0.445,-2.098,SENSING
31180.0,-479.73,2768.428,6501.807,-7.486,-0.061,-0.445,-2.098,LISTENING
31189.46,-550.468,2767.712,6497.276,-7.48,-0.091,-0.514,-2.098,SENSING
31189.46,-550.468,2767.712,6497.276,-7.48,-0.091,-0.514,-2.098,LISTENING
31189.833,-553.257,2767.678,6497.084,-7.48,-0.092,-0.516,-2.098,SENSING
31189.833,-553.257,2767.678,6497.084,-7.48,-0.092,-0.516,-2.098,LISTENING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,-2.098,SENSING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,-2.098,LISTENING
31200.0,-629.218,2766.59,6491.461,-7.473,-0.123,-0.59,-2.098,SENSING
31200.0,-629.218,2766.59,6491.461,-7.473,-0.123,-0.59,-2.098,LISTENING
31300.0,-1371.103,2738.911,6396.287,-7.361,-0.431,-1.312,-2.098,SENSING
31300.0,-1371.103,2738.911,6396.287,-7.361,-0.431,-1.312,-2.098,LISTENING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,-2.098,SENSING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,-2.098,LISTENING
31500.0,-2800.991,2592.885,5993.982,-6.895,-1.026,-2.697,-2.098,SENSING
31500.0,-2800.991,2592.885,5993.982,-6.895,-1.026,-2.697,-2.098,LISTENING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,-2.098,SENSING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,-2.098,LISTENING
31700.0,-4107.105,2332.477,5326.566,-6.128,-1.573,-3.955,-2.098,SENSING
31700.0,-4107.105,2332.477,5326.566,-6.128,-1.573,-3.955,-2.098,LISTENING
31800.0,-4695.706,2162.968,4902.661,-5.642,-1.821,-4.52,-2.098,SENSING
31800.0,-4695.706,2162.968,4902.661,-5.642,-1.821,-4.52,-2.098,LISTENING
31900.0,-5232.679,1969.728,4424.828,-5.096,-2.048,-5.033,-2.098,SENSING
31900.0,-5232.679,1969.728,4424.828,-5.096,-2.048,-5.033,-2.098,LISTENING
32000.0,-5712.248,1754.925,3898.432,-4.494,-2.252,-5.49,-2.098,SENSING
32000.0,-5712.248,1754.925,3898.432,-4.494,-2.252,-5.49,-2.098,LISTENING
32077.98,-6043.055,1573.988,3458.001,-3.992,-2.394,-5.805,-2.098,SENSING
32077.98,-6043.055,1573.988,3458.001,-3.992,-2.394,-5.805,-2.098,LISTENING
32080.0,-6051.099,1569.157,3446.273,-3.978,-2.398,-5.813,-2.098,SENSING
32080.0,-6051.099,1569.157,3446.273,-3.978,-2.398,-5.813,-2.098,LISTENING
32089.136,-6087.142,1547.22,3393.04,-3.918,-2.414,-5.847,-2.098,SENSING
32089.136,-6087.142,1547.22,3393.04,-3.918,-2.414,-5.847,-2.098,LISTENING
32090.0,-6090.522,1545.138,3387.989,-3.912,-2.415,-5.85,-2.098,SENSING
32090.0,-6090.522,1545.138,3387.989,-3.912,-2.415,-5.85,-2.098,LISTENING
32099.873,-6128.79,1521.258,3330.081,-3.846,-2.432,-5.886,-2.098,SENSING
32099.873,-6128.79,1521.258,3330.081,-3.846,-2.432,-5.886,-2.098,LISTENING
32100.0,-6129.278,1520.949,3329.334,-3.845,-2.432,-5.887,-2.098,SENSING
32100.0,-6129.278,1520.949,3329.334,-3.845,-2.432,-5.887,-2.098,LISTENING
32200.0,-6479.316,1270.385,2723.831,-3.155,-2.584,-6.218,-2.098,SENSING
32200.0,-6479.316,1270.385,2723.831,-3.155,-2.584,-6.218,-2.098,LISTENING
32300.0,-6758.639,1005.983,2088.587,-2.431,-2.709,-6.482,-2.098,SENSING
32300.0,-6758.639,1005.983,2088.587,-2.431,-2.709,-6.482,-2.098,LISTENING
32400.0,-6964.281,730.636,1430.563,-1.681,-2.804,-6.674,-2.098,SENSING
32400.0,-6964.281,730.636,1430.563,-1.681,-2.804,-6.674,-2.098,LISTENING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,-2.098,SENSING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,-2.098,LISTENING
32600.0,-7146.612,159.191,75.092,-0.137,-2.901,-6.839,-2.098,SENSING
32600.0,-7146.612,159.191,75.092,-0.137,-2.901,-6.839,-2.098,LISTENING
32687.81,-7128.607,-95.37,-524.572,0.547,-2.904,-6.817,-2.098,SENSING
32687.81,-7128.607,-95.37,-524.572,0.547,-2.904,-6.817,-2.098,LISTENING
32690.0,-7127.391,-101.717,-539.492,0.564,-2.904,-6.816,-2.098,SENSING
32690.0,-7127.391,-101.717,-539.492,0.564,-2.904,-6.816,-2.098,LISTENING
32699.393,-7121.755,-128.936,-603.453,0.637,-2.902,-6.81,-2.098,SENSING
32699.393,-7121.755,-128.936,-603.453,0.637,-2.902,-6.81,-2.098,LISTENING
32700.0,-7121.367,-130.694,-607.584,0.642,-2.902,-6.81,-2.098,SENSING
32700.0,-7121.367,-130.694,-607.584,0.642,-2.902,-6.81,-2.098,LISTENING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,-2.098,SENSING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,-2.098,LISTENING
32828.589,-6975.094,-500.934,-1474.671,1.632,-2.858,-6.663,-2.098,SENSING
32828.589,-6975.094,-500.934,-1474.671,1.632,-2.858,-6.663,-2.098,MANEUVERING
32828.589,-6975.094,-500.934,-1474.671,1.632,-2.858,-6.663,-2.098,LISTENING
32830.0,-6972.786,-504.958,-1484.065,1.642,-2.857,-6.661,-0.687,MANEUVERING
32830.0,-6972.786,-504.958,-1484.065,1.642,-2.857,-6.661,-0.687,SENSING
32830.0,-6972.786,-504.958,-1484.065,1.642,-2.857,-6.661,-0.687,MEASURING
32830.0,-6972.786,-504.958,-1484.065,1.642,-2.857,-6.661,-0.687,SENSING
32830.0,-6972.786,-504.958,-1484.065,1.642,-2.857,-6.661,-0.687,LISTENING
32839.661,-6956.575,-532.485,-1548.307,1.716,-2.852,-6.645,-0.687,SENSING
32839.661,-6956.575,-532.485,-1548.307,1.716,-2.852,-6.645,-0.687,MANEUVERING
32839.661,-6956.575,-532.485,-1548.307,1.716,-2.852,-6.645,-0.687,LISTENING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,-0.348,MANEUVERING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,-0.348,SENSING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,-0.348,MEASURING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,-0.348,SENSING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,-0.348,LISTENING
32849.689,-6939.0,-561.002,-1614.822,1.792,-2.846,-6.628,-0.348,SENSING
32849.689,-6939.0,-561.002,-1614.822,1.792,-2.846,-6.628,-0.348,MANEUVERING
32849.689,-6939.0,-561.002,-1614.822,1.792,-2.846,-6.628,-0.348,LISTENING
32850.0,-6938.442,-561.885,-1616.883,1.794,-2.846,-6.627,-0.037,MANEUVERING
32850.0,-6938.442,-561.885,-1616.883,1.794,-2.846,-6.627,-0.037,SENSING
32850.0,-6938.442,-561.885,-1616.883,1.794,-2.846,-6.627,-0.037,MEASURING
32850.0,-6938.442,-561.885,-1616.883,1.794,-2.846,-6.627,-0.037,SENSING
32850.0,-6938.442,-561.885,-1616.883,1.794,-2.846,-6.627,-0.037,LISTENING
32858.89,-6922.204,-587.112,-1675.697,1.861,-2.84,-6.611,-0.037,SENSING
32858.89,-6922.204,-587.112,-1675.697,1.861,-2.84,-6.611,-0.037,MANEUVERING
32858.89,-6922.204,-587.112,-1675.697,1.861,-2.84,-6.611,-0.037,LISTENING
32860.0,-6920.135,-590.259,-1683.03,1.87,-2.839,-6.609,1.073,MANEUVERING
32860.0,-6920.135,-590.259,-1683.03,1.87,-2.839,-6.609,1.073,SENSING
32860.0,-6920.135,-590.259,-1683.03,1.87,-2.839,-6.609,1.073,MEASURING
32860.0,-6920.135,-590.259,-1683.03,1.87,-2.839,-6.609,1.073,SENSING
32860.0,-6920.135,-590.259,-1683.03,1.87,-2.839,-6.609,1.073,LISTENING
32868.727,-6903.541,-614.968,-1740.608,1.936,-2.834,-6.593,1.073,SENSING
32868.727,-6903.541,-614.968,-1740.608,1.936,-2.834,-6.593,1.073,MANEUVERING
32868.727,-6903.541,-614.968,-1740.608,1.936,-2.834,-6.593,1.073,LISTENING
32868.818,-6903.365,-615.225,-1741.207,1.936,-2.834,-6.593,1.164,MANEUVERING
32868.818,-6903.365,-615.225,-1741.207,1.936,-2.834,-6.593,1.164,SENSING
32868.818,-6903.365,-615.225,-1741.207,1.936,-2.834,-6.593,1.164,MANEUVERING
32868.818,-6903.365,-615.225,-1741.207,1.936,-2.834,-6.593,1.164,LISTENING
32870.0,-6901.072,-618.568,-1748.994,1.945,-2.833,-6.59,2.346,MANEUVERING
32870.0,-6901.072,-618.568,-1748.994,1.945,-2.833,-6.59,2.346,SENSING
32870.0,-6901.072,-618.568,-1748.994,1.945,-2.833,-6.59,2.346,MEASURING
32870.0,-6901.072,-618.568,-1748.994,1.945,-2.833,-6.59,2.346,SENSING
32870.0,-6901.072,-618.568,-1748.994,1.945,-2.833,-6.59,2.346,LISTENING
32879.518,-6882.23,-645.45,-1811.602,2.017,-2.826,-6.572,2.346,SENSING
32879.518,-6882.23,-645.45,-1811.602,2.017,-2.826,-6.572,2.346,LISTENING
32880.0,-6881.257,-646.81,-1814.768,2.02,-2.826,-6.571,2.346,SENSING
32880.0,-6881.257,-646.81,-1814.768,2.02,-2.826,-6.571,2.346,LISTENING
32889.036,-6862.707,-672.269,-1874.031,2.088,-2.819,-6.553,2.346,SENSING
32889.036,-6862.707,-672.269,-1874.031,2.088,-2.819,-6.553,2.346,LISTENING
32890.0,-6860.692,-674.982,-1880.343,2.095,-2.819,-6.551,2.346,SENSING
32890.0,-6860.692,-674.982,-1880.343,2.095,-2.819,-6.551,2.346,LISTENING
32899.317,-6840.857,-701.163,-1941.255,2.165,-2.812,-6.531,2.346,SENSING
32899.317,-6840.857,-701.163,-1941.255,2.165,-2.812,-6.531,2.346,LISTENING
32900.0,-6839.377,-703.08,-1945.713,2.17,-2.811,-6.53,2.346,SENSING
32900.0,-6839.377,-703.08,-1945.713,2.17,-2.811,-6.53,2.346,LISTENING
33000.0,-6585.608,-979.353,-2586.565,2.904,-2.719,-6.282,2.346,SENSING
33000.0,-6585.608,-979.353,-2586.565,2.904,-2.719,-6.282,2.346,LISTENING
33078.085,-6337.323,-1187.817,-3067.686,3.456,-2.627,-6.04,2.346,SENSING
33078.085,-6337.323,-1187.817,-3067.686,3.456,-2.627,-6.04,2.346,LISTENING
33080.0,-6330.695,-1192.837,-3079.243,3.47,-2.624,-6.034,2.346,SENSING
33080.0,-6330.695,-1192.837,-3079.243,3.47,-2.624,-6.034,2.346,LISTENING
33089.901,-6296.029,-1218.709,-3138.788,3.538,-2.611,-6.0,2.346,SENSING
33089.901,-6296.029,-1218.709,-3138.788,3.538,-2.611,-6.0,2.346,LISTENING
33090.0,-6295.679,-1218.968,-3139.382,3.539,-2.611,-6.0,2.346,SENSING
33090.0,-6295.679,-1218.968,-3139.382,3.539,-2.611,-6.0,2.346,LISTENING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,2.346,SENSING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,2.346,LISTENING
33200.0,-5865.935,-1497.006,-3776.816,4.272,-2.448,-5.583,2.346,SENSING
33200.0,-5865.935,-1497.006,-3776.816,4.272,-2.448,-5.583,2.346,LISTENING
33300.0,-5407.688,-1732.699,-4313.093,4.891,-2.27,-5.138,2.346,SENSING
33300.0,-5407.688,-1732.699,-4313.093,4.891,-2.27,-5.138,2.346,LISTENING
33400.0,-4890.133,-1949.434,-4802.045,5.458,-2.068,-4.637,2.346,SENSING
33400.0,-4890.133,-1949.434,-4802.045,5.458,-2.068,-4.637,2.346,LISTENING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,2.346,SENSING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,2.346,LISTENING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,2.346,SENSING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,2.346,LISTENING
33648.248,-3386.29,-2390.429,-5777.206,6.599,-1.47,-3.178,2.346,SENSING
33648.248,-3386.29,-2390.429,-5777.206,6.599,-1.47,-3.178,2.346,LISTENING
33649.808,-3375.997,-2392.715,-5782.154,6.605,-1.466,-3.168,2.346,SENSING
33649.808,-3375.997,-2392.715,-5782.154,6.605,-1.466,-3.168,2.346,MANEUVERING
33649.808,-3375.997,-2392.715,-5782.154,6.605,-1.466,-3.168,2.346,LISTENING
33650.0,-3374.733,-2392.996,-5782.76,6.605,-1.466,-3.166,2.154,MANEUVERING
33650.0,-3374.733,-2392.996,-5782.76,6.605,-1.466,-3.166,2.154,SENSING
33650.0,-3374.733,-2392.996,-5782.76,6.605,-1.466,-3.166,2.154,MEASURING
33650.0,-3374.733,-2392.996,-5782.76,6.605,-1.466,-3.166,2.154,SENSING
33650.0,-3374.733,-2392.996,-5782.76,6.605,-1.466,-3.166,2.154,LISTENING
33659.494,-3311.899,-2406.768,-5812.517,6.64,-1.441,-3.105,2.154,SENSING
33659.494,-3311.899,-2406.768,-5812.517,6.64,-1.441,-3.105,2.154,MANEUVERING
33659.494,-3311.899,-2406.768,-5812.517,6.64,-1.441,-3.105,2.154,LISTENING
33659.685,-3310.632,-2407.042,-5813.11,6.641,-1.44,-3.104,1.963,MANEUVERING
33659.685,-3310.632,-2407.042,-5813.11,6.641,-1.44,-3.104,1.963,SENSING
33659.685,-3310.632,-2407.042,-5813.11,6.641,-1.44,-3.104,1.963,MANEUVERING
33659.685,-3310.632,-2407.042,-5813.11,6.641,-1.44,-3.104,1.963,LISTENING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,1.648,MANEUVERING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,1.648,SENSING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,1.648,MEASURING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,1.648,SENSING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,1.648,LISTENING
33669.134,-3247.761,-2420.506,-5842.138,6.676,-1.415,-3.043,1.648,SENSING
33669.134,-3247.761,-2420.506,-5842.138,6.676,-1.415,-3.043,1.648,MANEUVERING
33669.134,-3247.761,-2420.506,-5842.138,6.676,-1.415,-3.043,1.648,LISTENING
33670.0,-3241.983,-2421.728,-5844.77,6.679,-1.412,-3.038,0.782,MANEUVERING
33670.0,-3241.983,-2421.728,-5844.77,6.679,-1.412,-3.038,0.782,SENSING
33670.0,-3241.983,-2421.728,-5844.77,6.679,-1.412,-3.038,0.782,MEASURING
