Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4954,7077.999999999997,0.00999999999999927,67.0,358.44910463020824,359.530350867411,246.28404357416838
4955,7078.000000000004,0.00999999999999997,67.0,358.44879157098944,359.5302560654003,246.8865705376488
4956,7077.999999999997,0.010000000000000097,67.0,358.448478511771,359.53016126339907,247.4892145343093
4957,7078.0,0.01000000000000002,67.0,358.44816545255196,359.530066461392,248.0919761174021
4958,7077.999999999997,0.010000000000000094,67.0,358.44785239333333,359.5299716593907,248.69485582771196
4959,7078.0,0.010000000000000094,67.0,358.44753933411454,359.5298768573843,249.29785419351032
4960,7077.999999999999,0.010000000000000855,67.0,358.44722627489574,359.52978205537585,249.90097173046178
4961,7077.999999999996,0.010000000000000057,67.0,358.44691321567706,359.52968725337627,250.50420894155818
4962,7077.999999999997,0.009999999999999272,67.0,358.4466001564583,359.5295924513723,251.1075663170546
4963,7077.999999999997,0.010000000000001017,67.0,358.44628709723946,359.52949764936403,251.71104433438572
4964,7077.999999999996,0.010000000000000266,67.0,358.44597403802067,359.5294028473599,252.3146434580855
4965,7077.999999999997,0.009999999999999315,67.0,358.44566097880164,359.5293080453561,252.9183641397446
4966,7077.999999999996,0.010000000000000179,67.0,358.4453479195829,359.5292132433496,253.52220681792403
4967,7077.999999999997,0.010000000000001013,67.0,358.44503486036444,359.52911844134326,254.1261719180893
4968,7077.999999999998,0.010000000000001005,67.0,358.4447218011456,359.5290236393373,254.73025985254262
4969,7077.999999999992,0.010000000000000182,67.00000000000001,358.44440874192674,359.5289288373379,255.3344710203616
4970,7077.999999999995,0.010000000000000165,67.0,358.4440956827081,359.5288340353302,255.93880580735495
4971,7077.999999999998,0.010000000000000139,67.0,358.4437826234891,359.5287392333236,256.54326458595443
4972,7077.999999999997,0.010000000000001038,67.0,358.4434695642704,359.5286444313181,257.1478477151919
4973,7077.999999999997,0.010000000000000097,67.0,358.44315650505155,359.52854962931525,257.75255554062517
4974,7077.999999999997,0.01000000000000015,67.0,358.44284344583315,359.5284548273104,258.35738839428666
4975,7077.999999999997,0.01000000000000104,67.0,358.4425303866142,359.52836002530347,258.9623465946168
4976,7077.999999999995,0.01000000000000109,67.0,358.4422173273954,359.5282652233015,259.5674304464097
4977,7077.999999999998,0.009999999999999188,67.0,358.44190426817664,359.528170421296,260.17264024076695
4978,7077.999999999998,0.010000000000000054,67.0,358.4415912089578,359.52807561928773,260.77797625503246
4979,7077.999999999998,0.010000000000000961,67.0,358.4412781497393,359.52798081728514,261.3834387527474
4980,7078.0,0.010000000000000127,67.0,358.44096509052025,359.5278860152782,261.9890279835958
4981,7077.999999999997,0.010000000000000134,67.0,358.44065203130157,359.5277912132756,262.594744183361
4982,7077.999999999995,0.010000000000000186,67.0,358.4403389720826,359.52769641126997,263.2005875738718
4983,7077.999999999998,0.009999999999999232,67.0,358.4400259128639,359.5276016092655,263.80655836295955
4984,7077.999999999997,0.010000000000000155,67.0,358.43971285364523,359.5275068072606,264.41265674440615
4985,7077.999999999999,0.010000000000000134,67.0,358.4393997944263,359.52741200525367,265.01888289791066
4986,7077.999999999999,0.009999999999999254,66.99999999999999,358.43908673520775,359.52731720324937,265.6252369890369
4987,7078.0,0.010000000000001034,67.0,358.43877367598884,359.527222401243,266.2317191691816
4988,7077.999999999995,0.010000000000001032,67.0,358.43846061677,359.5271275992401,266.83832957552414
4989,7077.999999999996,0.010000000000000179,67.0,358.4381475575514,359.52703279723437,267.4450683310061
4990,7077.999999999999,0.010000000000000155,67.0,358.43783449833245,359.526937995229,268.05193554427393
4991,7077.999999999995,0.009999999999999256,67.0,358.43752143911377,359.5268431932269,268.6589313096542
4992,7078.000000000001,0.009999999999999261,67.0,358.43720837989486,359.5267483912176,269.26605570713065
4993,7077.9999999999945,0.010000000000001032,67.0,358.43689532067623,359.52665358921763,269.8733088022817
4994,7077.999999999997,0.010000000000000153,67.0,358.43658226145743,359.5265587872111,270.48069064629533
4995,7077.999999999996,0.01000000000000015,67.0,358.4362692022386,359.52646398520494,271.08820127589524
4996,7078.0,0.010000000000001055,67.0,358.43595614302,359.52636918319973,271.69584071334367
4997,7077.999999999999,0.010000000000000158,67.0,358.43564308380115,359.52627438119566,272.3036089663971
4998,7077.999999999996,0.010000000000001048,67.0,358.43533002458236,359.52617957919114,272.9115060282992
4999,7077.999999999995,0.010000000000001032,67.0,358.43501696536345,359.5260847771869,273.51953187775035
5000,7078.000000000001,0.009999999999999286,67.0,358.434703906145,359.5259899751783,274.1276864788877
5001,7077.999999999996,0.009999999999999279,67.0,358.434390846926,359.5258951731754,274.7359697812512
5002,7077.999999999996,0.010000000000001029,67.0,358.4340777877073,359.52580037117053,275.34438171979866
5003,7077.999999999999,0.01000000000000018,67.0,358.43376472848865,359.52570556916595,275.95292221486653
5004,7077.999999999998,0.010000000000001051,67.0,358.43345166926974,359.5256107671609,276.5615911721541
5005,7077.999999999996,0.010000000000001025,67.0,358.43313861005095,359.5255159651562,277.1703884827265
5006,7078.0,0.010000000000001109,67.0,358.4328255508323,359.5254211631494,277.779314022996
5007,7077.999999999995,0.010000000000001005,67.0,358.43251249161335,359.52532636114745,278.388367654704
5008,7077.999999999999,0.009999999999999239,67.0,358.4321994323947,359.52523155913974,278.9975492249375
5009,7077.999999999994,0.010000000000000972,67.0,358.43188637317604,359.52513675713925,279.60685856608956
5010,7078.0,0.010000000000000234,67.0,358.4315733139572,359.5250419551306,280.2162954959027
5011,7078.0,0.00999999999999935,67.0,358.4312602547384,359.5249471531238,280.8258598174109
5012,7078.000000000002,0.010000000000000262,67.0,358.43094719551976,359.52485235111953,281.4355513189851
5013,7077.999999999999,0.00999999999999931,67.0,358.4306341363006,359.5247575491125,282.0453697743147
5014,7077.999999999998,0.009999999999999315,67.0,358.4303210770821,359.52466274710963,282.65531494241236
5015,7077.999999999998,0.010000000000001077,67.0,358.4300080178634,359.52456794510704,283.26538656762096
5016,7077.999999999996,0.010000000000000146,67.0,358.42969495864446,359.5244731431025,283.87558437962963
5017,7078.000000000002,0.010000000000001206,67.0,358.42938189942583,359.5243783410959,284.4859080934645
5018,7077.9999999999945,0.010000000000000099,67.0,358.429068840207,359.52428353909266,285.09635740950733
5019,7077.999999999997,0.010000000000000207,67.0,358.4287557809882,359.52418873708746,285.70693201352145
5020,7077.999999999998,0.010000000000000208,67.0,358.42844272176956,359.52409393508094,286.3176315766451
5021,7077.999999999995,0.010000000000001024,67.0,358.4281296625508,359.5239991330802,286.9284557554148
5022,7078.0,0.009999999999999456,67.0,358.42781660333196,359.5239043310696,287.53940419180526
5023,7077.999999999995,0.010000000000001032,67.0,358.42750354411334,359.5238095290686,288.15047651319793
5024,7077.999999999999,0.010000000000000212,67.0,358.42719048489425,359.523714727061,288.7616723324724
5025,7077.999999999997,0.01000000000000022,67.0,358.4268774256758,359.523619925056,289.3729912479615
5026,7077.999999999996,0.010000000000000134,67.0,358.42656436645717,359.5235251230528,289.9844328435285
5027,7077.999999999998,0.010000000000000188,67.0,358.4262513072381,359.5234303210468,290.59599668856754
5028,7078.0,0.010000000000000207,67.0,358.42593824801924,359.52333551904115,291.20768233804125
5029,7078.000000000001,0.01000000000000038,67.0,358.42562518880055,359.52324071703424,291.8194893325147
5030,7077.999999999996,0.009999999999999409,67.0,358.4253121295818,359.5231459150299,292.43141719818044
5031,7077.999999999998,0.009999999999999464,67.00000000000001,358.4249990703629,359.5230511130243,293.043465446906
5032,7077.999999999999,0.009999999999999466,67.0,358.4246860111442,359.5229563110183,293.65563357625877
5033,7078.000000000002,0.010000000000000288,67.00000000000001,358.4243729519256,359.52286150901404,294.26792106955173
5034,7077.999999999997,0.009999999999999346,67.0,358.4240598927069,359.5227667070116,294.88032739588834
5035,7077.999999999993,0.01,67.0,358.42374683348777,359.5226719050087,295.49285201019455
5036,7077.999999999999,0.009999999999999372,67.0,358.4234337742692,359.52257710299926,296.1054943532862
5037,7077.999999999998,0.010000000000001199,67.0,358.4231207150503,359.52248230099843,296.71825385186804
5038,7077.999999999999,0.010000000000001088,67.0,358.42280765583143,359.52238749899186,297.3311299186536
5039,7077.999999999997,0.010000000000000198,67.0,358.4224945966126,359.5222926969855,297.9441219523511
5040,7077.999999999999,0.010000000000000338,66.99999999999999,358.4221815373939,359.522197894981,298.55722933775195
5041,7077.999999999999,0.010000000000001117,67.0,358.42186847817544,359.522103092979,299.1704514457727
5042,7078.0,0.010000000000001143,67.0,358.4215554189563,359.5220082909721,299.7837876335239
5043,7077.9999999999945,0.009999999999999261,67.0,358.4212423597377,359.5219134889661,300.3972372443544
5044,7077.999999999999,0.010000000000001008,67.0,358.42092930051905,359.52181868696505,301.01079960791236
5045,7077.999999999996,0.010000000000000923,67.0,358.42061624130025,359.52172388495967,301.62447404022714
5046,7077.999999999998,0.01000000000000096,67.0,358.42030318208134,359.5216290829538,302.2382598437549
5047,7077.999999999993,0.009999999999999901,67.0,358.41999012286277,359.5215342809505,302.85215630744773
5048,7077.999999999999,0.010000000000000238,67.0,358.41967706364386,359.5214394789414,303.46616270683364
5049,7077.999999999999,0.010000000000001147,67.0,358.41936400442523,359.5213446769402,304.08027830406405
5050,7078.000000000001,0.010000000000000273,67.0,358.41905094520627,359.5212498749302,304.6945023480262
5051,7077.999999999998,0.009999999999999598,67.0,358.41873788598747,359.5211550729265,305.30883407436727
5052,7077.999999999997,0.010000000000000137,67.0,358.41842482676896,359.5210602709231,305.9232727056096
5053,7077.999999999998,0.010000000000000281,67.0,358.41811176754976,359.5209654689162,306.5378174512198
5054,7078.0,0.009999999999999652,67.0,358.41779870833125,359.52087066690876,307.15246750767875
5055,7077.999999999994,0.010000000000000623,67.0,358.4174856491127,359.5207758649123,307.7672220585591
5056,7077.999999999993,0.009999999999999287,67.0,358.41717258989354,359.52068106290096,308.38208027465964
5057,7077.999999999997,0.010000000000000418,67.0,358.41685953067497,359.52058626089814,308.9970413140032
5058,7077.999999999998,0.010000000000000212,67.0,358.4165464714563,359.5204914588919,309.61210432201005
5059,7077.999999999999,0.009999999999999737,67.0,358.4162334122375,359.5203966568859,310.2272684315403
5060,7078.0,0.009999999999999771,67.0,358.4159203530186,359.52030185487644,310.8425327629922
5061,7078.000000000001,0.010000000000000515,67.0,358.4156072937999,359.5202070528763,311.45789642440394
5062,7077.999999999999,0.010000000000000366,67.0,358.41529423458115,359.5201122508727,312.0733585115576
5063,7077.999999999996,0.01000000000000012,67.0,358.41498117536224,359.52001744886786,312.68891810805627
5064,7078.0,0.01000000000000028,67.0,358.41466811614356,359.51992264686095,313.30457428543855
5065,7077.999999999997,0.010000000000000868,67.0,358.4143550569248,359.51982784486114,313.920326103264
5066,7077.999999999998,0.010000000000000798,67.0,358.41404199770585,359.51973304285565,314.53617260924636
5067,7077.999999999996,0.010000000000000779,67.0,358.4137289384872,359.51963824085334,315.15211283932285
5068,7077.999999999997,0.010000000000000144,67.0,358.4134158792683,359.519543438843,315.768145817791
5069,7077.999999999996,0.009999999999999603,67.0,358.4131028200498,359.5194486368368,316.38427055738947
5070,7077.999999999996,0.010000000000000746,67.0,358.4127897608309,359.51935383483845,317.00048605942476
5071,7077.999999999995,0.010000000000000174,67.0,358.4124767016119,359.51925903283046,317.61679131390986
5072,7077.999999999996,0.010000000000000177,67.0,358.4121636423932,359.5191642308228,318.2331852996179
5073,7077.999999999999,0.009999999999999763,67.0,358.4118505831746,359.51906942881624,318.84966698425063
5074,7077.9999999999945,0.010000000000000064,67.0,358.4115375239559,359.51897462681507,319.4662353245177
5075,7078.000000000001,0.010000000000000446,67.0,358.41122446473713,359.51887982480673,320.08288926630587
5076,7078.000000000001,0.010000000000001041,67.0,358.41091140551816,359.5187850228055,320.69962774473976
5077,7077.999999999997,0.010000000000000984,67.0,358.41059834629965,359.51869022080365,321.3164496843579
5078,7077.999999999995,0.009999999999999435,67.0,358.4102852870807,359.51859541879,321.9333539992138
5079,7077.999999999996,0.009999999999999573,67.0,358.409972227862,359.5185006167873,322.55033959297737
5080,7077.999999999997,0.01000000000000021,67.0,358.40965916864303,359.51840581478336,323.1674053591149
5081,7077.999999999996,0.010000000000000644,67.0,358.4093461094244,359.5183110127842,323.78455018098555
5082,7077.999999999997,0.009999999999999658,67.0,358.40903305020595,359.5182162107695,324.4017729319988
5083,7077.999999999997,0.009999999999999669,67.0,358.40871999098687,359.5181214087648,325.019072475688
5084,7077.999999999999,0.009999999999999749,67.0,358.4084069317682,359.51802660675963,325.63644766592256
5085,7077.999999999998,0.010000000000000241,67.0,358.40809387254956,359.51793180476005,326.2538973469903
5086,7077.999999999995,0.010000000000000474,67.0,358.40778081333053,359.51783700275996,326.8714203537645
5087,7077.999999999998,0.009999999999999735,67.0,358.40746775411185,359.5177422007443,327.4890155118446
5088,7077.9999999999945,0.0099999999999999,67.0,358.407154694893,359.51764739874625,328.1066816376382
5089,7078.0,0.010000000000000512,67.0,358.40684163567414,359.51755259673877,328.7244175386053
5090,7077.999999999999,0.010000000000000816,67.0,358.4065285764554,359.5174577947383,329.34222201331045
5091,7077.999999999996,0.010000000000000052,67.0,358.4062155172366,359.51736299272966,329.9600938516331
5092,7077.999999999998,0.010000000000000328,67.0,358.405902458018,359.51726819072366,330.57803183486294
5093,7077.999999999997,0.010000000000000555,67.0,358.40558939879907,359.51717338872317,331.19603473588046
5094,7077.999999999997,0.00999999999999969,67.0,358.40527633958067,359.51707858671017,331.8141013193221
5095,7077.999999999999,0.010000000000000933,67.0,358.40496328036187,359.51698378471406,332.4322303416584
5096,7077.9999999999945,0.009999999999999641,67.0,358.40465022114296,359.51688898270083,333.050420551461
5097,7077.999999999997,0.010000000000000196,67.0,358.4043371619243,359.5167941806992,333.66867068943117
5098,7077.999999999999,0.01000000000000079,67.0,358.4040241027053,359.5166993786993,334.2869794886562
