t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49199.743,-2723.663,-6119.08,2072.137,3.652,0.585,6.611,-0.739,LISTENING
49200.0,-2722.726,-6118.929,2073.835,3.653,0.587,6.611,-0.739,SENSING
49200.0,-2722.726,-6118.929,2073.835,3.653,0.587,6.611,-0.739,LISTENING
49208.408,-2691.946,-6113.734,2129.307,3.679,0.646,6.59,-0.739,SENSING
49208.408,-2691.946,-6113.734,2129.307,3.679,0.646,6.59,-0.739,LISTENING
49210.0,-2686.094,-6112.695,2139.789,3.684,0.658,6.586,-0.739,SENSING
49210.0,-2686.094,-6112.695,2139.789,3.684,0.658,6.586,-0.739,LISTENING
49219.647,-2650.46,-6106.012,2203.18,3.714,0.726,6.562,-0.739,SENSING
49219.647,-2650.46,-6106.012,2203.18,3.714,0.726,6.562,-0.739,LISTENING
49219.953,-2649.326,-6105.789,2205.187,3.715,0.728,6.561,-0.739,SENSING
49219.953,-2649.326,-6105.789,2205.187,3.715,0.728,6.561,-0.739,LISTENING
49220.0,-2649.151,-6105.755,2205.496,3.715,0.728,6.561,-0.739,SENSING
49220.0,-2649.151,-6105.755,2205.496,3.715,0.728,6.561,-0.739,LISTENING
49238.851,-2578.682,-6090.756,2328.66,3.772,0.861,6.512,-0.739,SENSING
49238.851,-2578.682,-6090.756,2328.66,3.772,0.861,6.512,-0.739,LISTENING
49239.039,-2577.974,-6090.594,2329.883,3.772,0.862,6.511,-0.739,SENSING
49239.039,-2577.974,-6090.594,2329.883,3.772,0.862,6.511,-0.739,LISTENING
49239.738,-2575.34,-6089.989,2334.432,3.774,0.867,6.51,-0.739,SENSING
49239.738,-2575.34,-6089.989,2334.432,3.774,0.867,6.51,-0.739,LISTENING
49239.761,-2575.253,-6089.969,2334.581,3.775,0.867,6.51,-0.739,SENSING
49239.761,-2575.253,-6089.969,2334.581,3.775,0.867,6.51,-0.739,LISTENING
49240.0,-2574.352,-6089.761,2336.136,3.775,0.869,6.509,-0.739,SENSING
49240.0,-2574.352,-6089.761,2336.136,3.775,0.869,6.509,-0.739,LISTENING
49249.143,-2539.76,-6081.513,2395.503,3.802,0.933,6.484,-0.739,SENSING
49249.143,-2539.76,-6081.513,2395.503,3.802,0.933,6.484,-0.739,LISTENING
49250.0,-2536.504,-6080.71,2401.056,3.805,0.939,6.482,-0.739,SENSING
49250.0,-2536.504,-6080.71,2401.056,3.805,0.939,6.482,-0.739,LISTENING
49267.718,-2468.729,-6062.95,2515.395,3.856,1.064,6.431,-0.739,SENSING
49267.718,-2468.729,-6062.95,2515.395,3.856,1.064,6.431,-0.739,LISTENING
49269.567,-2461.604,-6060.97,2527.275,3.861,1.077,6.426,-0.739,SENSING
49269.567,-2461.604,-6060.97,2527.275,3.861,1.077,6.426,-0.739,LISTENING
49270.0,-2459.934,-6060.503,2530.056,3.862,1.08,6.425,-0.739,SENSING
49270.0,-2459.934,-6060.503,2530.056,3.862,1.08,6.425,-0.739,LISTENING
49298.082,-2350.513,-6027.412,2709.199,3.941,1.276,6.34,-0.739,SENSING
49298.082,-2350.513,-6027.412,2709.199,3.941,1.276,6.34,-0.739,LISTENING
49298.837,-2347.541,-6026.446,2713.983,3.943,1.281,6.337,-0.739,SENSING
49298.837,-2347.541,-6026.446,2713.983,3.943,1.281,6.337,-0.739,LISTENING
49298.987,-2346.95,-6026.254,2714.933,3.943,1.282,6.337,-0.739,SENSING
49298.987,-2346.95,-6026.254,2714.933,3.943,1.282,6.337,-0.739,LISTENING
49300.0,-2342.96,-6024.951,2721.347,3.946,1.289,6.334,-0.739,SENSING
49300.0,-2342.96,-6024.951,2721.347,3.946,1.289,6.334,-0.739,LISTENING
49307.716,-2312.475,-6014.795,2770.098,3.966,1.342,6.309,-0.739,SENSING
49307.716,-2312.475,-6014.795,2770.098,3.966,1.342,6.309,-0.739,LISTENING
49307.988,-2311.398,-6014.429,2771.813,3.967,1.344,6.308,-0.739,SENSING
49307.988,-2311.398,-6014.429,2771.813,3.967,1.344,6.308,-0.739,LISTENING
49310.0,-2303.421,-6011.709,2784.492,3.973,1.358,6.302,-0.739,SENSING
49310.0,-2303.421,-6011.709,2784.492,3.973,1.358,6.302,-0.739,LISTENING
49327.905,-2231.966,-5986.268,2896.746,4.019,1.482,6.243,-0.739,SENSING
49327.905,-2231.966,-5986.268,2896.746,4.019,1.482,6.243,-0.739,LISTENING
49330.0,-2223.551,-5983.147,2909.812,4.025,1.497,6.236,-0.739,SENSING
49330.0,-2223.551,-5983.147,2909.812,4.025,1.497,6.236,-0.739,LISTENING
49338.104,-2190.893,-5970.787,2960.212,4.045,1.553,6.209,-0.739,SENSING
49338.104,-2190.893,-5970.787,2960.212,4.045,1.553,6.209,-0.739,LISTENING
49338.236,-2190.36,-5970.582,2961.031,4.046,1.554,6.208,-0.739,SENSING
49338.236,-2190.36,-5970.582,2961.031,4.046,1.554,6.208,-0.739,LISTENING
49340.0,-2183.228,-5967.83,2971.972,4.05,1.566,6.202,-0.739,SENSING
49340.0,-2183.228,-5967.83,2971.972,4.05,1.566,6.202,-0.739,LISTENING
49348.485,-2148.817,-5954.295,3024.446,4.071,1.624,6.173,-0.739,SENSING
49348.485,-2148.817,-5954.295,3024.446,4.071,1.624,6.173,-0.739,LISTENING
49350.0,-2142.654,-5951.826,3033.789,4.075,1.634,6.167,-0.739,SENSING
49350.0,-2142.654,-5951.826,3033.789,4.075,1.634,6.167,-0.739,LISTENING
49357.811,-2110.789,-5938.848,3081.831,4.094,1.688,6.14,-0.739,SENSING
49357.811,-2110.789,-5938.848,3081.831,4.094,1.688,6.14,-0.739,LISTENING
49360.0,-2101.832,-5935.136,3095.256,4.1,1.703,6.132,-0.739,SENSING
49360.0,-2101.832,-5935.136,3095.256,4.1,1.703,6.132,-0.739,LISTENING
49409.904,-1894.585,-5841.665,3396.53,4.215,2.042,5.945,-0.739,SENSING
49409.904,-1894.585,-5841.665,3396.53,4.215,2.042,5.945,-0.739,LISTENING
49410.0,-1894.181,-5841.469,3397.1,4.215,2.042,5.945,-0.739,SENSING
49410.0,-1894.181,-5841.469,3397.1,4.215,2.042,5.945,-0.739,LISTENING
49419.007,-1856.177,-5822.801,3450.459,4.234,2.103,5.909,-0.739,SENSING
49419.007,-1856.177,-5822.801,3450.459,4.234,2.103,5.909,-0.739,LISTENING
49419.56,-1853.838,-5821.637,3453.725,4.236,2.107,5.907,-0.739,SENSING
49419.56,-1853.838,-5821.637,3453.725,4.236,2.107,5.907,-0.739,LISTENING
49420.0,-1851.976,-5820.709,3456.322,4.237,2.11,5.905,-0.739,SENSING
49420.0,-1851.976,-5820.709,3456.322,4.237,2.11,5.905,-0.739,LISTENING
49427.615,-1819.694,-5804.451,3501.153,4.253,2.161,5.875,-0.739,SENSING
49427.615,-1819.694,-5804.451,3501.153,4.253,2.161,5.875,-0.739,LISTENING
49429.428,-1811.99,-5800.523,3511.792,4.257,2.173,5.868,-0.739,SENSING
49429.428,-1811.99,-5800.523,3511.792,4.257,2.173,5.868,-0.739,LISTENING
49429.674,-1810.944,-5799.988,3513.235,4.257,2.174,5.867,-0.739,SENSING
49429.674,-1810.944,-5799.988,3513.235,4.257,2.174,5.867,-0.739,LISTENING
49430.0,-1809.558,-5799.279,3515.146,4.258,2.177,5.865,-0.739,SENSING
49430.0,-1809.558,-5799.279,3515.146,4.258,2.177,5.865,-0.739,LISTENING
49449.664,-1725.543,-5755.195,3629.631,4.298,2.307,5.784,-0.739,SENSING
49449.664,-1725.543,-5755.195,3629.631,4.298,2.307,5.784,-0.739,LISTENING
49450.0,-1724.1,-5754.419,3631.573,4.298,2.31,5.783,-0.739,SENSING
49450.0,-1724.1,-5754.419,3631.573,4.298,2.31,5.783,-0.739,LISTENING
49467.42,-1649.017,-5713.188,3731.62,4.332,2.425,5.709,-0.739,SENSING
49467.42,-1649.017,-5713.188,3731.62,4.332,2.425,5.709,-0.739,LISTENING
49468.608,-1643.876,-5710.303,3738.396,4.335,2.432,5.704,-0.739,SENSING
49468.608,-1643.876,-5710.303,3738.396,4.335,2.432,5.704,-0.739,LISTENING
49468.962,-1642.343,-5709.441,3740.414,4.335,2.435,5.702,-0.739,SENSING
49468.962,-1642.343,-5709.441,3740.414,4.335,2.435,5.702,-0.739,LISTENING
49470.0,-1637.848,-5706.911,3746.327,4.337,2.442,5.698,-0.739,SENSING
49470.0,-1637.848,-5706.911,3746.327,4.337,2.442,5.698,-0.739,LISTENING
49478.982,-1598.863,-5684.72,3797.306,4.354,2.5,5.659,-0.739,SENSING
49478.982,-1598.863,-5684.72,3797.306,4.354,2.5,5.659,-0.739,LISTENING
49480.0,-1594.435,-5682.171,3803.061,4.356,2.507,5.654,-0.739,SENSING
49480.0,-1594.435,-5682.171,3803.061,4.356,2.507,5.654,-0.739,LISTENING
49509.112,-1467.027,-5606.441,3965.711,4.407,2.696,5.524,-0.739,SENSING
49509.112,-1467.027,-5606.441,3965.711,4.407,2.696,5.524,-0.739,LISTENING
49510.0,-1463.117,-5604.044,3970.612,4.409,2.702,5.52,-0.739,SENSING
49510.0,-1463.117,-5604.044,3970.612,4.409,2.702,5.52,-0.739,LISTENING
49517.143,-1431.622,-5584.585,4009.906,4.421,2.748,5.488,-0.739,SENSING
49517.143,-1431.622,-5584.585,4009.906,4.421,2.748,5.488,-0.739,LISTENING
49520.0,-1419.001,-5576.71,4025.557,4.425,2.766,5.474,-0.739,SENSING
49520.0,-1419.001,-5576.71,4025.557,4.425,2.766,5.474,-0.739,LISTENING
49529.132,-1378.571,-5551.188,4075.329,4.44,2.825,5.432,-0.739,SENSING
49529.132,-1378.571,-5551.188,4075.329,4.44,2.825,5.432,-0.739,LISTENING
49530.0,-1374.721,-5548.735,4080.04,4.441,2.83,5.428,-0.739,SENSING
49530.0,-1374.721,-5548.735,4080.04,4.441,2.83,5.428,-0.739,LISTENING
49537.762,-1340.241,-5526.581,4122.006,4.453,2.88,5.391,-0.739,SENSING
49537.762,-1340.241,-5526.581,4122.006,4.453,2.88,5.391,-0.739,LISTENING
49540.0,-1330.282,-5520.122,4134.054,4.457,2.894,5.38,-0.739,SENSING
49540.0,-1330.282,-5520.122,4134.054,4.457,2.894,5.38,-0.739,LISTENING
49548.64,-1291.764,-5494.891,4180.339,4.47,2.948,5.339,-0.739,SENSING
49548.64,-1291.764,-5494.891,4180.339,4.47,2.948,5.339,-0.739,LISTENING
49550.0,-1285.691,-5490.876,4187.592,4.472,2.957,5.333,-0.739,SENSING
49550.0,-1285.691,-5490.876,4187.592,4.472,2.957,5.333,-0.739,LISTENING
49559.671,-1242.426,-5461.993,4238.912,4.486,3.018,5.286,-0.739,SENSING
49559.671,-1242.426,-5461.993,4238.912,4.486,3.018,5.286,-0.739,LISTENING
49560.0,-1240.952,-5461.0,4240.649,4.486,3.02,5.284,-0.739,SENSING
49560.0,-1240.952,-5461.0,4240.649,4.486,3.02,5.284,-0.739,LISTENING
49587.238,-1118.38,-5376.453,4382.68,4.523,3.189,5.149,-0.739,SENSING
49587.238,-1118.38,-5376.453,4382.68,4.523,3.189,5.149,-0.739,LISTENING
49590.0,-1105.896,-5367.623,4396.875,4.527,3.207,5.135,-0.739,SENSING
49590.0,-1105.896,-5367.623,4396.875,4.527,3.207,5.135,-0.739,LISTENING
49597.322,-1072.754,-5343.988,4434.321,4.536,3.252,5.098,-0.739,SENSING
49597.322,-1072.754,-5343.988,4434.321,4.536,3.252,5.098,-0.739,LISTENING
49599.41,-1063.291,-5337.188,4444.949,4.539,3.264,5.088,-0.739,SENSING
49599.41,-1063.291,-5337.188,4444.949,4.539,3.264,5.088,-0.739,MANEUVERING
49599.41,-1063.291,-5337.188,4444.949,4.539,3.264,5.088,-0.739,LISTENING
49600.0,-1060.616,-5335.261,4447.949,4.539,3.268,5.085,-0.149,MANEUVERING
49600.0,-1060.616,-5335.261,4447.949,4.539,3.268,5.085,-0.149,SENSING
49600.0,-1060.616,-5335.261,4447.949,4.539,3.268,5.085,-0.149,MEASURING
49600.0,-1060.616,-5335.261,4447.949,4.539,3.268,5.085,-0.149,SENSING
49600.0,-1060.616,-5335.261,4447.949,4.539,3.268,5.085,-0.149,LISTENING
49636.813,-892.916,-5210.886,4631.523,4.581,3.491,4.893,-0.149,SENSING
49636.813,-892.916,-5210.886,4631.523,4.581,3.491,4.893,-0.149,LISTENING
49637.749,-888.634,-5207.618,4636.097,4.582,3.496,4.888,-0.149,SENSING
49637.749,-888.634,-5207.618,4636.097,4.582,3.496,4.888,-0.149,LISTENING
49640.0,-878.328,-5199.735,4647.081,4.584,3.51,4.876,-0.149,SENSING
49640.0,-878.328,-5199.735,4647.081,4.584,3.51,4.876,-0.149,LISTENING
49648.652,-838.675,-5169.158,4689.044,4.593,3.561,4.829,-0.149,SENSING
49648.652,-838.675,-5169.158,4689.044,4.593,3.561,4.829,-0.149,MANEUVERING
49648.652,-838.675,-5169.158,4689.044,4.593,3.561,4.829,-0.149,LISTENING
49649.097,-836.633,-5167.573,4691.192,4.593,3.564,4.827,-0.594,MANEUVERING
49649.097,-836.633,-5167.573,4691.192,4.593,3.564,4.827,-0.594,SENSING
49649.097,-836.633,-5167.573,4691.192,4.593,3.564,4.827,-0.594,MANEUVERING
49649.097,-836.633,-5167.573,4691.192,4.593,3.564,4.827,-0.594,LISTENING
49650.0,-832.49,-5164.354,4695.546,4.594,3.569,4.822,-1.497,MANEUVERING
49650.0,-832.49,-5164.354,4695.546,4.594,3.569,4.822,-1.497,SENSING
49650.0,-832.49,-5164.354,4695.546,4.594,3.569,4.822,-1.497,MEASURING
49650.0,-832.49,-5164.354,4695.546,4.594,3.569,4.822,-1.497,SENSING
49650.0,-832.49,-5164.354,4695.546,4.594,3.569,4.822,-1.497,LISTENING
49657.304,-798.949,-5138.138,4730.605,4.601,3.612,4.783,-1.497,SENSING
49657.304,-798.949,-5138.138,4730.605,4.601,3.612,4.783,-1.497,LISTENING
49658.093,-795.323,-5135.287,4734.375,4.601,3.617,4.778,-1.497,SENSING
49658.093,-795.323,-5135.287,4734.375,4.601,3.617,4.778,-1.497,LISTENING
49660.0,-786.556,-5128.381,4743.472,4.603,3.628,4.768,-1.497,SENSING
49660.0,-786.556,-5128.381,4743.472,4.603,3.628,4.768,-1.497,LISTENING
49667.873,-750.329,-5099.647,4780.823,4.61,3.674,4.725,-1.497,SENSING
49667.873,-750.329,-5099.647,4780.823,4.61,3.674,4.725,-1.497,LISTENING
49667.89,-750.25,-5099.584,4780.903,4.61,3.674,4.725,-1.497,SENSING
49667.89,-750.25,-5099.584,4780.903,4.61,3.674,4.725,-1.497,LISTENING
49668.029,-749.61,-5099.073,4781.559,4.61,3.675,4.724,-1.497,SENSING
49668.029,-749.61,-5099.073,4781.559,4.61,3.675,4.724,-1.497,LISTENING
49670.0,-740.532,-5091.821,4790.855,4.612,3.687,4.713,-1.497,SENSING
49670.0,-740.532,-5091.821,4790.855,4.612,3.687,4.713,-1.497,LISTENING
49679.301,-697.648,-5057.293,4834.433,4.62,3.741,4.662,-1.497,SENSING
49679.301,-697.648,-5057.293,4834.433,4.62,3.741,4.662,-1.497,MANEUVERING
49679.301,-697.648,-5057.293,4834.433,4.62,3.741,4.662,-1.497,LISTENING
49679.526,-696.61,-5056.452,4835.481,4.62,3.742,4.661,-1.722,MANEUVERING
49679.526,-696.61,-5056.452,4835.481,4.62,3.742,4.661,-1.722,SENSING
49679.526,-696.61,-5056.452,4835.481,4.62,3.742,4.661,-1.722,MANEUVERING
49679.526,-696.61,-5056.452,4835.481,4.62,3.742,4.661,-1.722,LISTENING
49679.546,-696.518,-5056.377,4835.575,4.62,3.742,4.661,-1.742,MANEUVERING
49679.546,-696.518,-5056.377,4835.575,4.62,3.742,4.661,-1.742,SENSING
49679.546,-696.518,-5056.377,4835.575,4.62,3.742,4.661,-1.742,MANEUVERING
49679.546,-696.518,-5056.377,4835.575,4.62,3.742,4.661,-1.742,LISTENING
49680.0,-694.422,-5054.678,4837.689,4.62,3.745,4.658,-2.196,MANEUVERING
49680.0,-694.422,-5054.678,4837.689,4.62,3.745,4.658,-2.196,SENSING
49680.0,-694.422,-5054.678,4837.689,4.62,3.745,4.658,-2.196,MEASURING
49680.0,-694.422,-5054.678,4837.689,4.62,3.745,4.658,-2.196,SENSING
49680.0,-694.422,-5054.678,4837.689,4.62,3.745,4.658,-2.196,LISTENING
49687.488,-659.843,-5026.486,4872.396,4.626,3.788,4.616,-2.196,SENSING
49687.488,-659.843,-5026.486,4872.396,4.626,3.788,4.616,-2.196,LISTENING
49690.0,-648.233,-5016.957,4883.969,4.628,3.803,4.602,-2.196,SENSING
49690.0,-648.233,-5016.957,4883.969,4.628,3.803,4.602,-2.196,LISTENING
49698.542,-608.718,-4984.28,4923.058,4.634,3.851,4.554,-2.196,SENSING
49698.542,-608.718,-4984.28,4923.058,4.634,3.851,4.554,-2.196,LISTENING
49698.759,-607.714,-4983.445,4924.045,4.634,3.853,4.553,-2.196,SENSING
49698.759,-607.714,-4983.445,4924.045,4.634,3.853,4.553,-2.196,LISTENING
49700.0,-601.969,-4978.661,4929.689,4.635,3.86,4.546,-2.196,SENSING
49700.0,-601.969,-4978.661,4929.689,4.635,3.86,4.546,-2.196,LISTENING
49708.056,-564.647,-4947.396,4966.111,4.64,3.906,4.501,-2.196,SENSING
49708.056,-564.647,-4947.396,4966.111,4.64,3.906,4.501,-2.196,LISTENING
49710.0,-555.635,-4939.796,4974.845,4.642,3.917,4.489,-2.196,SENSING
49710.0,-555.635,-4939.796,4974.845,4.642,3.917,4.489,-2.196,LISTENING
49719.14,-513.23,-4903.779,5015.619,4.647,3.968,4.437,-2.196,SENSING
49719.14,-513.23,-4903.779,5015.619,4.647,3.968,4.437,-2.196,LISTENING
49720.0,-509.237,-4900.366,5019.431,4.648,3.973,4.432,-2.196,SENSING
49720.0,-509.237,-4900.366,5019.431,4.648,3.973,4.432,-2.196,LISTENING
49727.845,-472.797,-4869.04,5054.007,4.652,4.017,4.387,-2.196,SENSING
49727.845,-472.797,-4869.04,5054.007,4.652,4.017,4.387,-2.196,LISTENING
49730.0,-462.781,-4860.375,5063.442,4.653,4.029,4.375,-2.196,SENSING
49730.0,-462.781,-4860.375,5063.442,4.653,4.029,4.375,-2.196,LISTENING
49738.964,-421.092,-4824.055,5102.402,4.658,4.078,4.322,-2.196,SENSING
49738.964,-421.092,-4824.055,5102.402,4.658,4.078,4.322,-2.196,LISTENING
49740.0,-416.271,-4819.829,5106.875,4.658,4.084,4.316,-2.196,SENSING
49740.0,-416.271,-4819.829,5106.875,4.658,4.084,4.316,-2.196,LISTENING
49748.579,-376.332,-4784.605,5143.67,4.662,4.131,4.266,-2.196,SENSING
49748.579,-376.332,-4784.605,5143.67,4.662,4.131,4.266,-2.196,LISTENING
49750.0,-369.714,-4778.732,5149.723,4.663,4.139,4.258,-2.196,SENSING
49750.0,-369.714,-4778.732,5149.723,4.663,4.139,4.258,-2.196,LISTENING
49769.292,-279.778,-4697.91,5230.718,4.67,4.244,4.143,-2.196,SENSING
49769.292,-279.778,-4697.91,5230.718,4.67,4.244,4.143,-2.196,LISTENING
49770.0,-276.475,-4694.905,5233.648,4.67,4.247,4.139,-2.196,SENSING
49770.0,-276.475,-4694.905,5233.648,4.67,4.247,4.139,-2.196,LISTENING
49779.827,-230.613,-4652.929,5274.01,4.673,4.3,4.08,-2.196,SENSING
49779.827,-230.613,-4652.929,5274.01,4.673,4.3,4.08,-2.196,LISTENING
49780.0,-229.805,-4652.185,5274.716,4.673,4.301,4.079,-2.196,SENSING
49780.0,-229.805,-4652.185,5274.716,4.673,4.301,4.079,-2.196,LISTENING
49838.937,45.62,-4389.786,5504.365,4.68,4.605,3.716,-2.196,SENSING
49838.937,45.62,-4389.786,5504.365,4.68,4.605,3.716,-2.196,LISTENING
49839.36,47.597,-4387.839,5505.935,4.68,4.607,3.713,-2.196,SENSING
49839.36,47.597,-4387.839,5505.935,4.68,4.607,3.713,-2.196,LISTENING
49839.816,49.729,-4385.739,5507.627,4.68,4.609,3.71,-2.196,SENSING
49839.816,49.729,-4385.739,5507.627,4.68,4.609,3.71,-2.196,LISTENING
49840.0,50.589,-4384.891,5508.309,4.68,4.61,3.709,-2.196,SENSING
49840.0,50.589,-4384.891,5508.309,4.68,4.61,3.709,-2.196,LISTENING
49859.86,143.414,-4292.397,5580.689,4.677,4.709,3.583,-2.196,SENSING
49859.86,143.414,-4292.397,5580.689,4.677,4.709,3.583,-2.196,LISTENING
49860.0,144.069,-4291.738,5581.191,4.677,4.709,3.583,-2.196,SENSING
49860.0,144.069,-4291.738,5581.191,4.677,4.709,3.583,-2.196,LISTENING
49869.155,186.84,-4248.442,5613.705,4.676,4.754,3.524,-2.196,SENSING
49869.155,186.84,-4248.442,5613.705,4.676,4.754,3.524,-2.196,LISTENING
49870.0,190.787,-4244.426,5616.679,4.676,4.758,3.519,-2.196,SENSING
49870.0,190.787,-4244.426,5616.679,4.676,4.758,3.519,-2.196,LISTENING
49927.481,458.755,-3963.269,5808.136,4.654,5.027,3.144,-2.196,SENSING
49927.481,458.755,-3963.269,5808.136,4.654,5.027,3.144,-2.196,LISTENING
49928.615,464.028,-3957.569,5811.696,4.654,5.032,3.137,-2.196,SENSING
49928.615,464.028,-3957.569,5811.696,4.654,5.032,3.137,-2.196,LISTENING
49930.0,470.467,-3950.599,5816.032,4.653,5.038,3.128,-2.196,SENSING
49930.0,470.467,-3950.599,5816.032,4.653,5.038,3.128,-2.196,LISTENING
49938.498,509.951,-3907.647,5842.358,4.648,5.076,3.071,-2.196,SENSING
49938.498,509.951,-3907.647,5842.358,4.648,5.076,3.071,-2.196,LISTENING
49939.745,515.74,-3901.319,5846.18,4.648,5.082,3.063,-2.196,SENSING
49939.745,515.74,-3901.319,5846.18,4.648,5.082,3.063,-2.196,LISTENING
49940.0,516.926,-3900.022,5846.961,4.648,5.083,3.061,-2.196,SENSING
49940.0,516.926,-3900.022,5846.961,4.648,5.083,3.061,-2.196,LISTENING
49959.245,606.167,-3801.446,5904.61,4.635,5.167,2.933,-2.196,SENSING
49959.245,606.167,-3801.446,5904.61,4.635,5.167,2.933,-2.196,LISTENING
49959.527,607.473,-3799.989,5905.436,4.635,5.168,2.931,-2.196,SENSING
49959.527,607.473,-3799.989,5905.436,4.635,5.168,2.931,-2.196,LISTENING
49960.0,609.663,-3797.546,5906.821,4.635,5.17,2.928,-2.196,SENSING
49960.0,609.663,-3797.546,5906.821,4.635,5.17,2.928,-2.196,LISTENING
49969.428,653.286,-3748.637,5934.109,4.628,5.211,2.864,-2.196,SENSING
49969.428,653.286,-3748.637,5934.109,4.628,5.211,2.864,-2.196,LISTENING
49970.0,655.931,-3745.657,5935.745,4.628,5.213,2.86,-2.196,SENSING
49970.0,655.931,-3745.657,5935.745,4.628,5.213,2.86,-2.196,LISTENING
49978.731,696.267,-3700.005,5960.447,4.621,5.25,2.801,-2.196,SENSING
49978.731,696.267,-3700.005,5960.447,4.621,5.25,2.801,-2.196,LISTENING
49980.0,702.125,-3693.344,5963.994,4.62,5.256,2.793,-2.196,SENSING
49980.0,702.125,-3693.344,5963.994,4.62,5.256,2.793,-2.196,LISTENING
49987.398,736.249,-3654.372,5984.457,4.614,5.286,2.742,-2.196,SENSING
49987.398,736.249,-3654.372,5984.457,4.614,5.286,2.742,-2.196,LISTENING
49989.932,747.927,-3640.971,5991.381,4.612,5.297,2.725,-2.196,SENSING
49989.932,747.927,-3640.971,5991.381,4.612,5.297,2.725,-2.196,LISTENING
49990.0,748.24,-3640.611,5991.566,4.612,5.297,2.725,-2.196,SENSING
49990.0,748.24,-3640.611,5991.566,4.612,5.297,2.725,-2.196,LISTENING
49999.948,794.031,-3587.742,6018.319,4.603,5.338,2.657,-2.196,SENSING
49999.948,794.031,-3587.742,6018.319,4.603,5.338,2.657,-2.196,MANEUVERING
49999.948,794.031,-3587.742,6018.319,4.603,5.338,2.657,-2.196,LISTENING
50000.0,794.27,-3587.465,6018.457,4.603,5.338,2.656,-2.248,MANEUVERING
50000.0,794.27,-3587.465,6018.457,4.603,5.338,2.656,-2.248,SENSING
50000.0,794.27,-3587.465,6018.457,4.603,5.338,2.656,-2.248,MEASURING
50000.0,794.27,-3587.465,6018.457,4.603,5.338,2.656,-2.248,SENSING
50000.0,794.27,-3587.465,6018.457,4.603,5.338,2.656,-2.248,LISTENING
50006.674,824.942,-3551.768,6036.024,4.597,5.365,2.611,-2.248,SENSING
50006.674,824.942,-3551.768,6036.024,4.597,5.365,2.611,-2.248,LISTENING
50010.0,840.211,-3533.912,6044.664,4.594,5.379,2.588,-2.248,SENSING
50010.0,840.211,-3533.912,6044.664,4.594,5.379,2.588,-2.248,LISTENING
50018.003,876.91,-3490.765,6065.144,4.586,5.411,2.533,-2.248,SENSING
50018.003,876.91,-3490.765,6065.144,4.586,5.411,2.533,-2.248,LISTENING
50020.0,886.057,-3479.959,6070.186,4.584,5.418,2.519,-2.248,SENSING
50020.0,886.057,-3479.959,6070.186,4.584,5.418,2.519,-2.248,LISTENING
50029.647,930.19,-3427.536,6094.153,4.574,5.456,2.452,-2.248,SENSING
50029.647,930.19,-3427.536,6094.153,4.574,5.456,2.452,-2.248,LISTENING
50030.0,931.803,-3425.61,6095.018,4.574,5.458,2.45,-2.248,SENSING
50030.0,931.803,-3425.61,6095.018,4.574,5.458,2.45,-2.248,LISTENING
50057.616,1057.574,-3273.526,6159.995,4.543,5.563,2.258,-2.248,SENSING
50057.616,1057.574,-3273.526,6159.995,4.543,5.563,2.258,-2.248,MANEUVERING
50057.616,1057.574,-3273.526,6159.995,4.543,5.563,2.258,-2.248,LISTENING
50060.0,1068.39,-3260.263,6165.355,4.54,5.571,2.241,0.136,MANEUVERING
50060.0,1068.39,-3260.263,6165.355,4.54,5.571,2.241,0.136,SENSING
50060.0,1068.39,-3260.263,6165.355,4.54,5.571,2.241,0.136,MEASURING
50060.0,1068.39,-3260.263,6165.355,4.54,5.571,2.241,0.136,SENSING
50060.0,1068.39,-3260.263,6165.355,4.54,5.571,2.241,0.136,LISTENING
50067.181,1100.929,-3220.185,6181.261,4.531,5.598,2.191,0.136,SENSING
50067.181,1100.929,-3220.185,6181.261,4.531,5.598,2.191,0.136,LISTENING
50067.706,1103.305,-3217.247,6182.409,4.53,5.6,2.187,0.136,SENSING
50067.706,1103.305,-3217.247,6182.409,4.53,5.6,2.187,0.136,LISTENING
50068.713,1107.863,-3211.61,6184.607,4.529,5.603,2.18,0.136,SENSING
50068.713,1107.863,-3211.61,6184.607,4.529,5.603,2.18,0.136,LISTENING
50069.358,1110.781,-3207.997,6186.011,4.528,5.606,2.176,0.136,SENSING
50069.358,1110.781,-3207.997,6186.011,4.528,5.606,2.176,0.136,LISTENING
50070.0,1113.685,-3204.4,6187.406,4.527,5.608,2.171,0.136,SENSING
50070.0,1113.685,-3204.4,6187.406,4.527,5.608,2.171,0.136,LISTENING
50078.043,1150.025,-3159.206,6204.633,4.517,5.637,2.115,0.136,SENSING
50078.043,1150.025,-3159.206,6204.633,4.517,5.637,2.115,0.136,LISTENING
50080.0,1158.854,-3148.175,6208.756,4.514,5.644,2.101,0.136,SENSING
50080.0,1158.854,-3148.175,6208.756,4.514,5.644,2.101,0.136,LISTENING
50097.1,1235.788,-3051.208,6243.633,4.491,5.704,1.98,0.136,SENSING
50097.1,1235.788,-3051.208,6243.633,4.491,5.704,1.98,0.136,LISTENING
50098.163,1240.557,-3045.146,6245.733,4.49,5.708,1.973,0.136,SENSING
50098.163,1240.557,-3045.146,6245.733,4.49,5.708,1.973,0.136,LISTENING
50098.924,1243.971,-3040.804,6247.231,4.489,5.71,1.967,0.136,SENSING
50098.924,1243.971,-3040.804,6247.231,4.489,5.71,1.967,0.136,LISTENING
