Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1030,6928.000000000002,0.0009999999999996372,98.0,0.010633048166548713,359.96549878354693,145.42302684360413
1031,6928.000000000001,0.0009999999999996854,98.0,0.010643371585430682,359.9654652871883,145.4767950853053
1032,6928.000000000004,0.0010000000000002281,98.0,0.010653694887670337,359.96543179095084,145.5305632696831
1033,6928.0,0.0010000000000006898,98.0,0.01066401821031464,359.96539829463427,145.58433139698795
1034,6928.0,0.0009999999999997958,98.0,0.010674341587448387,359.9653647982177,145.63809946725186
1035,6928.000000000002,0.0010000000000002249,98.0,0.010684664950691621,359.9653313019432,145.69186748039962
1036,6927.999999999999,0.0009999999999999896,98.0,0.010694988231928394,359.9652978055792,145.74563543673133
1037,6928.000000000001,0.001000000000000486,98.0,0.010705311601622062,359.96526430930453,145.7994033360859
1038,6928.0,0.0010000000000005892,98.0,0.010715634991492121,359.96523081297204,145.8531711787375
1039,6928.000000000001,0.0010000000000001182,98.0,0.010725958299541254,359.9651973166448,145.9069389647157
1040,6928.000000000002,0.0010000000000003634,98.0,0.010736281661793533,359.9651638203332,145.9607066940366
1041,6928.000000000002,0.0010000000000001188,98.0,0.010746605044178363,359.96513032398497,146.01447436687437
1042,6928.000000000003,0.0010000000000001408,98.0,0.010756928378874054,359.9650968276733,146.06824198322212
1043,6927.999999999999,0.001000000000000518,98.0,0.010767251733716529,359.9650633313042,146.12200954321557
1044,6928.000000000004,0.001000000000000364,98.0,0.010777575041013988,359.96502983502376,146.17577704686792
1045,6928.000000000003,0.000999999999999749,98.0,0.010787898436041287,359.9649963386338,146.229544494388
1046,6928.000000000003,0.0009999999999995633,98.0,0.010798221749785357,359.96496284233245,146.28331188572113
1047,6928.000000000002,0.001000000000000114,98.0,0.010808545151079369,359.9649293459946,146.3370792209486
1048,6928.000000000002,0.0009999999999996665,98.0,0.010818868471233312,359.9648958496516,146.39084650026058
1049,6928.000000000003,0.0009999999999994317,98.0,0.010829191811446528,359.9648623533033,146.44461372365564
1050,6927.999999999999,0.0010000000000004962,98.0,0.010839515138037997,359.9648288570432,146.4983808911523
1051,6928.000000000003,0.0010000000000001687,98.0,0.010849838518230036,359.964795360726,146.55214800292586
1052,6928.000000000001,0.0009999999999993803,98.0,0.01086016181763064,359.96476186432085,146.605915059157
1053,6928.000000000003,0.001000000000000295,98.0,0.010870485170581659,359.9647283680966,146.65968205960792
1054,6928.000000000002,0.0009999999999998994,98.0,0.010880808509938453,359.96469487170185,146.71344900470532
1055,6928.000000000001,0.00099999999999976,98.0,0.010891131902668395,359.9646613753639,146.76721589434703
1056,6928.0000000000055,0.0009999999999995924,98.0,0.010901455248321855,359.9646278790723,146.82098272857525
1057,6927.999999999999,0.0010000000000000243,98.0,0.010911778580433485,359.9645943826931,146.87474950759488
1058,6928.000000000002,0.0009999999999996526,98.0,0.010922101932411152,359.9645608863706,146.9285162313979
1059,6928.000000000001,0.0010000000000000525,98.0,0.01093242527086062,359.96452739008396,146.9822829000741
1060,6928.000000000002,0.001000000000000068,98.0,0.010942748595820178,359.96449389375107,147.03604951372975
1061,6928.000000000002,0.000999999999999578,98.0,0.010953071973878193,359.96446039738225,147.08981607246767
1062,6928.000000000003,0.0009999999999999098,98.0,0.01096339530515333,359.9644269011313,147.14358257624662
1063,6928.000000000002,0.001000000000000012,98.0,0.010973718656202636,359.9643934047829,147.19734902531002
1064,6928.000000000001,0.0009999999999997025,98.0,0.010984042060151649,359.964359908409,147.25111541966507
1065,6928.0000000000055,0.0009999999999998391,98.0,0.010994365384250807,359.9643264121322,147.304881759301
1066,6928.0,0.0009999999999996073,98.0,0.011004688728081947,359.96429291573793,147.35864804452254
1067,6928.000000000001,0.0010000000000001572,98.0,0.011015012091589593,359.9642594194712,147.41241427514151
1068,6928.0,0.0009999999999999666,98.0,0.011025335408604432,359.96422592312797,147.46618045142742
1069,6928.000000000001,0.0009999999999996013,98.0,0.01103565871228304,359.96419242678974,147.51994657342047
1070,6928.000000000004,0.0009999999999992899,98.0,0.011045982101648496,359.9641589304465,147.57371264113442
1071,6928.000000000002,0.0009999999999999603,98.0,0.011056305444603093,359.96412543416926,147.62747865467423
1072,6928.000000000001,0.001000000000000354,98.0,0.011066628774210385,359.96409193788685,147.68124461414038
1073,6928.000000000002,0.0009999999999995763,98.0,0.011076952156313647,359.96405844147756,147.73501051970283
1074,6928.000000000002,0.0009999999999996817,98.0,0.011087275492149213,359.9640249451647,147.78877637130051
1075,6928.000000000004,0.0009999999999998153,98.0,0.011097598847529732,359.9639914488466,147.84254216903884
1076,6928.000000000004,0.0009999999999995382,98.0,0.011107922156778227,359.9639579525235,147.89630791306146
1077,6928.000000000003,0.0009999999999996052,98.0,0.011118245551146305,359.9639244561953,147.95007360338616
1078,6927.999999999999,0.001000000000000643,98.0,0.011128568866645249,359.9638909599327,148.0038392400913
1079,6928.000000000002,0.0010000000000002095,98.0,0.011138892234374398,359.963857463564,148.05760482333181
1080,6928.0,0.001000000000000018,98.0,0.011149215588809236,359.9638239672206,148.11137035315878
1081,6927.999999999999,0.0010000000000001939,98.0,0.011159538929986655,359.9637904709024,148.1651358296172
1082,6928.000000000002,0.0010000000000001182,98.0,0.011169862257943414,359.96375697459916,148.21890125276283
1083,6928.000000000001,0.0010000000000000215,98.0,0.01118018563791447,359.9637234782406,148.27266662278342
1084,6928.0,0.0010000000000004263,98.0,0.011190509004617682,359.96368998191724,148.32643193963403
1085,6928.0,0.0010000000000004465,98.0,0.011200832293011588,359.96365648558884,148.38019720348976
1086,6927.999999999999,0.0010000000000003047,98.0,0.011211155698367191,359.9636229892654,148.43396241439177
1087,6928.0,0.0009999999999995627,98.0,0.011221479025486453,359.9635894928769,148.4877275724922
1088,6928.000000000002,0.0010000000000001887,98.0,0.011231802371933162,359.96355599665344,148.54149267767374
1089,6928.0000000000055,0.000999999999999561,98.0,0.011242125737654072,359.9635225002749,148.5952577302427
1090,6928.000000000002,0.0010000000000003108,98.0,0.011252449057816511,359.9634890039813,148.64902273015915
1091,6928.000000000001,0.001000000000000081,98.0,0.011262772429626129,359.9634555076228,148.70278767756054
1092,6928.000000000001,0.0010000000000002609,98.0,0.01127309578828006,359.96342201131915,148.75655257245919
1093,6927.999999999998,0.0009999999999998036,98.0,0.011283419101513491,359.96338851489094,148.81031741507832
1094,6928.000000000002,0.0010000000000001332,98.0,0.011293742433993758,359.96335501866685,148.8640822052394
1095,6928.0,0.0009999999999999512,98.0,0.011304065785668128,359.9633215222885,148.91784694330326
1096,6928.000000000002,0.0009999999999999354,98.0,0.011314389156484061,359.9632880260045,148.97161162916535
1097,6928.000000000002,0.001000000000000173,98.0,0.011324712514206078,359.96325452969563,149.02537626296353
1098,6928.000000000003,0.0010000000000001958,98.0,0.011335035826716135,359.96322103336195,149.07914084481538
1099,6928.000000000001,0.0009999999999998617,98.0,0.011345359222635906,359.9631875369737,149.13290537482996
1100,6928.000000000004,0.0009999999999993233,98.0,0.01135568254126111,359.96315404066974,149.18666985298668
1101,6928.000000000001,0.0009999999999998276,98.0,0.011366005879000985,359.9631205443508,149.24043427938895
1102,6928.000000000005,0.0009999999999999744,98.0,0.011376329235803498,359.96308704807626,149.294198654099
1103,6928.0,0.0009999999999996817,98.0,0.011386652579608731,359.96305355166845,149.34796297739348
1104,6928.000000000005,0.0009999999999998567,98.0,0.01139697591045201,359.9630200554234,149.40172724901876
1105,6927.999999999997,0.0009999999999998014,98.0,0.011407299292268785,359.96298655898613,149.45549146942568
1106,6928.000000000002,0.001000000000000316,98.0,0.011417622629157062,359.9629530627409,149.50925563833138
1107,6928.000000000003,0.0009999999999994117,98.0,0.011427945953131008,359.96291956637265,149.5630197561352
1108,6928.000000000003,0.0009999999999998484,98.0,0.01143826929608921,359.9628860700682,149.61678382268653
1109,6928.000000000001,0.0010000000000001353,98.0,0.011448592689815212,359.9628525737392,149.6705478382005
1110,6928.000000000005,0.0009999999999992027,98.0,0.01145891600694695,359.9628190774053,149.72431180274842
1111,6928.000000000001,0.0010000000000002192,98.0,0.011469239374801585,359.96278558109583,149.77807571630336
1112,6927.999999999999,0.0009999999999997812,98.0,0.011479562697995258,359.9627520847521,149.83183957913997
1113,6928.000000000002,0.000999999999999428,98.0,0.011489886071809787,359.9627185883839,149.88560339115472
1114,6928.000000000001,0.0009999999999999551,98.0,0.011500209432724845,359.9626850920988,149.93936715246545
1115,6927.999999999999,0.0010000000000001247,98.0,0.01151053274911155,359.96265159576967,149.9931308632302
1116,6928.000000000004,0.0009999999999993564,98.0,0.011520856115995234,359.9626180994551,150.04689452350806
1117,6928.000000000002,0.0009999999999996943,98.0,0.01153117943841961,359.9625846031163,150.10065813334688
1118,6928.000000000002,0.0009999999999995594,98.0,0.011541502779661214,359.9625511067529,150.15442169287863
1119,6927.999999999999,0.0010000000000000675,98.0,0.011551826139669602,359.9625176104724,150.20818520208908
1120,6928.000000000003,0.0009999999999998415,98.0,0.0115621495183945,359.96248411414797,150.26194866114955
1121,6928.000000000002,0.0010000000000000959,98.0,0.011572472852797607,359.9624506178478,150.31571207010887
1122,6928.000000000002,0.0010000000000000145,98.0,0.011582796205929504,359.96241712151357,150.36947542907032
1123,6928.000000000002,0.0009999999999996795,98.0,0.011593119514864126,359.9623836251746,150.42323873815542
1124,6928.0000000000055,0.0009999999999994133,98.0,0.011603442905359633,359.9623501288404,150.47700199734075
1125,6928.0000000000055,0.0009999999999993911,98.0,0.01161376625167001,359.9623166325207,150.53076520678283
1126,6927.999999999998,0.0010000000000001518,98.0,0.011624089553912982,359.9622831361767,150.58452836653802
1127,6927.999999999997,0.0010000000000004435,98.0,0.011634412937511609,359.96224963984736,150.6382914766938
1128,6928.000000000003,0.0009999999999998285,98.0,0.011644736277054845,359.9622161435324,150.69205453732067
1129,6928.0,0.0009999999999999603,98.0,0.011655059635201652,359.9621826471933,150.74581754855853
1130,6927.999999999999,0.0010000000000004376,98.0,0.011665382980659366,359.96214915091673,150.79958051037408
1131,6928.000000000002,0.0010000000000001527,98.0,0.011675706344677293,359.9621156545872,150.85334342295906
1132,6928.000000000002,0.000999999999999699,98.0,0.011686029664830103,359.96208215821434,150.90710628641156
1133,6928.000000000004,0.0009999999999999467,98.0,0.011696353003555033,359.96204866195205,150.96086910066376
1134,6928.000000000002,0.0009999999999994217,98.0,0.011706676391936012,359.9620151655217,151.01463186604187
1135,6928.000000000002,0.0009999999999998216,98.0,0.011716999705419255,359.96198166924967,151.06839458234953
1136,6928.000000000002,0.0009999999999999348,98.0,0.01172732306851557,359.9619481729152,151.12215724984355
1137,6928.000000000002,0.0010000000000000692,98.0,0.011737646418992203,359.9619146766238,151.17591986855902
1138,6928.000000000003,0.0010000000000000807,98.0,0.011747969725858797,359.9618811803181,151.2296824385998
1139,6928.000000000001,0.0010000000000001208,98.0,0.01175829308221941,359.9618476839596,151.28344496007645
1140,6928.000000000001,0.000999999999999876,98.0,0.011768616456974577,359.961814187606,151.33720743302308
1141,6928.000000000002,0.0009999999999999655,98.0,0.011778939788191809,359.96178069128587,151.39096985748688
1142,6928.000000000001,0.0010000000000001468,98.0,0.011789263106900452,359.9617471949894,151.44473223359793
1143,6928.000000000001,0.0010000000000001165,98.0,0.011799586474909182,359.9617136986405,151.4984945614858
1144,6928.000000000003,0.001000000000000079,98.0,0.01180990986122779,359.96168020233443,151.55225684113074
1145,6928.000000000003,0.000999999999999824,98.0,0.011820233173306396,359.96164670601405,151.6060190727269
1146,6928.0,0.0010000000000005564,98.0,0.011830556503760538,359.9616132097079,151.65978125625222
1147,6928.000000000001,0.000999999999999532,98.0,0.011840879852542154,359.96157971330217,151.71354339194684
1148,6927.999999999998,0.0009999999999998656,98.0,0.011851203219603352,359.96154621696746,151.76730547971985
1149,6928.000000000003,0.000999999999999309,98.0,0.011861526543443145,359.96151272065646,151.821067519699
1150,6928.000000000003,0.0009999999999996394,98.0,0.011871849946973927,359.96147922433124,151.87482951197958
1151,6928.000000000002,0.0010000000000000304,98.0,0.011882173307295038,359.9614457280391,151.92859145667245
1152,6928.000000000005,0.0009999999999993003,98.0,0.011892496624519003,359.9614122316761,151.98235335387446
1153,6927.999999999997,0.0010000000000002093,98.0,0.011902819959998024,359.9613787353554,152.03611520364223
1154,6928.000000000004,0.0010000000000000755,98.0,0.011913143313684637,359.961345239115,152.08987700596182
1155,6928.000000000002,0.0010000000000000106,98.0,0.011923466654964548,359.9613117427189,152.1436387611423
1156,6928.000000000002,0.0009999999999999651,98.0,0.01193379001441052,359.96127824641235,152.19740046908154
1157,6928.000000000002,0.0009999999999998326,98.0,0.011944113361461275,359.9612447500728,152.25116212993228
1158,6928.000000000001,0.0010000000000003823,98.0,0.01195443672663675,359.96121125376624,152.30492374374472
1159,6928.000000000003,0.0009999999999996641,98.0,0.011964760018505483,359.96117775740777,152.35868531068925
1160,6928.000000000003,0.000999999999999861,98.0,0.01197508338943334,359.9611442610917,152.41244683072165
1161,6928.000000000003,0.0009999999999998873,98.0,0.01198540674798891,359.96111076476143,152.46620830400872
1162,6928.000000000005,0.0009999999999999857,98.0,0.011995730094204135,359.96107726847333,152.51996973057905
1163,6928.000000000002,0.001000000000000347,98.0,0.012006053458467595,359.96104377214306,152.57373111058106
1164,6928.0,0.0010000000000005603,98.0,0.012016376780071442,359.9610102758361,152.62749244408332
1165,6928.000000000002,0.0010000000000000358,98.0,0.01202670011973479,359.9609767794778,152.68125373118093
1166,6928.000000000002,0.0010000000000000763,98.0,0.01203702350768982,359.96094328314274,152.7350149719054
