t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11409.129,3260.976,2451.312,-5822.708,-6.669,1.351,-3.085,13.17,SENSING
11409.129,3260.976,2451.312,-5822.708,-6.669,1.351,-3.085,13.17,LISTENING
11410.0,3255.17,2452.486,-5825.391,-6.672,1.349,-3.079,13.17,SENSING
11410.0,3255.17,2452.486,-5825.391,-6.672,1.349,-3.079,13.17,LISTENING
11418.543,3198.08,2463.886,-5851.445,-6.703,1.325,-3.024,13.17,SENSING
11418.543,3198.08,2463.886,-5851.445,-6.703,1.325,-3.024,13.17,LISTENING
11420.0,3188.318,2465.811,-5855.841,-6.708,1.321,-3.014,13.17,SENSING
11420.0,3188.318,2465.811,-5855.841,-6.708,1.321,-3.014,13.17,LISTENING
11438.148,3066.097,2489.296,-5909.442,-6.771,1.272,-2.896,13.17,SENSING
11438.148,3066.097,2489.296,-5909.442,-6.771,1.272,-2.896,13.17,LISTENING
11440.0,3053.561,2491.642,-5914.791,-6.777,1.266,-2.884,13.17,SENSING
11440.0,3053.561,2491.642,-5914.791,-6.777,1.266,-2.884,13.17,LISTENING
11449.578,2988.543,2503.622,-5942.095,-6.809,1.24,-2.821,13.17,SENSING
11449.578,2988.543,2503.622,-5942.095,-6.809,1.24,-2.821,13.17,LISTENING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,SENSING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,LISTENING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,SENSING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,MESSAGING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,SENSING
11450.0,2985.671,2504.144,-5943.284,-6.811,1.239,-2.818,13.17,LISTENING
11469.478,2852.492,2527.701,-5996.886,-6.874,1.184,-2.689,13.17,SENSING
11469.478,2852.492,2527.701,-5996.886,-6.874,1.184,-2.689,13.17,LISTENING
11470.0,2848.906,2528.317,-5998.288,-6.875,1.183,-2.685,13.17,SENSING
11470.0,2848.906,2528.317,-5998.288,-6.875,1.183,-2.685,13.17,LISTENING
11489.278,2715.88,2550.558,-6048.786,-6.935,1.129,-2.556,13.17,SENSING
11489.278,2715.88,2550.558,-6048.786,-6.935,1.129,-2.556,13.17,LISTENING
11490.0,2710.876,2551.371,-6050.629,-6.937,1.127,-2.551,13.17,SENSING
11490.0,2710.876,2551.371,-6050.629,-6.937,1.127,-2.551,13.17,LISTENING
11497.183,2661.006,2559.375,-6068.773,-6.958,1.106,-2.503,13.17,SENSING
11497.183,2661.006,2559.375,-6068.773,-6.958,1.106,-2.503,13.17,LISTENING
11500.0,2641.406,2562.475,-6075.793,-6.967,1.098,-2.484,13.17,SENSING
11500.0,2641.406,2562.475,-6075.793,-6.967,1.098,-2.484,13.17,LISTENING
11519.869,2502.513,2583.693,-6123.786,-7.024,1.041,-2.349,13.17,SENSING
11519.869,2502.513,2583.693,-6123.786,-7.024,1.041,-2.349,13.17,LISTENING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,SENSING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,LISTENING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,SENSING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,MESSAGING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,SENSING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,LISTENING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,SENSING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,LISTENING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,SENSING
11520.0,2501.593,2583.829,-6124.094,-7.024,1.041,-2.348,13.17,LISTENING
11529.894,2432.013,2593.97,-6146.983,-7.051,1.013,-2.281,13.17,SENSING
11529.894,2432.013,2593.97,-6146.983,-7.051,1.013,-2.281,13.17,LISTENING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,SENSING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,LISTENING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,SENSING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,MESSAGING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,SENSING
11530.0,2431.266,2594.077,-6147.224,-7.051,1.012,-2.28,13.17,LISTENING
11538.531,2371.056,2602.592,-6166.417,-7.074,0.988,-2.222,13.17,SENSING
11538.531,2371.056,2602.592,-6166.417,-7.074,0.988,-2.222,13.17,LISTENING
11540.0,2360.669,2604.037,-6169.671,-7.078,0.983,-2.212,13.17,SENSING
11540.0,2360.669,2604.037,-6169.671,-7.078,0.983,-2.212,13.17,LISTENING
11549.461,2293.635,2613.195,-6190.277,-7.103,0.956,-2.147,13.17,SENSING
11549.461,2293.635,2613.195,-6190.277,-7.103,0.956,-2.147,13.17,LISTENING
11550.0,2289.809,2613.708,-6191.432,-7.104,0.954,-2.143,13.17,SENSING
11550.0,2289.809,2613.708,-6191.432,-7.104,0.954,-2.143,13.17,LISTENING
11558.842,2226.943,2622.018,-6210.099,-7.126,0.929,-2.082,13.17,SENSING
11558.842,2226.943,2622.018,-6210.099,-7.126,0.929,-2.082,13.17,LISTENING
11560.0,2218.695,2623.09,-6212.504,-7.129,0.925,-2.074,13.17,SENSING
11560.0,2218.695,2623.09,-6212.504,-7.129,0.925,-2.074,13.17,LISTENING
11569.072,2153.966,2631.349,-6231.022,-7.151,0.899,-2.011,13.17,SENSING
11569.072,2153.966,2631.349,-6231.022,-7.151,0.899,-2.011,13.17,LISTENING
11570.0,2147.334,2632.18,-6232.884,-7.153,0.896,-2.004,13.17,SENSING
11570.0,2147.334,2632.18,-6232.884,-7.153,0.896,-2.004,13.17,LISTENING
11578.286,2088.023,2639.491,-6249.246,-7.173,0.872,-1.947,13.17,SENSING
11578.286,2088.023,2639.491,-6249.246,-7.173,0.872,-1.947,13.17,LISTENING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,SENSING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,LISTENING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,SENSING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,MESSAGING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,SENSING
11580.0,2075.734,2640.978,-6252.571,-7.177,0.867,-1.935,13.17,LISTENING
11589.024,2010.923,2648.666,-6269.739,-7.197,0.84,-1.872,13.17,SENSING
11589.024,2010.923,2648.666,-6269.739,-7.197,0.84,-1.872,13.17,LISTENING
11590.0,2003.902,2649.483,-6271.561,-7.2,0.837,-1.865,13.17,SENSING
11590.0,2003.902,2649.483,-6271.561,-7.2,0.837,-1.865,13.17,LISTENING
11599.239,1937.339,2657.079,-6288.486,-7.22,0.81,-1.8,13.17,SENSING
11599.239,1937.339,2657.079,-6288.486,-7.22,0.81,-1.8,13.17,LISTENING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,SENSING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,LISTENING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,SENSING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,MESSAGING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,SENSING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,LISTENING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,SENSING
11600.0,1931.848,2657.693,-6289.853,-7.221,0.808,-1.795,13.17,LISTENING
11609.829,1860.816,2665.476,-6307.149,-7.242,0.779,-1.726,13.17,SENSING
11609.829,1860.816,2665.476,-6307.149,-7.242,0.779,-1.726,13.17,LISTENING
11610.0,1859.579,2665.608,-6307.444,-7.243,0.778,-1.725,13.17,SENSING
11610.0,1859.579,2665.608,-6307.444,-7.243,0.778,-1.725,13.17,LISTENING
11619.887,1787.922,2673.143,-6324.145,-7.263,0.749,-1.655,13.17,SENSING
11619.887,1787.922,2673.143,-6324.145,-7.263,0.749,-1.655,13.17,LISTENING
11620.0,1787.102,2673.227,-6324.332,-7.263,0.748,-1.654,13.17,SENSING
11620.0,1787.102,2673.227,-6324.332,-7.263,0.748,-1.654,13.17,LISTENING
11639.49,1645.28,2687.221,-6355.218,-7.3,0.69,-1.517,13.17,SENSING
11639.49,1645.28,2687.221,-6355.218,-7.3,0.69,-1.517,13.17,LISTENING
11640.0,1641.559,2687.572,-6355.99,-7.301,0.689,-1.513,13.17,SENSING
11640.0,1641.559,2687.572,-6355.99,-7.301,0.689,-1.513,13.17,LISTENING
11640.0,1641.559,2687.572,-6355.99,-7.301,0.689,-1.513,13.17,SENSING
11640.0,1641.559,2687.572,-6355.99,-7.301,0.689,-1.513,13.17,LISTENING
11669.179,1427.924,2706.353,-6397.087,-7.351,0.601,-1.305,13.17,SENSING
11669.179,1427.924,2706.353,-6397.087,-7.351,0.601,-1.305,13.17,LISTENING
11670.0,1421.892,2706.844,-6398.155,-7.353,0.598,-1.299,13.17,SENSING
11670.0,1421.892,2706.844,-6398.155,-7.353,0.598,-1.299,13.17,LISTENING
11689.574,1277.783,2717.958,-6422.203,-7.382,0.539,-1.159,13.17,SENSING
11689.574,1277.783,2717.958,-6422.203,-7.382,0.539,-1.159,13.17,LISTENING
11690.0,1274.64,2718.187,-6422.696,-7.383,0.538,-1.156,13.17,SENSING
11690.0,1274.64,2718.187,-6422.696,-7.383,0.538,-1.156,13.17,LISTENING
11699.968,1201.033,2723.388,-6433.856,-7.396,0.508,-1.084,13.17,SENSING
11699.968,1201.033,2723.388,-6433.856,-7.396,0.508,-1.084,13.17,LISTENING
11700.0,1200.797,2723.404,-6433.89,-7.396,0.507,-1.084,13.17,SENSING
11700.0,1200.797,2723.404,-6433.89,-7.396,0.507,-1.084,13.17,LISTENING
11709.72,1128.892,2728.184,-6444.082,-7.409,0.478,-1.014,13.17,SENSING
11709.72,1128.892,2728.184,-6444.082,-7.409,0.478,-1.014,13.17,LISTENING
11710.0,1126.819,2728.317,-6444.366,-7.41,0.477,-1.012,13.17,SENSING
11710.0,1126.819,2728.317,-6444.366,-7.41,0.477,-1.012,13.17,LISTENING
11719.739,1054.651,2732.81,-6453.875,-7.421,0.447,-0.942,13.17,SENSING
11719.739,1054.651,2732.81,-6453.875,-7.421,0.447,-0.942,13.17,LISTENING
11720.0,1052.715,2732.927,-6454.121,-7.422,0.447,-0.94,13.17,SENSING
11720.0,1052.715,2732.927,-6454.121,-7.422,0.447,-0.94,13.17,LISTENING
11748.309,842.324,2744.32,-6477.818,-7.452,0.36,-0.735,13.17,SENSING
11748.309,842.324,2744.32,-6477.818,-7.452,0.36,-0.735,13.17,LISTENING
11750.0,829.731,2744.923,-6479.05,-7.453,0.355,-0.723,13.17,SENSING
11750.0,829.731,2744.923,-6479.05,-7.453,0.355,-0.723,13.17,LISTENING
11799.679,458.748,2758.718,-6505.964,-7.489,0.202,-0.361,13.17,SENSING
11799.679,458.748,2758.718,-6505.964,-7.489,0.202,-0.361,13.17,LISTENING
11800.0,456.345,2758.782,-6506.08,-7.489,0.201,-0.359,13.17,SENSING
11800.0,456.345,2758.782,-6506.08,-7.489,0.201,-0.359,13.17,LISTENING
11858.99,14.262,2765.215,-6514.519,-7.505,0.018,0.073,13.17,SENSING
11858.99,14.262,2765.215,-6514.519,-7.505,0.018,0.073,13.17,LISTENING
11860.0,6.688,2765.231,-6514.442,-7.505,0.015,0.08,13.17,SENSING
11860.0,6.688,2765.231,-6514.442,-7.505,0.015,0.08,13.17,LISTENING
11879.293,-137.993,2764.937,-6511.537,-7.504,-0.045,0.221,13.17,SENSING
11879.293,-137.993,2764.937,-6511.537,-7.504,-0.045,0.221,13.17,LISTENING
11880.0,-143.294,2764.904,-6511.378,-7.503,-0.047,0.227,13.17,SENSING
11880.0,-143.294,2764.904,-6511.378,-7.503,-0.047,0.227,13.17,LISTENING
11887.673,-200.821,2764.45,-6509.426,-7.502,-0.071,0.283,13.17,SENSING
11887.673,-200.821,2764.45,-6509.426,-7.502,-0.071,0.283,13.17,LISTENING
11890.0,-218.265,2764.276,-6508.748,-7.501,-0.078,0.3,13.17,SENSING
11890.0,-218.265,2764.276,-6508.748,-7.501,-0.078,0.3,13.17,LISTENING
11909.051,-361.017,2762.221,-6501.713,-7.495,-0.138,0.439,13.17,SENSING
11909.051,-361.017,2762.221,-6501.713,-7.495,-0.138,0.439,13.17,LISTENING
11909.344,-363.212,2762.181,-6501.584,-7.495,-0.139,0.441,13.17,SENSING
11909.344,-363.212,2762.181,-6501.584,-7.495,-0.139,0.441,13.17,LISTENING
11910.0,-368.125,2762.089,-6501.293,-7.495,-0.141,0.446,13.17,SENSING
11910.0,-368.125,2762.089,-6501.293,-7.495,-0.141,0.446,13.17,LISTENING
11918.498,-431.754,2760.785,-6497.239,-7.491,-0.167,0.508,13.17,SENSING
11918.498,-431.754,2760.785,-6497.239,-7.491,-0.167,0.508,13.17,LISTENING
11920.0,-442.997,2760.531,-6496.468,-7.49,-0.172,0.519,13.17,SENSING
11920.0,-442.997,2760.531,-6496.468,-7.49,-0.172,0.519,13.17,LISTENING
11949.174,-661.113,2754.214,-6478.214,-7.472,-0.262,0.733,13.17,SENSING
11949.174,-661.113,2754.214,-6478.214,-7.472,-0.262,0.733,13.17,LISTENING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,SENSING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,LISTENING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,SENSING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,MESSAGING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,SENSING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,LISTENING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,SENSING
11950.0,-667.28,2753.997,-6477.607,-7.471,-0.265,0.739,13.17,LISTENING
11967.706,-799.349,2748.833,-6463.392,-7.457,-0.32,0.868,13.17,SENSING
11967.706,-799.349,2748.833,-6463.392,-7.457,-0.32,0.868,13.17,LISTENING
11970.0,-816.441,2748.093,-6461.383,-7.455,-0.327,0.885,13.17,SENSING
11970.0,-816.441,2748.093,-6461.383,-7.455,-0.327,0.885,13.17,LISTENING
11999.761,-1037.697,2737.021,-6431.85,-7.424,-0.419,1.101,13.17,SENSING
11999.761,-1037.697,2737.021,-6431.85,-7.424,-0.419,1.101,13.17,LISTENING
12000.0,-1039.47,2736.921,-6431.587,-7.423,-0.419,1.103,13.17,SENSING
12000.0,-1039.47,2736.921,-6431.587,-7.423,-0.419,1.103,13.17,LISTENING
12139.389,-2058.291,2648.866,-6208.036,-7.179,-0.844,2.101,13.17,SENSING
12139.389,-2058.291,2648.866,-6208.036,-7.179,-0.844,2.101,13.17,LISTENING
12140.0,-2062.673,2648.35,-6206.752,-7.177,-0.846,2.106,13.17,SENSING
12140.0,-2062.673,2648.35,-6206.752,-7.177,-0.846,2.106,13.17,LISTENING
12319.236,-3302.866,2449.855,-5718.99,-6.629,-1.367,3.324,13.17,SENSING
12319.236,-3302.866,2449.855,-5718.99,-6.629,-1.367,3.324,13.17,LISTENING
12320.0,-3307.925,2448.812,-5716.449,-6.626,-1.369,3.329,13.17,SENSING
12320.0,-3307.925,2448.812,-5716.449,-6.626,-1.369,3.329,13.17,LISTENING
12329.668,-3371.761,2435.474,-5683.974,-6.589,-1.396,3.392,13.17,SENSING
12329.668,-3371.761,2435.474,-5683.974,-6.589,-1.396,3.392,13.17,LISTENING
12330.0,-3373.947,2435.011,-5682.848,-6.588,-1.396,3.394,13.17,SENSING
12330.0,-3373.947,2435.011,-5682.848,-6.588,-1.396,3.394,13.17,LISTENING
12339.927,-3439.107,2421.038,-5648.851,-6.549,-1.424,3.458,13.17,SENSING
12339.927,-3439.107,2421.038,-5648.851,-6.549,-1.424,3.458,13.17,LISTENING
12340.0,-3439.585,2420.934,-5648.599,-6.549,-1.424,3.459,13.17,SENSING
12340.0,-3439.585,2420.934,-5648.599,-6.549,-1.424,3.459,13.17,LISTENING
12489.725,-4371.358,2178.175,-5061.061,-5.879,-1.818,4.377,13.17,SENSING
12489.725,-4371.358,2178.175,-5061.061,-5.879,-1.818,4.377,13.17,LISTENING
12490.0,-4372.973,2177.676,-5059.858,-5.878,-1.819,4.379,13.17,SENSING
12490.0,-4372.973,2177.676,-5059.858,-5.878,-1.819,4.379,13.17,LISTENING
12649.815,-5243.302,1857.268,-4289.969,-4.994,-2.189,5.238,13.17,SENSING
12649.815,-5243.302,1857.268,-4289.969,-4.994,-2.189,5.238,13.17,LISTENING
12650.0,-5244.225,1856.864,-4289.0,-4.993,-2.189,5.239,13.17,SENSING
12650.0,-5244.225,1856.864,-4289.0,-4.993,-2.189,5.239,13.17,LISTENING
12689.927,-5438.587,1767.941,-4076.071,-4.748,-2.272,5.431,13.17,SENSING
12689.927,-5438.587,1767.941,-4076.071,-4.748,-2.272,5.431,13.17,LISTENING
12689.959,-5438.739,1767.869,-4075.898,-4.748,-2.272,5.431,13.17,SENSING
12689.959,-5438.739,1767.869,-4075.898,-4.748,-2.272,5.431,13.17,LISTENING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,SENSING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,LISTENING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,SENSING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,MESSAGING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,SENSING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,LISTENING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,SENSING
12690.0,-5438.934,1767.776,-4075.675,-4.748,-2.273,5.431,13.17,LISTENING
12708.884,-5527.402,1724.58,-3972.336,-4.628,-2.31,5.519,13.17,SENSING
12708.884,-5527.402,1724.58,-3972.336,-4.628,-2.31,5.519,13.17,LISTENING
12710.0,-5532.56,1722.005,-3966.177,-4.621,-2.313,5.524,13.17,SENSING
12710.0,-5532.56,1722.005,-3966.177,-4.621,-2.313,5.524,13.17,LISTENING
12789.804,-5880.399,1531.715,-3511.598,-4.097,-2.462,5.868,13.17,SENSING
12789.804,-5880.399,1531.715,-3511.598,-4.097,-2.462,5.868,13.17,LISTENING
12790.0,-5881.201,1531.234,-3510.448,-4.095,-2.462,5.868,13.17,SENSING
12790.0,-5881.201,1531.234,-3510.448,-4.095,-2.462,5.868,13.17,LISTENING
12819.83,-6000.246,1457.143,-3333.715,-3.891,-2.514,5.986,13.17,SENSING
12819.83,-6000.246,1457.143,-3333.715,-3.891,-2.514,5.986,13.17,LISTENING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,SENSING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,LISTENING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,SENSING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,MESSAGING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,SENSING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,LISTENING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,SENSING
12820.0,-6000.907,1456.716,-3332.698,-3.89,-2.514,5.987,13.17,LISTENING
12829.234,-6036.506,1433.473,-3277.281,-3.826,-2.529,6.022,13.17,SENSING
12829.234,-6036.506,1433.473,-3277.281,-3.826,-2.529,6.022,13.17,LISTENING
12830.0,-6039.432,1431.538,-3272.67,-3.821,-2.531,6.025,13.17,SENSING
12830.0,-6039.432,1431.538,-3272.67,-3.821,-2.531,6.025,13.17,LISTENING
12878.834,-6217.489,1306.275,-2974.242,-3.475,-2.608,6.201,13.17,SENSING
12878.834,-6217.489,1306.275,-2974.242,-3.475,-2.608,6.201,13.17,LISTENING
12879.321,-6219.179,1305.007,-2971.224,-3.472,-2.608,6.202,13.17,SENSING
12879.321,-6219.179,1305.007,-2971.224,-3.472,-2.608,6.202,13.17,LISTENING
12880.0,-6221.533,1303.239,-2967.014,-3.467,-2.609,6.205,13.17,SENSING
12880.0,-6221.533,1303.239,-2967.014,-3.467,-2.609,6.205,13.17,LISTENING
12898.997,-6286.048,1253.49,-2848.592,-3.33,-2.637,6.269,13.17,SENSING
12898.997,-6286.048,1253.49,-2848.592,-3.33,-2.637,6.269,13.17,LISTENING
12900.0,-6289.382,1250.848,-2842.306,-3.323,-2.639,6.272,13.17,SENSING
12900.0,-6289.382,1250.848,-2842.306,-3.323,-2.639,6.272,13.17,LISTENING
12908.583,-6317.611,1228.187,-2788.382,-3.26,-2.651,6.3,13.17,SENSING
12908.583,-6317.611,1228.187,-2788.382,-3.26,-2.651,6.3,13.17,LISTENING
12909.701,-6321.249,1225.228,-2781.34,-3.252,-2.653,6.303,13.17,SENSING
12909.701,-6321.249,1225.228,-2781.34,-3.252,-2.653,6.303,13.17,LISTENING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,SENSING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,LISTENING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,SENSING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,MESSAGING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,SENSING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,LISTENING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,SENSING
12910.0,-6322.22,1224.436,-2779.457,-3.25,-2.653,6.304,13.17,LISTENING
12937.788,-6409.63,1150.31,-2603.149,-3.045,-2.691,6.391,13.17,SENSING
12937.788,-6409.63,1150.31,-2603.149,-3.045,-2.691,6.391,13.17,LISTENING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,SENSING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,LISTENING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,SENSING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,MESSAGING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,SENSING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,LISTENING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,SENSING
12940.0,-6416.343,1144.365,-2589.013,-3.029,-2.694,6.397,13.17,LISTENING
12948.537,-6441.914,1121.359,-2534.319,-2.966,-2.705,6.423,13.17,SENSING
12948.537,-6441.914,1121.359,-2534.319,-2.966,-2.705,6.423,13.17,LISTENING
12950.0,-6446.242,1117.407,-2524.924,-2.955,-2.707,6.427,13.17,SENSING
12950.0,-6446.242,1117.407,-2524.924,-2.955,-2.707,6.427,13.17,LISTENING
12957.336,-6467.702,1097.548,-2477.723,-2.9,-2.717,6.448,13.17,SENSING
12957.336,-6467.702,1097.548,-2477.723,-2.9,-2.717,6.448,13.17,LISTENING
12959.558,-6474.123,1091.52,-2463.396,-2.884,-2.719,6.454,13.17,SENSING
12959.558,-6474.123,1091.52,-2463.396,-2.884,-2.719,6.454,13.17,LISTENING
12960.0,-6475.396,1090.32,-2460.544,-2.88,-2.72,6.456,13.17,SENSING
12960.0,-6475.396,1090.32,-2460.544,-2.88,-2.72,6.456,13.17,LISTENING
12967.936,-6498.001,1068.734,-2409.249,-2.821,-2.73,6.478,13.17,SENSING
12967.936,-6498.001,1068.734,-2409.249,-2.821,-2.73,6.478,13.17,LISTENING
12970.0,-6503.803,1063.107,-2395.88,-2.805,-2.732,6.484,13.17,SENSING
12970.0,-6503.803,1063.107,-2395.88,-2.805,-2.732,6.484,13.17,LISTENING
12989.465,-6556.941,1009.79,-2269.224,-2.658,-2.756,6.536,13.17,SENSING
12989.465,-6556.941,1009.79,-2269.224,-2.658,-2.756,6.536,13.17,LISTENING
12990.0,-6558.361,1008.319,-2265.729,-2.654,-2.756,6.538,13.17,SENSING
12990.0,-6558.361,1008.319,-2265.729,-2.654,-2.756,6.538,13.17,LISTENING
12997.995,-6579.325,986.285,-2213.404,-2.594,-2.765,6.558,13.17,SENSING
12997.995,-6579.325,986.285,-2213.404,-2.594,-2.765,6.558,13.17,LISTENING
13000.0,-6584.506,980.748,-2200.256,-2.578,-2.768,6.563,13.17,SENSING
13000.0,-6584.506,980.748,-2200.256,-2.578,-2.768,6.563,13.17,LISTENING
13009.381,-6608.342,954.782,-2138.606,-2.507,-2.778,6.587,13.17,SENSING
13009.381,-6608.342,954.782,-2138.606,-2.507,-2.778,6.587,13.17,LISTENING
13009.895,-6609.628,953.356,-2135.222,-2.503,-2.779,6.588,13.17,SENSING
13009.895,-6609.628,953.356,-2135.222,-2.503,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,MESSAGING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,SENSING
13010.0,-6609.891,953.065,-2134.53,-2.502,-2.779,6.588,13.17,LISTENING
13019.443,-6633.16,926.823,-2072.239,-2.43,-2.789,6.611,13.17,SENSING
13019.443,-6633.16,926.823,-2072.239,-2.43,-2.789,6.611,13.17,LISTENING
13020.0,-6634.512,925.272,-2068.558,-2.426,-2.79,6.613,13.17,SENSING
13020.0,-6634.512,925.272,-2068.558,-2.426,-2.79,6.613,13.17,LISTENING
13029.985,-6658.331,897.414,-2002.445,-2.349,-2.8,6.636,13.17,SENSING
13029.985,-6658.331,897.414,-2002.445,-2.349,-2.8,6.636,13.17,LISTENING
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,SENSING
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,LISTENING
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,SENSING
