Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
992,6928.000000000001,0.0010000000000003923,98.0,244.81024076097953,172.46677164404636,233.33402666599923
993,6928.0,0.0010000000000005389,98.0,244.81025108432723,172.46673814772114,233.3878193261266
994,6927.999999999998,0.0010000000000005256,98.0,244.81026140767503,172.46670465141193,233.4416120673641
995,6927.999999999997,0.0010000000000002826,98.0,244.81027173102282,172.4666711550948,233.49540488979255
996,6927.999999999999,0.0009999999999998838,98.0,244.81028205437053,172.46663765877662,233.54919779346162
997,6928.0,0.0009999999999999595,98.0,244.81029237771833,172.46660416243432,233.60299077845107
998,6927.999999999996,0.0010000000000001685,98.0,244.81030270106612,172.46657066612264,233.6567838447628
999,6928.000000000002,0.0010000000000003134,98.0,244.8103130244138,172.46653716976058,233.71057699253407
1000,6928.0,0.0010000000000000755,98.0,244.81032334776162,172.46650367345842,233.76437022171106
1001,6927.999999999998,0.0010000000000004955,98.0,244.81033367110936,172.46647017713133,233.81816353243482
1002,6928.000000000002,0.0009999999999995245,98.0,244.8103439944571,172.4664366808083,233.87195692473284
1003,6927.9999999999945,0.0010000000000003285,98.0,244.8103543178049,172.466403184504,233.92575039864624
1004,6928.000000000002,0.0009999999999995973,98.0,244.8103646411526,172.46636968815557,233.9795439542943
1005,6928.000000000002,0.0009999999999995386,98.0,244.8103749645004,172.4663361918311,234.0333375916649
1006,6927.999999999998,0.0010000000000001767,98.0,244.8103852878482,172.46630269550806,234.08713131083638
1007,6927.999999999997,0.0010000000000003108,98.0,244.8103956111959,172.46626919918222,234.14092511186897
1008,6928.000000000001,0.001000000000000393,98.0,244.8104059345437,172.46623570281818,234.1947189948539
1009,6928.0,0.0010000000000004675,98.0,244.8104162578915,172.4662022065043,234.24851295975844
1010,6927.999999999998,0.0010000000000002062,98.0,244.8104265812392,172.46616871019864,234.3023070066803
1011,6928.000000000003,0.0010000000000001052,98.0,244.810436904587,172.4661352138365,234.35610113573978
1012,6927.999999999998,0.0010000000000004118,98.0,244.8104472279348,172.4661017175314,234.40989534687876
1013,6927.999999999997,0.0010000000000002075,98.0,244.81045755128247,172.46606822122965,234.4636896402067
1014,6927.999999999998,0.000999999999999803,98.0,244.81046787463026,172.46603472490781,234.5174840158021
1015,6927.999999999999,0.001000000000000561,98.0,244.81047819797803,172.46600122854602,234.57127847374002
1016,6927.999999999999,0.0010000000000000588,98.0,244.81048852132577,172.46596773223757,234.6250730139826
1017,6927.999999999998,0.0010000000000000234,98.0,244.81049884467356,172.46593423591892,234.6788676366489
1018,6928.000000000002,0.0010000000000004326,98.0,244.81050916802127,172.4659007395561,234.7326623418274
1019,6928.000000000002,0.0009999999999998701,98.0,244.81051949136906,172.4658672432441,234.7864571294783
1020,6928.000000000002,0.000999999999999872,98.0,244.81052981471686,172.4658337469267,234.8402519997127
1021,6928.0,0.0009999999999997838,98.0,244.8105401380646,172.46580025060467,234.89404695258514
1022,6927.999999999998,0.0010000000000001147,98.0,244.81055046141236,172.46576675427738,234.9478419881505
1023,6927.999999999996,0.0010000000000002683,98.0,244.81056078476016,172.46573325796635,235.00163710644244
1024,6927.999999999995,0.0010000000000005864,98.0,244.81057110810784,172.46569976163173,235.05543230755504
1025,6928.0,0.0010000000000001215,98.0,244.81058143145566,172.46566626528906,235.10922759152777
1026,6927.999999999999,0.0010000000000001945,98.0,244.8105917548034,172.46563276896063,235.16302295839253
1027,6927.999999999999,0.0009999999999998023,98.0,244.8106020781512,172.46559927265255,235.21681840819778
1028,6928.000000000002,0.000999999999999835,98.0,244.81061240149893,172.46556577629894,235.27061394106377
1029,6927.999999999999,0.0009999999999999944,98.0,244.81062272484664,172.46553227998746,235.32440955695714
1030,6928.000000000001,0.001000000000000167,98.0,244.8106330481945,172.4654987836552,235.37820525599489
1031,6928.000000000001,0.000999999999999976,98.0,244.81064337154223,172.4654652873307,235.4320010382028
1032,6927.999999999998,0.0010000000000001555,98.0,244.81065369489,172.46543179101002,235.48579690363883
1033,6928.000000000005,0.0009999999999997591,98.0,244.81066401823773,172.46539829465607,235.53959285239407
1034,6928.0,0.0009999999999999775,98.0,244.81067434158552,172.46536479834822,235.59338888444296
1035,6927.999999999997,0.001000000000000293,98.0,244.81068466493323,172.46533130203923,235.6471849998868
1036,6928.000000000002,0.001000000000000149,98.0,244.81069498828103,172.46529780568676,235.70098119882158
1037,6928.000000000001,0.0010000000000006128,98.0,244.81070531162882,172.4652643093512,235.7547774812407
1038,6927.999999999997,0.0010000000000002073,98.0,244.8107156349765,172.46523081305,235.80857384718024
1039,6927.999999999998,0.0009999999999999254,98.0,244.8107259583243,172.46519731674232,235.8623702967348
1040,6928.000000000001,0.0010000000000003264,98.0,244.810736281672,172.46516382037393,235.91616683001203
1041,6928.000000000002,0.0009999999999999822,98.0,244.81074660501986,172.46513032405585,235.96996344695395
1042,6928.0,0.0010000000000003658,98.0,244.8107569283676,172.4650968277235,236.02376014767918
1043,6928.000000000002,0.000999999999999818,98.0,244.81076725171536,172.46506333140135,236.07755693221603
1044,6928.000000000002,0.0010000000000000276,98.0,244.81077757506316,172.46502983507483,236.13135380063238
1045,6927.9999999999945,0.0010000000000000516,98.0,244.8107878984109,172.4649963387914,236.1851507529338
1046,6927.999999999996,0.0010000000000003806,98.0,244.8107982217586,172.4649628424454,236.23894778927922
1047,6927.999999999998,0.0010000000000000763,98.0,244.8108085451064,172.46492934611697,236.29274490964116
1048,6928.0,0.0010000000000000007,98.0,244.8108188684542,172.46489584977942,236.3465421140997
1049,6927.999999999998,0.000999999999999724,98.0,244.81082919180193,172.46486235347544,236.4003394026645
1050,6927.999999999998,0.001000000000000084,98.0,244.8108395151497,172.4648288571447,236.45413677544892
1051,6927.999999999996,0.001000000000000164,98.0,244.8108498384975,172.46479536081404,236.50793423247856
1052,6928.000000000001,0.0009999999999996856,98.0,244.81086016184523,172.46476186448214,236.56173177380774
1053,6928.000000000002,0.0009999999999998808,98.0,244.81087048519296,172.46472836813638,236.61552939950113
1054,6927.999999999997,0.0010000000000000649,98.0,244.81088080854073,172.46469487182443,236.66932710956405
1055,6927.999999999997,0.0010000000000005282,98.0,244.81089113188847,172.4646613754929,236.7231249041018
1056,6927.999999999998,0.0010000000000001104,98.0,244.81090145523626,172.46462787918134,236.7769227831274
1057,6928.000000000002,0.0009999999999999115,98.0,244.810911778584,172.46459438284035,236.83072074674251
1058,6928.000000000003,0.0009999999999995696,98.0,244.81092210193177,172.4645608865045,236.88451879496455
1059,6928.0,0.0010000000000004931,98.0,244.81093242527956,172.46452739016394,236.93831692785545
1060,6927.999999999998,0.0010000000000001692,98.0,244.81094274862724,172.46449389386646,236.9921151454198
1061,6928.000000000001,0.001000000000000405,98.0,244.81095307197506,172.46446039751126,237.04591344780985
1062,6928.0,0.0010000000000003832,98.0,244.81096339532286,172.4644269011846,237.09971183499158
1063,6928.000000000001,0.0010000000000002028,98.0,244.8109737186706,172.46439340486683,237.15351030703633
1064,6927.999999999996,0.0009999999999998378,98.0,244.81098404201833,172.464359908581,237.20730886397254
1065,6928.000000000002,0.0009999999999994943,98.0,244.81099436536616,172.4643264122205,237.2611075059588
1066,6927.9999999999945,0.001000000000000258,98.0,244.81100468871384,172.46429291592813,237.31490623290364
1067,6927.999999999997,0.000999999999999929,98.0,244.81101501206163,172.4642594195938,237.36870504496886
1068,6927.999999999999,0.0010000000000006894,98.0,244.8110253354094,172.46422592323705,237.42250394218613
1069,6928.0,0.0010000000000001071,98.0,244.8110356587572,172.46419242691653,237.47630292454835
1070,6928.0,0.00100000000000043,98.0,244.81104598210493,172.46415893058327,237.53010199215547
1071,6927.999999999998,0.0009999999999998907,98.0,244.81105630545264,172.4641254342811,237.58390114501518
1072,6928.000000000001,0.000999999999999708,98.0,244.81106662880046,172.46409193794142,237.6377003832471
1073,6927.999999999995,0.0010000000000006204,98.0,244.81107695214823,172.46405844161825,237.69149970684788
1074,6927.999999999999,0.0010000000000006215,98.0,244.81108727549596,172.4640249452698,237.74529911591088
1075,6927.999999999996,0.0010000000000007128,98.0,244.8110975988437,172.4639914489586,237.79909861042418
1076,6927.999999999998,0.0010000000000002813,98.0,244.81110792219152,172.463957952627,237.85289819049652
1077,6928.000000000002,0.0009999999999995902,98.0,244.8111182455392,172.46392445630727,237.90669785614588
1078,6928.0,0.0009999999999997851,98.0,244.811128568887,172.46389095999726,237.96049760742534
1079,6928.000000000002,0.0009999999999998537,98.0,244.8111388922348,172.46385746363518,238.01429744444727
1080,6928.0,0.0010000000000006013,98.0,244.8111492155825,172.4638239672997,238.06809736718358
1081,6928.000000000001,0.0010000000000000002,98.0,244.8111595389303,172.4637904710001,238.12189737567542
1082,6928.000000000002,0.0009999999999999547,98.0,244.81116986227804,172.46375697466124,238.17569747004833
1083,6928.000000000002,0.0009999999999995293,98.0,244.81118018562586,172.46372347835535,238.22949765028014
1084,6928.0,0.0010000000000000512,98.0,244.8111905089736,172.4636899820221,238.2832979164817
1085,6928.000000000004,0.0009999999999994729,98.0,244.81120083232133,172.46365648568397,238.33709826868076
1086,6928.0,0.001000000000000342,98.0,244.8112111556691,172.46362298935557,238.39089870691225
1087,6928.000000000001,0.000999999999999935,98.0,244.8112214790169,172.46358949302746,238.444699231236
1088,6928.000000000001,0.001000000000000433,98.0,244.81123180236457,172.46355599668894,238.4984998417127
1089,6928.000000000001,0.0009999999999997147,98.0,244.81124212571237,172.46352250039388,238.55230053833805
1090,6927.999999999999,0.000999999999999755,98.0,244.81125244906016,172.46348900407565,238.6061013212289
1091,6927.999999999997,0.0010000000000001733,98.0,244.81126277240787,172.4634555077463,238.65990219042217
1092,6928.000000000001,0.001000000000000335,98.0,244.81127309575567,172.46342201139183,238.71370314598215
1093,6928.0,0.0010000000000004454,98.0,244.81128341910346,172.4633885150733,238.76750418789706
1094,6927.999999999999,0.0010000000000001121,98.0,244.81129374245117,172.46335501875387,238.82130531625305
1095,6927.999999999998,0.0009999999999999439,98.0,244.81130406579896,172.4633215224427,238.87510653109078
1096,6928.0,0.0009999999999996292,98.0,244.81131438914667,172.46328802611148,238.92890783248745
1097,6927.999999999997,0.0010000000000002214,98.0,244.8113247124945,172.463254529782,238.98270922047064
1098,6928.000000000001,0.0009999999999996815,98.0,244.81133503584226,172.4632210334474,239.03651069509633
1099,6928.0,0.0010000000000002728,98.0,244.81134535919,172.46318753710813,239.09031225641343
1100,6928.000000000002,0.0010000000000001022,98.0,244.8113556825378,172.46315404078018,239.14411390445468
1101,6927.999999999996,0.0010000000000003047,98.0,244.81136600588556,172.46312054448097,239.1979156392516
1102,6927.999999999999,0.0010000000000003437,98.0,244.81137632923324,172.46308704812643,239.25171746093716
1103,6927.999999999999,0.0010000000000000152,98.0,244.81138665258104,172.46305355181644,239.30551936946046
1104,6927.999999999998,0.0010000000000001963,98.0,244.81139697592883,172.4630200554882,239.35932136493278
1105,6928.0,0.0010000000000004088,98.0,244.81140729927654,172.46298655913932,239.4131234474051
1106,6927.999999999999,0.0010000000000000258,98.0,244.81141762262433,172.46295306283596,239.46692561685987
1107,6928.0,0.001000000000000183,98.0,244.81142794597213,172.46291956650097,239.52072787342297
1108,6928.000000000001,0.0009999999999993554,98.0,244.81143826931984,172.4628860701932,239.57453021708366
1109,6928.000000000001,0.001000000000000087,98.0,244.81144859266763,172.46285257384156,239.62833264796134
1110,6928.000000000002,0.0010000000000002023,98.0,244.81145891601537,172.46281907751498,239.6821351660356
1111,6927.999999999998,0.0009999999999997465,98.0,244.81146923936316,172.46278558122197,239.73593777134593
1112,6927.999999999998,0.001000000000000194,98.0,244.81147956271093,172.46275208488078,239.7897404640221
1113,6928.000000000001,0.0010000000000001048,98.0,244.8114898860586,172.46271858853763,239.84354324406593
1114,6927.999999999999,0.0010000000000000926,98.0,244.8115002094064,172.4626850922259,239.897346111492
1115,6928.000000000001,0.0009999999999996097,98.0,244.8115105327542,172.46265159590132,239.95114906639256
1116,6928.000000000002,0.0009999999999999968,98.0,244.8115208561019,172.46261809955345,240.00495210882573
1117,6927.999999999998,0.0010000000000002006,98.0,244.8115311794497,172.4625846032493,240.05875523877233
1118,6927.999999999997,0.001000000000000535,98.0,244.8115415027975,172.46255110691914,240.11255845634957
1119,6928.0,0.0010000000000000688,98.0,244.81155182614526,172.46251761058176,240.16636176158633
1120,6928.000000000003,0.0009999999999998081,98.0,244.811562149493,172.4624841142394,240.22016515452768
1121,6928.0,0.0010000000000004044,98.0,244.81157247284068,172.46245061792126,240.27396863519186
1122,6928.000000000001,0.0009999999999999694,98.0,244.81158279618853,172.46241712159127,240.32777220366262
1123,6928.000000000001,0.0009999999999997105,98.0,244.8115931195363,172.46238362528146,240.38157585995486
1124,6928.000000000002,0.0010000000000004688,98.0,244.81160344288404,172.46235012892927,240.43537960417834
1125,6927.999999999999,0.001000000000000025,98.0,244.81161376623177,172.46231663262674,240.4891834362883
1126,6928.000000000002,0.0009999999999994126,98.0,244.8116240895796,172.4622831362937,240.54298735641146
1127,6928.0,0.0010000000000000432,98.0,244.81163441292733,172.46224963996772,240.59679136455767
1128,6928.000000000001,0.0010000000000001288,98.0,244.81164473627507,172.46221614363313,240.6505954607894
1129,6927.999999999999,0.001000000000000245,98.0,244.81165505962286,172.4621826473189,240.70439964512423
1130,6927.999999999999,0.0010000000000001863,98.0,244.81166538297057,172.46214915098903,240.75820391764523
