Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
855,6927.999999999998,0.0009999999999998437,98.0,216.0088264623361,67.47136064071086,46.13016685405328
856,6928.000000000003,0.0010000000000000698,98.0,216.00883678568385,67.47132714440545,46.184098412997905
857,6928.000000000002,0.0009999999999999198,98.0,216.00884710903162,67.47129364806786,46.2380298987649
858,6928.000000000001,0.000999999999999681,98.0,216.0088574323794,67.4712601517417,46.29196131124464
859,6928.000000000001,0.0010000000000001759,98.0,216.00886775572718,67.47122665541809,46.34589265038025
860,6927.999999999999,0.0009999999999998903,98.0,216.00887807907492,67.47119315907551,46.39982391612732
861,6928.0,0.000999999999999926,98.0,216.00888840242266,67.47115966277053,46.45375510836359
862,6927.999999999997,0.000999999999999586,98.0,216.00889872577045,67.47112616642987,46.50768622709669
863,6928.000000000002,0.0009999999999998697,98.0,216.00890904911824,67.47109267011851,46.56161727219604
864,6928.0,0.0009999999999999647,98.0,216.00891937246595,67.47105917378207,46.615548243650395
865,6928.0,0.0009999999999998528,98.0,216.00892969581375,67.47102567745604,46.66947914135882
866,6928.000000000002,0.00099999999999989,98.0,216.00894001916149,67.47099218114246,46.723409965253886
867,6928.0,0.0009999999999998482,98.0,216.00895034250925,67.47095868480375,46.7773407153078
868,6928.000000000004,0.0010000000000001865,98.0,216.008960665857,67.47092518849797,46.83127139139726
869,6927.999999999997,0.000999999999999512,98.0,216.00897098920478,67.47089169213703,46.885201993545074
870,6928.000000000002,0.0010000000000001024,98.0,216.00898131255258,67.47085819582996,46.939132521577136
871,6928.0,0.0009999999999997734,98.0,216.0089916359003,67.47082469949586,46.993062975509204
872,6927.999999999998,0.000999999999999535,98.00000000000001,216.00900195924805,67.47079120317005,47.046993355240986
873,6928.000000000002,0.0009999999999999998,98.0,216.00901228259582,67.47075770684799,47.10092366071204
874,6928.000000000002,0.0009999999999999187,98.0,216.00902260594364,67.47072421053474,47.154853891852405
875,6927.999999999998,0.0009999999999998393,98.0,216.00903292929132,67.47069071418487,47.20878404864279
876,6927.999999999999,0.0009999999999996188,98.0,216.0090432526391,67.47065721786397,47.2627141309527
877,6928.000000000002,0.001000000000000005,98.0,216.00905357598688,67.47062372154898,47.31664413874063
878,6928.000000000002,0.0010000000000001696,98.0,216.00906389933462,67.47059022522065,47.37057407196118
879,6927.999999999996,0.0009999999999996975,98.0,216.00907422268236,67.47055672886377,47.42450393056495
880,6927.999999999998,0.0009999999999998896,98.0,216.00908454603012,67.47052323254316,47.47843371442272
881,6927.999999999995,0.000999999999999744,98.0,216.00909486937795,67.47048973621162,47.53236342351724
882,6928.000000000002,0.0009999999999998528,98.0,216.00910519272566,67.47045623991791,47.58629305773537
883,6927.999999999999,0.0009999999999998138,98.0,216.00911551607342,67.47042274356863,47.64022261710625
884,6927.999999999997,0.0009999999999996236,98.0,216.0091258394212,67.47038924723876,47.69415210149068
885,6927.999999999997,0.0009999999999995206,98.0,216.00913616276895,67.47035575092097,47.74808151083178
886,6928.0,0.0010000000000000599,98.0,216.00914648611672,67.4703222545892,47.802010845091715
887,6928.000000000002,0.0010000000000001219,98.0,216.00915680946449,67.4702887582734,47.85594010417628
888,6928.000000000002,0.001000000000000076,98.0,216.00916713281228,67.4702552619525,47.90986928804271
889,6928.000000000002,0.0009999999999998378,98.0,216.00917745616002,67.47022176562666,47.96379839662696
890,6928.000000000001,0.0010000000000000239,98.0,216.00918777950776,67.47018826929569,48.01772742986538
891,6927.999999999999,0.0009999999999997036,98.0,216.00919810285552,67.47015477297059,48.07165638768324
892,6927.999999999998,0.0009999999999996858,98.0,216.00920842620334,67.47012127662737,48.12558527004083
893,6927.999999999998,0.0010000000000000273,98.0,216.00921874955102,67.47008778029802,48.17951407684258
894,6927.999999999998,0.0009999999999999176,98.0,216.0092290728988,67.47005428396177,48.23344280804564
895,6928.000000000002,0.0010000000000000785,98.0,216.00923939624658,67.47002078766923,48.28737146353602
896,6928.000000000001,0.000999999999999958,98.0,216.00924971959435,67.46998729134445,48.34130004332615
897,6928.000000000002,0.0010000000000001022,98.0,216.0092600429421,67.46995379501476,48.395228547325466
898,6928.000000000002,0.001000000000000047,98.0,216.00927036628985,67.46992029868134,48.44915697546941
899,6927.999999999999,0.0009999999999998129,98.0,216.00928068963765,67.4698868023378,48.50308532770124
900,6928.000000000001,0.0010000000000000618,98.0,216.0092910129854,67.46985330602836,48.55701360391356
901,6928.0,0.0009999999999998081,98.0,216.00930133633312,67.46981980969977,48.61094180409655
902,6928.0,0.0009999999999998808,98.0,216.00931165968092,67.46978631336553,48.664869928173694
903,6928.000000000003,0.0010000000000003014,98.0,216.00932198302866,67.46975281705012,48.71879797605758
904,6927.999999999998,0.000999999999999672,98.0,216.00933230637645,67.46971932070669,48.772725947732205
905,6928.000000000002,0.0009999999999999302,98.0,216.00934262972416,67.46968582440114,48.82665384306884
906,6928.000000000002,0.0010000000000000401,98.0,216.00935295307198,67.46965232807479,48.88058166206347
907,6928.000000000001,0.0009999999999997732,98.0,216.0093632764197,67.46961883174906,48.93450940463194
908,6928.0,0.0009999999999996975,98.0,216.00937359976749,67.46958533542276,48.98843707071289
909,6927.999999999998,0.0009999999999999063,98.0,216.00938392311525,67.46955183906105,49.04236466027868
910,6927.999999999999,0.000999999999999849,98.0,216.00939424646305,67.46951834275339,49.09629217317731
911,6927.999999999995,0.0009999999999995195,98.0,216.00940456981075,67.46948484641092,49.15021960943524
912,6927.999999999998,0.000999999999999574,98.0,216.00941489315852,67.46945135010738,49.204146968916504
913,6927.999999999998,0.000999999999999744,98.0,216.0094252165063,67.46941785377396,49.25807425162753
914,6927.999999999999,0.0009999999999999022,98.0,216.00943553985405,67.46938435744613,49.312001457470764
915,6928.000000000001,0.0010000000000000035,98.0,216.00944586320182,67.46935086112593,49.36592858638199
916,6927.999999999999,0.0009999999999997721,98.0,216.00945618654956,67.46931736479779,49.41985563831476
917,6927.999999999998,0.00099999999999982,98.0,216.00946650989738,67.46928386846668,49.47378261320208
918,6928.000000000002,0.000999999999999979,98.0,216.00947683324512,67.46925037215642,49.52770951095827
919,6927.999999999999,0.0009999999999997893,98.0,216.00948715659283,67.46921687582025,49.5816363315682
920,6927.999999999996,0.0009999999999996323,98.0,216.00949747994062,67.46918337947184,49.63556307495645
921,6927.999999999998,0.0009999999999995314,98.0,216.0095078032884,67.46914988316,49.68948974101249
922,6928.0,0.000999999999999724,98.0,216.00951812663612,67.46911638684806,49.743416329711415
923,6928.000000000001,0.0009999999999999313,98.0,216.0095284499839,67.46908289052372,49.797342841003825
924,6927.999999999998,0.0009999999999997812,98.0,216.00953877333168,67.46904939417858,49.851269274836724
925,6928.000000000002,0.000999999999999708,98.0,216.00954909667945,67.4690158978756,49.90519563108575
926,6928.000000000003,0.0010000000000000206,98.0,216.0095594200272,67.46898240154425,49.95912190975999
927,6927.999999999998,0.0009999999999997437,98.0,216.00956974337493,67.46894890520338,50.01304811077929
928,6928.000000000002,0.0009999999999997118,98.0,216.00958006672272,67.46891540889489,50.06697423404063
929,6927.999999999997,0.0009999999999997144,98.0,216.00959039007049,67.4688819125442,50.12090027955735
930,6927.999999999996,0.0009999999999994672,98.0,216.0096007134182,67.46884841621842,50.17482624720128
931,6927.999999999995,0.0009999999999994165,98.0,216.00961103676602,67.46881491988457,50.228752136944415
932,6928.0,0.0009999999999999085,98.0,216.00962136011375,67.46878142356941,50.282677948699025
933,6927.999999999997,0.0009999999999997448,98.0,216.00963168346152,67.46874792723513,50.336603682442025
934,6928.000000000002,0.0010000000000001646,98.00000000000001,216.00964200680926,67.46871443092977,50.39052933806462
935,6928.0,0.0009999999999997279,98.0,216.00965233015708,67.46868093460796,50.44445491555134
936,6928.000000000002,0.0010000000000000998,98.0,216.00966265350482,67.46864743826983,50.49838041484158
937,6927.999999999998,0.0009999999999997775,98.0,216.00967297685253,67.46861394191848,50.55230583587143
938,6927.999999999995,0.0009999999999995386,98.0,216.00968330020032,67.46858044559583,50.60623117853858
939,6927.999999999999,0.000999999999999626,98.0,216.00969362354815,67.4685469492865,50.66015644279791
940,6928.0,0.0009999999999999272,98.0,216.00970394689583,67.46851345295532,50.714081628624236
941,6927.999999999999,0.0009999999999999068,98.0,216.0097142702436,67.46847995662368,50.76800673593582
942,6928.0,0.0009999999999998081,98.0,216.0097245935914,67.46844646030377,50.821931764660185
943,6927.999999999999,0.0009999999999997353,98.0,216.00973491693912,67.46841296397801,50.87585671475481
944,6928.000000000001,0.0010000000000001152,98.0,216.00974524028686,67.46837946765045,50.92978158615553
945,6928.0,0.0009999999999998513,98.0,216.00975556363466,67.46834597132342,50.98370637879989
946,6928.000000000001,0.0009999999999997869,98.0,216.00976588698248,67.46831247500941,51.03763109261557
947,6927.999999999998,0.000999999999999523,98.0,216.00977621033016,67.46827897866969,51.09155572758129
948,6928.0,0.0009999999999998892,98.0,216.00978653367793,67.46824548234547,51.14548028359609
949,6927.999999999998,0.0009999999999996318,98.0,216.00979685702572,67.46821198601114,51.19940476062579
950,6928.000000000001,0.0009999999999998708,98.0,216.00980718037349,67.46817848969522,51.25332915858218
951,6927.999999999999,0.0009999999999998842,98.0,216.00981750372122,67.46814499335751,51.30725347744586
952,6927.999999999999,0.0009999999999999434,98.0,216.009827827069,67.46811149702143,51.36117771713388
953,6928.000000000002,0.0010000000000002752,98.0,216.00983815041678,67.46807800071292,51.41510187756078
954,6927.999999999999,0.000999999999999908,98.0,216.0098484737645,67.46804450437769,51.4690259587215
955,6927.999999999998,0.0009999999999998877,98.0,216.00985879711226,67.46801100804167,51.52294996053072
956,6928.000000000001,0.0009999999999998322,98.0,216.00986912046002,67.4679775117426,51.57687388289152
957,6927.999999999999,0.0009999999999998508,98.0,216.0098794438078,67.46794401540602,51.63079772581912
958,6928.0,0.0009999999999996843,98.0,216.00988976715556,67.46791051908353,51.68472148920279
959,6927.999999999997,0.0009999999999998179,98.0,216.0099000905033,67.4678770227395,51.738645173019144
960,6928.0,0.0009999999999997739,98.0,216.0099104138511,67.46784352642806,51.792568777155054
961,6927.999999999998,0.0009999999999998645,98.0,216.00992073719883,67.46781003008724,51.84649230161362
962,6928.0,0.0009999999999997092,98.0,216.0099310605466,67.46777653377742,51.90041574627554
963,6927.999999999998,0.0009999999999998853,98.0,216.00994138389436,67.46774303743585,51.95433911114491
964,6927.999999999999,0.0009999999999997721,98.0,216.00995170724218,67.46770954111767,52.00826239610784
965,6927.999999999999,0.0009999999999998513,98.0,216.00996203058986,67.46767604478462,52.06218560114397
966,6928.000000000002,0.0009999999999999595,98.0,216.00997235393766,67.4676425484734,52.11610872615806
967,6928.000000000002,0.0010000000000000137,98.0,216.00998267728542,67.4676090521555,52.17003177112012
968,6928.000000000002,0.000999999999999932,98.0,216.0099930006332,67.4675755558215,52.22395473598119
969,6928.000000000002,0.0009999999999999328,98.0,216.01000332398092,67.46754205950356,52.277877620650735
970,6928.000000000001,0.000999999999999839,98.0,216.01001364732866,67.46750856317226,52.33180042509999
971,6927.999999999998,0.0009999999999999736,98.0,216.01002397067649,67.46747506682198,52.38572314927632
972,6927.999999999998,0.000999999999999595,98.0,216.0100342940242,67.46744157050465,52.43964579306964
973,6928.0,0.0009999999999997053,98.0,216.01004461737196,67.4674080741874,52.49356835645484
974,6927.999999999996,0.0009999999999995464,98.0,216.01005494071973,67.46737457783644,52.54749083940767
975,6927.999999999996,0.0009999999999995737,98.0,216.0100652640675,67.4673410815087,52.601413241813404
976,6927.999999999999,0.000999999999999831,98.0,216.0100755874153,67.46730758519148,52.655335563626785
977,6928.000000000002,0.0010000000000000807,98.0,216.010085910763,67.46727408887728,52.70925780479763
978,6928.000000000001,0.0009999999999997806,98.0,216.01009623411082,67.46724059255565,52.76317996527867
979,6927.999999999997,0.0009999999999998226,98.0,216.01010655745853,67.46720709619964,52.81710204503921
980,6928.0,0.0009999999999997934,98.0,216.0101168808063,67.46717359989438,52.871024043936586
981,6927.999999999997,0.000999999999999676,98.0,216.01012720415406,67.46714010355844,52.924945961994815
982,6928.000000000002,0.00099999999999998,98.0,216.01013752750188,67.4671066072491,52.97886779909914
983,6927.999999999997,0.000999999999999479,98.0,216.01014785084962,67.46707311090567,53.03278955525294
984,6928.000000000002,0.0009999999999999966,98.0,216.01015817419736,67.46703961459431,53.08671123033282
985,6928.000000000001,0.0010000000000000351,98.0,216.01016849754512,67.46700611826104,53.14063282433553
986,6927.999999999996,0.0009999999999995548,98.0,216.01017882089286,67.46697262192357,53.194554337186254
987,6927.999999999998,0.0009999999999995032,98.0,216.01018914424066,67.46693912560345,53.24847576880645
988,6928.0,0.0010000000000000091,98.0,216.01019946758836,67.46690562927999,53.302397119159835
989,6927.999999999997,0.0009999999999996609,98.0,216.0102097909362,67.46687213294756,53.35631838819509
990,6928.0,0.0009999999999998471,98.0,216.01022011428392,67.46683863662403,53.410239575837544
991,6928.0,0.0009999999999997155,98.0,216.01023043763166,67.46680514030183,53.46416068203802
992,6928.0,0.0009999999999999395,98.0,216.01024076097946,67.46677164397217,53.51808170674864
993,6928.000000000003,0.0010000000000001295,98.0,216.01025108432722,67.466738147665,53.57200264988279
994,6928.000000000002,0.0010000000000000826,98.0,216.01026140767496,67.46670465132543,53.62592351143893
995,6928.000000000002,0.0010000000000002993,98.0,216.0102717310227,67.4666711549943,53.6798442913197
996,6927.999999999995,0.0009999999999994681,98.0,216.01028205437052,67.46663765865952,53.7337649894808
997,6928.000000000001,0.0010000000000001666,98.0,216.01029237771826,67.4666041623318,53.78768560585519
998,6927.999999999999,0.0009999999999996637,98.0,216.010302701066,67.46657066601114,53.841606140386645
999,6928.000000000006,0.0010000000000000937,98.0,216.01031302441376,67.46653716972324,53.895526592993306
