Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
805,1469.2565586501844,2180.453201527844,6404.245818120796,5.958814138725503,3.865472462775735,-2.677505909377995
806,1474.3682259273191,2183.769109933094,6401.945667439938,5.957296374129587,3.8632243305973972,-2.684105878854455
807,1479.4785880927225,2187.0830888789883,6399.63985495896,5.95577334473222,3.8609727856525176,-2.690703461720553
808,1484.5876406300936,2190.395135437972,6397.328382728102,5.9542450519049925,3.858717829948038,-2.697298652138034
809,1489.6953790243006,2193.705246684213,6395.011252802614,5.952711497024158,3.856459465493944,-2.703891444270812
810,1494.8017987614105,2197.013419693604,6392.688467242747,5.951172681470654,3.854197694303209,-2.710481832284986
811,1499.906895328657,2200.3196515437653,6390.360028113766,5.949628606630074,3.8519325183918585,-2.7170698103488298
812,1505.0106642144856,2203.623939314051,6388.02593748593,5.948079273892699,3.8496639397789103,-2.7236553726328245
813,1510.113100908527,2206.926280085542,6385.686197434503,5.946524684653469,3.8473919604864015,-2.730238513309637
814,1515.2142009016068,2210.226670941058,6383.34081003975,5.944964840311991,3.8451165825393847,-2.736819226554131
815,1520.3139596857654,2213.525108965156,6380.989777386925,5.9433997422725415,3.8428378079659162,-2.743397506543387
816,1525.412372754241,2216.821591244135,6378.633101566287,5.941829391944057,3.8405556387970705,-2.74997334745669
817,1530.5094356014922,2220.1161148660335,6376.270784673082,5.940253790740149,3.8382700770669094,-2.7565467434755457
818,1535.605143723183,2223.408676920642,6373.902828807548,5.938672940079073,3.835981124812524,-2.763117688783679
819,1540.6994926162051,2226.6992744994927,6371.529236074915,5.937086841383763,3.8336887840739884,-2.7696861775670403
820,1545.7924777786657,2229.9879046958717,6369.150008585398,5.935495496081798,3.8313930568943904,-2.776252204013818
821,1550.8840947099068,2233.274564604817,6366.765148454202,5.933898905605428,3.8290939453198014,-2.7828157623144296
822,1555.974338910502,2236.5592513231263,6364.374657801507,5.932297071391548,3.8267914513992984,-2.7893768466615474
823,1561.0632058822555,2239.841961949356,6361.978538752485,5.930689994881716,3.8244855771849604,-2.795935451250082
824,1566.1506911282088,2243.1226935838154,6359.576793437281,5.929077677522142,3.8221763247318474,-2.802491570277192
825,1571.2367901526534,2246.401443328586,6357.169423991019,5.927460120763685,3.819863696098018,-2.809045197942308
826,1576.321498461126,2249.678208287513,6354.756432553802,5.9258373260618615,3.8175476933445136,-2.815596328447119
827,1581.4048115604123,2252.9529855662117,6352.337821270704,5.92420929487683,3.8152283185353735,-2.822144955995575
828,1586.4867249585604,2256.2257722720656,6349.913592291772,5.922576028673409,3.8129055737376034,-2.8286910747939094
829,1591.5672341648642,2259.4965655142346,6347.483747772023,5.92093752892105,3.8105794610212165,-2.8352346790506266
830,1596.6463346898963,2262.765362403657,6345.048289871441,5.91929379709386,3.8082499824591918,-2.841775762976523
831,1601.724022045486,2266.032160053044,6342.607220754981,5.917644834670588,3.8059171401274896,-2.848314320784677
832,1606.8002917447375,2269.2969555768964,6340.160542592557,5.915990643134622,3.803580936105056,-2.8548503466904642
833,1611.8751393020332,2272.559746091493,6337.708257559045,5.914331223973999,3.8012413724738017,-2.8613838349115612
834,1616.9485602330274,2275.8205287149026,6335.250367834286,5.912666578681385,3.798898451318625,-2.867914779667947
835,1622.0205500546658,2279.07930056698,6332.786875603077,5.910996708754101,3.7965521747273767,-2.8744431751819084
836,1627.0911042851753,2282.3360587693774,6330.317783055168,5.909321615694085,3.794202544790901,-2.880969015678054
837,1632.1602184440758,2285.590800445536,6327.8430923852675,5.907641301007926,3.791849563602995,-2.8874922953833044
838,1637.2278880521856,2288.843522720697,6325.362805793038,5.905955766206844,3.789493233260423,-2.8940130085269113
839,1642.2941086316175,2292.0942227219016,6322.876925483085,5.904265012806686,3.7871335558629213,-2.900531149340455
840,1647.3588757057883,2295.3428975779893,6320.3854536649715,5.90256904232794,3.784770533513182,-2.9070467120578454
841,1652.4221847994231,2298.5895444196094,6317.888392553199,5.9008678562957115,3.782404168316865,-2.9135596909153456
842,1657.4840314385626,2301.834160379213,6315.385744367219,5.899161456239752,3.780034462382572,-2.9200700801515533
843,1662.5444111505526,2305.0767425910653,6312.877511331418,5.89744984369442,3.777661417821883,-2.9265778740074215
844,1667.6033194640647,2308.317288191243,6310.363695675132,5.895733020198712,3.7752850367493203,-2.933083066726263
845,1672.6607519090903,2311.5557943176327,6307.84429963263,5.894010987296252,3.7729053212823627,-2.9395856525537374
846,1677.7167040169522,2314.7922581099438,6305.31932544312,5.892283746535277,3.7705222735414337,-2.94608562573789
847,1682.7711713202991,2318.0266767097037,6302.788775350738,5.890551299468653,3.7681358956499134,-2.9525829805291233
848,1687.8241493531184,2321.2590472602647,6300.25265160456,5.888813647653855,3.7657461897341293,-2.959077711180225
849,1692.875633650734,2324.4893669067983,6297.71095645859,5.887070792652991,3.763353157923345,-2.9655698119463563
850,1697.9256197498146,2327.717632796309,6295.163692171753,5.885322736032772,3.7609568023497757,-2.9720592770850742
851,1702.9741031883696,2330.943842077627,6292.610861007913,5.883569479364535,3.758557125148576,-2.978546100856317
852,1708.021079505768,2334.1679919014164,6290.052465235845,5.881811024224226,3.7561541284578346,-2.9850302775224313
853,1713.066544242729,2337.3900794201772,6287.488507129255,5.880047372192408,3.753747814418582,-2.9915118013481568
854,1718.1104929413314,2340.6101017882465,6284.918988966764,5.878278524854247,3.7513381851747822,-2.9979906666006455
855,1723.1529211450136,2343.8280561618017,6282.343913031913,5.876504483799522,3.748925242873336,-3.0044668675494584
856,1728.193824398585,2347.043939698862,6279.76328161316,5.874725250622623,3.746508989664069,-3.0109403984665777
857,1733.2331982482197,2350.25774955929,6277.1770970038715,5.872940826922542,3.744089427699743,-3.017411253626403
858,1738.2710382414734,2353.4694829048,6274.585361502332,5.871151214302879,3.7416665591360414,-3.023879427305768
859,1743.3073399272773,2356.679136898954,6271.988077411726,5.869356414371838,3.739240386131576,-3.0303449137839342
860,1748.3420988559424,2359.886708707164,6269.385247040162,5.867556428742221,3.7368109108478755,-3.0368077073426005
861,1753.3753105791684,2363.0921954967007,6266.776872700636,5.865751259031434,3.7343781354494014,-3.0432678022659134
862,1758.4069706500434,2366.2955944366927,6264.162956711057,5.863940906861476,3.731942062103528,-3.0497251928404614
863,1763.4370746230538,2369.4969026981275,6261.543501394233,5.862125373858953,3.7295026929805473,-3.0561798733552905
864,1768.465618054081,2372.6961174538533,6258.91850907787,5.8603046616550625,3.727060030253662,-3.0626318381019035
865,1773.4925965004081,2375.8932358785873,6256.287982094573,5.858478771885588,3.7246140760989994,-3.0690810813742684
866,1778.5180055207245,2379.0882551489076,6253.65192278184,5.8566477061909215,3.7221648326955856,-3.0755275974688145
867,1783.541840675128,2382.281172443271,6251.010333482061,5.85481146621603,3.7197123022253695,-3.081971380684451
868,1788.5640975251385,2385.4719849420026,6248.363216542519,5.852970053610482,3.7172564868731928,-3.0884124253225673
869,1793.584771633681,2388.6606898273008,6245.710574315383,5.851123470028426,3.7147973888268133,-3.094850725687029
870,1798.6038585651127,2391.8472842832457,6243.05240915771,5.849271717128605,3.7123350102768904,-3.1012862760841964
871,1803.6213538852107,2395.0317654957908,6240.388723431442,5.847414796574341,3.7098693534169764,-3.1077190708229194
872,1808.6372531611864,2398.2141306527824,6237.719519503396,5.845552710033539,3.7074004204435322,-3.1141491042145533
873,1813.6515519616794,2401.3943769439425,6235.04479974528,5.843685459178689,3.7049282135559194,-3.120576370572946
874,1818.6642458567653,2404.572501560884,6232.364566533673,5.841813045686856,3.7024527349563865,-3.1270008642144633
875,1823.6753304179767,2407.748501697111,6229.678822250025,5.839935471239696,3.699973986850065,-3.1334225794579837
876,1828.6848012182697,2410.922374548019,6226.9875692806745,5.838052737523424,3.6974919714450056,-3.1398415106249016
877,1833.6926538320622,2414.0941173108977,6224.290810016813,5.836164846228845,3.6950066909521295,-3.146257652039136
878,1838.6988838352281,2417.2637271849358,6221.588546854513,5.834271799051333,3.69251814758524,-3.1526709980271392
879,1843.703486805088,2420.431201371219,6218.88078219471,5.832373597690831,3.6900263435610414,-3.15908154291789
880,1848.7064583204299,2423.5965370727413,6216.167518443205,5.830470243851855,3.6875312810991145,-3.1654892810429143
881,1853.7077939615044,2426.7597314943955,6213.44875801066,5.828561739243492,3.6850329624219196,-3.171894206736277
882,1858.7074893100373,2429.9207818429813,6210.724503312603,5.826648085579399,3.6825313897547884,-3.178296314334595
883,1863.7055399492203,2433.079685327217,6207.994756769407,5.824729284577787,3.6800265653259476,-3.184695598177037
884,1868.7019414637202,2436.2364391577203,6205.259520806317,5.822805337961444,3.6775184913664845,-3.1910920526053306
885,1873.696689439692,2439.391040547036,6202.51879785342,5.820876247457714,3.6750071701103657,-3.1974856719637743
886,1878.6897794647746,2442.5434867096205,6199.772590345659,5.8189420147985045,3.672492603794424,-3.20387645059923
887,1883.6812071280813,2445.6937748618443,6197.02090072283,5.817002641720277,3.6699747946583696,-3.210264382861129
888,1888.6709680202348,2448.84190222201,6194.26373142957,5.815058129964061,3.6674537449447717,-3.216649463101494
889,1893.6590577333518,2451.9878660103386,6191.501084915362,5.8131084812754334,3.6649294568990567,-3.2230316856749255
890,1898.6454718610391,2455.1316634489817,6188.732963634533,5.811153697404527,3.6624019327695363,-3.2294110449386126
891,1903.6302059984166,2458.2732917620165,6185.959370046251,5.809193780106028,3.6598711748073605,-3.235787535252343
892,1908.6132557421047,2461.4127481754563,6183.180306614523,5.807228731139175,3.6573371852665573,-3.2421611509784936
893,1913.5946166902506,2464.550029917245,6180.395775808187,5.80525855226776,3.6547999664039845,-3.248531886482065
894,1918.5742844424965,2467.685134217267,6177.605780100922,5.803283245260108,3.652259520479385,-3.254899736130648
895,1923.5522546000177,2470.8180583073427,6174.810321971234,5.801302811889107,3.649715849755335,-3.26126469429446
896,1928.5285227655113,2473.9487994212345,6172.009403902457,5.799317253932182,3.6471689564972616,-3.267626755346329
897,1933.503084543202,2477.077354794654,6169.203028382755,5.797326573171298,3.6446188429734483,-3.2739859136617167
898,1938.4759355388424,2480.203721665252,6166.391197905118,5.795330771392966,3.642065511455016,-3.2803421636187053
899,1943.4470713597223,2483.3278972726353,6163.573914967353,5.7933298503882344,3.63950896421594,-3.286695499598022
900,1948.4164876146742,2486.449878858353,6160.751182072093,5.7913238119526955,3.6369492035330215,-3.2930459159830217
901,1953.384179914067,2489.56966366592,6157.923001726786,5.789312657886462,3.6343862316859203,-3.2993934071597137
902,1958.3501438698227,2492.687248940802,6155.089376443698,5.7872963899941965,3.631820050957123,-3.3057379675167513
903,1963.3143750954107,2495.802631930418,6152.250308739904,5.7852750100850905,3.629250663631949,-3.3120795914454426
904,1968.2768692058532,2498.9158098841563,6149.4058011372945,5.783248519972858,3.62667807199856,-3.318418273339758
905,1973.2376218177387,2502.0267800533657,6146.555856162568,5.781216921475757,3.624102278347942,-3.3247540075963298
906,1978.1966285492088,2505.1355396913636,6143.700476347226,5.779180216416556,3.62152328497392,-3.3310867886144604
907,1983.153885019982,2508.24208605343,6140.839664227581,5.7771384066225675,3.6189410941731257,-3.337416610796129
908,1988.1093868513326,2511.346416396821,6137.973422344743,5.775091493925613,3.6163557082450453,-3.343743468545987
909,1993.0631296661265,2514.4485279807686,6135.101753244619,5.773039480162041,3.6137671294919644,-3.3500673562713774
910,1998.015109088793,2517.548418066472,6132.22465947792,5.770982367172726,3.611175360218998,-3.3563882683823354
911,2002.9653207453514,2520.6460839171127,6129.34214360015,5.768920156803058,3.608580402734076,-3.362706199291577
912,2007.9137602634055,2523.7415227978577,6126.454208171601,5.766852850902941,3.6059822593479542,-3.3690211434145345
913,2012.860423272142,2526.83473197585,6123.560855757363,5.764780451326799,3.6033809323741983,-3.3753330951693234
914,2017.8053054023555,2529.9257087202227,6120.662088927306,5.762702959933566,3.6007764241291778,-3.381642048976792
915,2022.7484022864226,2533.0144503020956,6117.757910256095,5.76062037858669,3.598168736932087,-3.387947999260487
916,2027.6897095583304,2536.100953994574,6114.848322323171,5.758532709154132,3.5955578731049167,-3.394250940446677
917,2032.629222853668,2539.1852170727666,6111.933327712757,5.7564399535083535,3.5929438349724743,-3.4005508669643585
918,2037.5669378096363,2542.2672368137655,6109.012929013859,5.7543421135263335,3.5903266248623558,-3.4068477732452536
919,2042.5028500650458,2545.347010496667,6106.087128820256,5.752239191089549,3.5877062451049735,-3.4131416537238186
920,2047.436955260326,2548.424535402569,6103.155929730501,5.750131188083978,3.5850826980335353,-3.419432502837251
921,2052.369249037522,2551.4998088145635,6100.219334347924,5.748018106400108,3.582455985984045,-3.4257203150254867
922,2057.299727040314,2554.5728280177577,6097.277345280613,5.745899947932921,3.579826111295302,-3.4320050847312213
923,2062.228384913998,2557.643590299257,6094.329965141437,5.743776714581898,3.577193076308898,-3.4382868063998875
924,2067.1552183055096,2560.7120929481825,6091.37719654802,5.74164840825101,3.5745568833692225,-3.44456547447969
925,2072.0802228634225,2563.7783332556623,6088.419042122751,5.739515030848736,3.5719175348234384,-3.4508410834215963
926,2077.003394237947,2566.8423085148443,6085.455504492778,5.737376584288037,3.569275033021511,-3.4571136276793357
927,2081.9247280809286,2569.9040160208865,6082.486586290011,5.735233070486366,3.566629380316189,-3.4633831017094114
928,2086.844220045879,2572.963453070972,6079.5122901511095,5.733084491365667,3.5639805790629904,-3.4696494999711147
929,2091.7618657879443,2576.020616964302,6076.532618717486,5.730930848852372,3.5613286316202313,-3.475912816926505
930,2096.677660963936,2579.0755050021016,6073.547574635311,5.7287721448773965,3.5586735403489898,-3.482173047040442
931,2101.5916012323196,2582.1281144876275,6070.557160555493,5.726608381376135,3.556015307613136,-3.488430184780576
