t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28349.19,6901.998,383.256,1154.641,-1.298,2.935,6.866,6.67,LISTENING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,SENSING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,LISTENING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,SENSING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,LISTENING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,SENSING
28350.0,6900.946,385.629,1160.199,-1.304,2.934,6.865,6.67,LISTENING
28359.106,6888.749,412.282,1222.619,-1.377,2.93,6.852,6.67,SENSING
28359.106,6888.749,412.282,1222.619,-1.377,2.93,6.852,6.67,LISTENING
28360.0,6887.516,414.897,1228.741,-1.384,2.93,6.851,6.67,SENSING
28360.0,6887.516,414.897,1228.741,-1.384,2.93,6.851,6.67,LISTENING
28360.0,6887.516,414.897,1228.741,-1.384,2.93,6.851,6.67,SENSING
28360.0,6887.516,414.897,1228.741,-1.384,2.93,6.851,6.67,LISTENING
28367.365,6877.115,436.423,1279.132,-1.442,2.926,6.84,6.67,SENSING
28367.365,6877.115,436.423,1279.132,-1.442,2.926,6.84,6.67,LISTENING
28370.0,6873.289,444.118,1297.142,-1.463,2.925,6.836,6.67,SENSING
28370.0,6873.289,444.118,1297.142,-1.463,2.925,6.836,6.67,LISTENING
28370.0,6873.289,444.118,1297.142,-1.463,2.925,6.836,6.67,SENSING
28370.0,6873.289,444.118,1297.142,-1.463,2.925,6.836,6.67,LISTENING
28379.936,6858.367,473.101,1364.956,-1.542,2.92,6.821,6.67,SENSING
28379.936,6858.367,473.101,1364.956,-1.542,2.92,6.821,6.67,LISTENING
28380.0,6858.268,473.287,1365.392,-1.543,2.92,6.821,6.67,SENSING
28380.0,6858.268,473.287,1365.392,-1.543,2.92,6.821,6.67,LISTENING
28380.0,6858.268,473.287,1365.392,-1.543,2.92,6.821,6.67,SENSING
28380.0,6858.268,473.287,1365.392,-1.543,2.92,6.821,6.67,LISTENING
28388.625,6844.676,498.402,1424.131,-1.611,2.915,6.807,6.67,SENSING
28388.625,6844.676,498.402,1424.131,-1.611,2.915,6.807,6.67,LISTENING
28390.0,6842.455,502.402,1433.484,-1.622,2.914,6.805,6.67,SENSING
28390.0,6842.455,502.402,1433.484,-1.622,2.914,6.805,6.67,LISTENING
28390.0,6842.455,502.402,1433.484,-1.622,2.914,6.805,6.67,SENSING
28390.0,6842.455,502.402,1433.484,-1.622,2.914,6.805,6.67,LISTENING
28399.453,6826.779,529.871,1497.7,-1.697,2.908,6.789,6.67,SENSING
28399.453,6826.779,529.871,1497.7,-1.697,2.908,6.789,6.67,LISTENING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,6.67,SENSING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,6.67,LISTENING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,6.67,SENSING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,6.67,LISTENING
28409.878,6808.673,560.101,1568.339,-1.779,2.902,6.77,6.67,SENSING
28409.878,6808.673,560.101,1568.339,-1.779,2.902,6.77,6.67,LISTENING
28410.0,6808.456,560.455,1569.164,-1.78,2.902,6.77,6.67,SENSING
28410.0,6808.456,560.455,1569.164,-1.78,2.902,6.77,6.67,LISTENING
28410.0,6808.456,560.455,1569.164,-1.78,2.902,6.77,6.67,SENSING
28410.0,6808.456,560.455,1569.164,-1.78,2.902,6.77,6.67,LISTENING
28508.944,6594.319,843.338,2228.523,-2.547,2.821,6.552,6.67,SENSING
28508.944,6594.319,843.338,2228.523,-2.547,2.821,6.552,6.67,LISTENING
28510.0,6591.627,846.312,2235.437,-2.555,2.82,6.55,6.67,SENSING
28510.0,6591.627,846.312,2235.437,-2.555,2.82,6.55,6.67,LISTENING
28510.0,6591.627,846.312,2235.437,-2.555,2.82,6.55,6.67,SENSING
28510.0,6591.627,846.312,2235.437,-2.555,2.82,6.55,6.67,LISTENING
28569.428,6426.546,1011.783,2619.649,-3.002,2.757,6.383,6.67,SENSING
28569.428,6426.546,1011.783,2619.649,-3.002,2.757,6.383,6.67,LISTENING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,6.67,SENSING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,6.67,LISTENING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,6.67,SENSING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,6.67,LISTENING
28589.379,6365.219,1066.446,2746.318,-3.15,2.733,6.321,6.67,SENSING
28589.379,6365.219,1066.446,2746.318,-3.15,2.733,6.321,6.67,LISTENING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,6.67,SENSING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,6.67,LISTENING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,6.67,SENSING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,6.67,LISTENING
28599.782,6332.08,1094.756,2811.87,-3.226,2.72,6.288,6.67,SENSING
28599.782,6332.08,1094.756,2811.87,-3.226,2.72,6.288,6.67,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,6.67,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,6.67,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,6.67,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,6.67,LISTENING
28648.011,6168.189,1224.169,3111.059,-3.574,2.655,6.123,6.67,SENSING
28648.011,6168.189,1224.169,3111.059,-3.574,2.655,6.123,6.67,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,6.67,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,6.67,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,6.67,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,6.67,LISTENING
28657.628,6133.517,1249.594,3169.746,-3.642,2.642,6.088,6.67,SENSING
28657.628,6133.517,1249.594,3169.746,-3.642,2.642,6.088,6.67,LISTENING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,LISTENING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,LISTENING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,6.67,LISTENING
28669.888,6088.369,1281.813,3244.07,-3.728,2.624,6.043,6.67,SENSING
28669.888,6088.369,1281.813,3244.07,-3.728,2.624,6.043,6.67,LISTENING
28670.0,6087.951,1282.106,3244.746,-3.729,2.624,6.042,6.67,SENSING
28670.0,6087.951,1282.106,3244.746,-3.729,2.624,6.042,6.67,LISTENING
28670.0,6087.951,1282.106,3244.746,-3.729,2.624,6.042,6.67,SENSING
28670.0,6087.951,1282.106,3244.746,-3.729,2.624,6.042,6.67,LISTENING
28679.847,6050.917,1307.822,3304.032,-3.798,2.609,6.005,6.67,SENSING
28679.847,6050.917,1307.822,3304.032,-3.798,2.609,6.005,6.67,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,6.67,LISTENING
28698.425,5979.209,1355.941,3414.873,-3.927,2.58,5.933,6.67,SENSING
28698.425,5979.209,1355.941,3414.873,-3.927,2.58,5.933,6.67,LISTENING
28699.655,5974.378,1359.108,3422.164,-3.935,2.578,5.928,6.67,SENSING
28699.655,5974.378,1359.108,3422.164,-3.935,2.578,5.928,6.67,LISTENING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,6.67,SENSING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,6.67,LISTENING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,6.67,SENSING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,6.67,LISTENING
28709.179,5936.613,1383.55,3478.416,-4.001,2.563,5.89,6.67,SENSING
28709.179,5936.613,1383.55,3478.416,-4.001,2.563,5.89,6.67,LISTENING
28709.362,5935.881,1384.018,3479.494,-4.002,2.563,5.89,6.67,SENSING
28709.362,5935.881,1384.018,3479.494,-4.002,2.563,5.89,6.67,LISTENING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,SENSING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,LISTENING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,SENSING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,LISTENING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,SENSING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,6.67,LISTENING
28718.126,5900.571,1406.38,3530.93,-4.062,2.549,5.854,6.67,SENSING
28718.126,5900.571,1406.38,3530.93,-4.062,2.549,5.854,6.67,LISTENING
28720.0,5892.953,1411.145,3541.888,-4.074,2.546,5.847,6.67,SENSING
28720.0,5892.953,1411.145,3541.888,-4.074,2.546,5.847,6.67,LISTENING
28720.0,5892.953,1411.145,3541.888,-4.074,2.546,5.847,6.67,SENSING
28720.0,5892.953,1411.145,3541.888,-4.074,2.546,5.847,6.67,LISTENING
28729.969,5852.028,1436.4,3599.94,-4.142,2.53,5.806,6.67,SENSING
28729.969,5852.028,1436.4,3599.94,-4.142,2.53,5.806,6.67,LISTENING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,SENSING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,LISTENING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,SENSING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,LISTENING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,SENSING
28730.0,5851.9,1436.479,3600.119,-4.142,2.53,5.805,6.67,LISTENING
28748.507,5774.149,1482.926,3706.79,-4.266,2.499,5.728,6.67,SENSING
28748.507,5774.149,1482.926,3706.79,-4.266,2.499,5.728,6.67,LISTENING
28749.667,5769.2,1485.818,3713.428,-4.274,2.497,5.723,6.67,SENSING
28749.667,5769.2,1485.818,3713.428,-4.274,2.497,5.723,6.67,LISTENING
28750.0,5767.777,1486.647,3715.332,-4.276,2.496,5.721,6.67,SENSING
28750.0,5767.777,1486.647,3715.332,-4.276,2.496,5.721,6.67,LISTENING
28750.0,5767.777,1486.647,3715.332,-4.276,2.496,5.721,6.67,SENSING
28750.0,5767.777,1486.647,3715.332,-4.276,2.496,5.721,6.67,LISTENING
28768.1,5689.357,1531.463,3818.127,-4.395,2.465,5.643,6.67,SENSING
28768.1,5689.357,1531.463,3818.127,-4.395,2.465,5.643,6.67,LISTENING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,SENSING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,LISTENING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,SENSING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,LISTENING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,SENSING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,6.67,LISTENING
28779.984,5636.701,1560.575,3884.839,-4.473,2.443,5.59,6.67,SENSING
28779.984,5636.701,1560.575,3884.839,-4.473,2.443,5.59,6.67,LISTENING
28780.0,5636.629,1560.614,3884.928,-4.473,2.443,5.59,6.67,SENSING
28780.0,5636.629,1560.614,3884.928,-4.473,2.443,5.59,6.67,LISTENING
28780.0,5636.629,1560.614,3884.928,-4.473,2.443,5.59,6.67,SENSING
28780.0,5636.629,1560.614,3884.928,-4.473,2.443,5.59,6.67,LISTENING
28788.965,5596.3,1582.408,3934.837,-4.531,2.427,5.55,6.67,SENSING
28788.965,5596.3,1582.408,3934.837,-4.531,2.427,5.55,6.67,LISTENING
28790.0,5591.61,1584.915,3940.575,-4.537,2.425,5.545,6.67,SENSING
28790.0,5591.61,1584.915,3940.575,-4.537,2.425,5.545,6.67,LISTENING
28790.0,5591.61,1584.915,3940.575,-4.537,2.425,5.545,6.67,SENSING
28790.0,5591.61,1584.915,3940.575,-4.537,2.425,5.545,6.67,LISTENING
28809.307,5502.878,1631.317,4046.725,-4.661,2.39,5.456,6.67,SENSING
28809.307,5502.878,1631.317,4046.725,-4.661,2.39,5.456,6.67,LISTENING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,SENSING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,LISTENING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,SENSING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,LISTENING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,SENSING
28810.0,5499.649,1632.969,4050.503,-4.665,2.388,5.453,6.67,LISTENING
28847.843,5318.763,1721.829,4253.366,-4.9,2.315,5.272,6.67,SENSING
28847.843,5318.763,1721.829,4253.366,-4.9,2.315,5.272,6.67,LISTENING
28850.0,5308.187,1726.81,4264.721,-4.913,2.311,5.262,6.67,SENSING
28850.0,5308.187,1726.81,4264.721,-4.913,2.311,5.262,6.67,LISTENING
28850.0,5308.187,1726.81,4264.721,-4.913,2.311,5.262,6.67,SENSING
28850.0,5308.187,1726.81,4264.721,-4.913,2.311,5.262,6.67,LISTENING
28919.137,4954.483,1881.45,4616.289,-5.321,2.168,4.909,6.67,SENSING
28919.137,4954.483,1881.45,4616.289,-5.321,2.168,4.909,6.67,LISTENING
28920.0,4949.892,1883.317,4620.522,-5.326,2.166,4.904,6.67,SENSING
28920.0,4949.892,1883.317,4620.522,-5.326,2.166,4.904,6.67,LISTENING
28920.0,4949.892,1883.317,4620.522,-5.326,2.166,4.904,6.67,SENSING
28920.0,4949.892,1883.317,4620.522,-5.326,2.166,4.904,6.67,LISTENING
28939.639,4844.285,1925.367,4715.762,-5.436,2.123,4.799,6.67,SENSING
28939.639,4844.285,1925.367,4715.762,-5.436,2.123,4.799,6.67,LISTENING
28940.0,4842.323,1926.132,4717.494,-5.438,2.123,4.797,6.67,SENSING
28940.0,4842.323,1926.132,4717.494,-5.438,2.123,4.797,6.67,LISTENING
28940.0,4842.323,1926.132,4717.494,-5.438,2.123,4.797,6.67,SENSING
28940.0,4842.323,1926.132,4717.494,-5.438,2.123,4.797,6.67,LISTENING
28959.806,4733.611,1967.663,4811.393,-5.547,2.078,4.689,6.67,SENSING
28959.806,4733.611,1967.663,4811.393,-5.547,2.078,4.689,6.67,LISTENING
28960.0,4732.535,1968.065,4812.303,-5.548,2.078,4.688,6.67,SENSING
28960.0,4732.535,1968.065,4812.303,-5.548,2.078,4.688,6.67,LISTENING
28960.0,4732.535,1968.065,4812.303,-5.548,2.078,4.688,6.67,SENSING
28960.0,4732.535,1968.065,4812.303,-5.548,2.078,4.688,6.67,LISTENING
28969.866,4677.575,1988.421,4858.262,-5.601,2.056,4.633,6.67,SENSING
28969.866,4677.575,1988.421,4858.262,-5.601,2.056,4.633,6.67,LISTENING
28969.973,4676.976,1988.641,4858.757,-5.602,2.055,4.633,6.67,SENSING
28969.973,4676.976,1988.641,4858.757,-5.602,2.055,4.633,6.67,LISTENING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,SENSING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,LISTENING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,SENSING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,LISTENING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,SENSING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,LISTENING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,SENSING
28970.0,4676.825,1988.696,4858.883,-5.602,2.055,4.633,6.67,LISTENING
28979.558,4623.076,2008.203,4902.884,-5.653,2.033,4.579,6.67,SENSING
28979.558,4623.076,2008.203,4902.884,-5.653,2.033,4.579,6.67,LISTENING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,SENSING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,LISTENING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,SENSING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,LISTENING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,SENSING
28980.0,4620.579,2009.1,4904.906,-5.655,2.032,4.577,6.67,LISTENING
29019.625,4392.568,2087.671,5081.702,-5.86,1.94,4.35,6.67,SENSING
29019.625,4392.568,2087.671,5081.702,-5.86,1.94,4.35,6.67,LISTENING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,SENSING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,LISTENING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,SENSING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,LISTENING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,SENSING
29020.0,4390.372,2088.397,5083.332,-5.862,1.939,4.348,6.67,LISTENING
29028.614,4339.731,2104.979,5120.548,-5.905,1.918,4.298,6.67,SENSING
29028.614,4339.731,2104.979,5120.548,-5.905,1.918,4.298,6.67,LISTENING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,SENSING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,LISTENING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,SENSING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,LISTENING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,SENSING
29030.0,4331.548,2107.631,5126.496,-5.911,1.915,4.289,6.67,LISTENING
29069.537,4094.193,2181.301,5291.369,-6.102,1.818,4.054,6.67,SENSING
29069.537,4094.193,2181.301,5291.369,-6.102,1.818,4.054,6.67,LISTENING
29070.0,4091.369,2182.141,5293.244,-6.104,1.817,4.051,6.67,SENSING
29070.0,4091.369,2182.141,5293.244,-6.104,1.817,4.051,6.67,LISTENING
29070.0,4091.369,2182.141,5293.244,-6.104,1.817,4.051,6.67,SENSING
29070.0,4091.369,2182.141,5293.244,-6.104,1.817,4.051,6.67,LISTENING
29079.733,4031.779,2199.674,5332.365,-6.149,1.792,3.992,6.67,SENSING
29079.733,4031.779,2199.674,5332.365,-6.149,1.792,3.992,6.67,LISTENING
29080.0,4030.139,2200.152,5333.43,-6.151,1.792,3.99,6.67,SENSING
29080.0,4030.139,2200.152,5333.43,-6.151,1.792,3.99,6.67,LISTENING
29080.0,4030.139,2200.152,5333.43,-6.151,1.792,3.99,6.67,SENSING
29080.0,4030.139,2200.152,5333.43,-6.151,1.792,3.99,6.67,LISTENING
29109.624,3846.076,2252.029,5448.885,-6.284,1.716,3.808,6.67,SENSING
29109.624,3846.076,2252.029,5448.885,-6.284,1.716,3.808,6.67,LISTENING
29110.0,3843.714,2252.673,5450.315,-6.285,1.715,3.805,6.67,SENSING
29110.0,3843.714,2252.673,5450.315,-6.285,1.715,3.805,6.67,LISTENING
29110.0,3843.714,2252.673,5450.315,-6.285,1.715,3.805,6.67,SENSING
29110.0,3843.714,2252.673,5450.315,-6.285,1.715,3.805,6.67,LISTENING
29159.989,3524.406,2335.038,5632.59,-6.496,1.585,3.489,6.67,SENSING
29159.989,3524.406,2335.038,5632.59,-6.496,1.585,3.489,6.67,LISTENING
29160.0,3524.335,2335.055,5632.628,-6.496,1.585,3.489,6.67,SENSING
29160.0,3524.335,2335.055,5632.628,-6.496,1.585,3.489,6.67,LISTENING
29160.0,3524.335,2335.055,5632.628,-6.496,1.585,3.489,6.67,SENSING
29160.0,3524.335,2335.055,5632.628,-6.496,1.585,3.489,6.67,LISTENING
29178.271,3405.073,2363.515,5695.27,-6.568,1.536,3.371,6.67,SENSING
29178.271,3405.073,2363.515,5695.27,-6.568,1.536,3.371,6.67,LISTENING
29179.965,3393.95,2366.109,5700.969,-6.574,1.531,3.36,6.67,SENSING
29179.965,3393.95,2366.109,5700.969,-6.574,1.531,3.36,6.67,LISTENING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,SENSING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,LISTENING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,SENSING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,LISTENING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,SENSING
29180.0,3393.72,2366.162,5701.086,-6.575,1.531,3.36,6.67,LISTENING
29239.671,2995.078,2452.53,5889.785,-6.792,1.368,2.966,6.67,SENSING
29239.671,2995.078,2452.53,5889.785,-6.792,1.368,2.966,6.67,LISTENING
29240.0,2992.845,2452.979,5890.76,-6.793,1.367,2.964,6.67,SENSING
29240.0,2992.845,2452.979,5890.76,-6.793,1.367,2.964,6.67,LISTENING
29240.0,2992.845,2452.979,5890.76,-6.793,1.367,2.964,6.67,SENSING
29240.0,2992.845,2452.979,5890.76,-6.793,1.367,2.964,6.67,LISTENING
29287.56,2666.302,2514.697,6024.011,-6.946,1.233,2.641,6.67,SENSING
29287.56,2666.302,2514.697,6024.011,-6.946,1.233,2.641,6.67,LISTENING
29288.766,2657.929,2516.179,6027.19,-6.949,1.229,2.633,6.67,SENSING
29288.766,2657.929,2516.179,6027.19,-6.949,1.229,2.633,6.67,LISTENING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,SENSING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,LISTENING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,SENSING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,LISTENING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,SENSING
29290.0,2649.357,2517.691,6030.432,-6.953,1.226,2.625,6.67,LISTENING
29319.881,2440.429,2552.972,6105.753,-7.04,1.14,2.419,6.67,SENSING
29319.881,2440.429,2552.972,6105.753,-7.04,1.14,2.419,6.67,LISTENING
29320.0,2439.592,2553.107,6106.041,-7.04,1.139,2.418,6.67,SENSING
29320.0,2439.592,2553.107,6106.041,-7.04,1.139,2.418,6.67,LISTENING
29320.0,2439.592,2553.107,6106.041,-7.04,1.139,2.418,6.67,SENSING
29320.0,2439.592,2553.107,6106.041,-7.04,1.139,2.418,6.67,LISTENING
29347.617,2244.283,2583.412,6170.134,-7.113,1.059,2.226,6.67,SENSING
29347.617,2244.283,2583.412,6170.134,-7.113,1.059,2.226,6.67,LISTENING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,6.67,SENSING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,6.67,LISTENING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,6.67,SENSING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,6.67,LISTENING
29359.684,2158.326,2595.956,6196.467,-7.143,1.024,2.141,6.67,SENSING
29359.684,2158.326,2595.956,6196.467,-7.143,1.024,2.141,6.67,LISTENING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,6.67,SENSING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,6.67,LISTENING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,6.67,SENSING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,6.67,LISTENING
29399.067,1875.386,2633.913,6275.276,-7.233,0.907,1.863,6.67,SENSING
29399.067,1875.386,2633.913,6275.276,-7.233,0.907,1.863,6.67,LISTENING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,6.67,SENSING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,6.67,LISTENING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,6.67,SENSING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,6.67,LISTENING
29409.29,1801.382,2643.014,6293.937,-7.255,0.876,1.79,6.67,SENSING
29409.29,1801.382,2643.014,6293.937,-7.255,0.876,1.79,6.67,LISTENING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,SENSING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,LISTENING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,SENSING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,LISTENING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,SENSING
29410.0,1796.235,2643.634,6295.205,-7.256,0.874,1.785,6.67,LISTENING
29419.247,1729.1,2651.578,6311.397,-7.275,0.847,1.719,6.67,SENSING
29419.247,1729.1,2651.578,6311.397,-7.275,0.847,1.719,6.67,LISTENING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,6.67,SENSING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,6.67,LISTENING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,6.67,SENSING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,6.67,LISTENING
29428.119,1664.53,2658.96,6326.358,-7.292,0.82,1.655,6.67,SENSING
29428.119,1664.53,2658.96,6326.358,-7.292,0.82,1.655,6.67,LISTENING
29428.26,1663.502,2659.075,6326.591,-7.292,0.82,1.654,6.67,SENSING
29428.26,1663.502,2659.075,6326.591,-7.292,0.82,1.654,6.67,MANEUVERING
29428.26,1663.502,2659.075,6326.591,-7.292,0.82,1.654,6.67,LISTENING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,MANEUVERING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,SENSING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,MEASURING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,MESSAGING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,SENSING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,LISTENING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,SENSING
29430.0,1650.821,2660.495,6329.458,-7.295,0.814,1.642,-10.73,LISTENING
29438.857,1586.182,2667.578,6343.712,-7.311,0.788,1.578,-10.73,SENSING
29438.857,1586.182,2667.578,6343.712,-7.311,0.788,1.578,-10.73,LISTENING
29440.0,1577.83,2668.475,6345.511,-7.313,0.784,1.57,-10.73,SENSING
29440.0,1577.83,2668.475,6345.511,-7.313,0.784,1.57,-10.73,LISTENING
29440.0,1577.83,2668.475,6345.511,-7.313,0.784,1.57,-10.73,SENSING
