t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18558.517,-4973.6,-1951.635,-4716.339,5.375,-2.063,-4.733,-1.229,MANEUVERING
18558.517,-4973.6,-1951.635,-4716.339,5.375,-2.063,-4.733,-1.229,LISTENING
18560.0,-4965.629,-1954.687,-4723.347,5.383,-2.06,-4.725,0.254,MANEUVERING
18560.0,-4965.629,-1954.687,-4723.347,5.383,-2.06,-4.725,0.254,SENSING
18560.0,-4965.629,-1954.687,-4723.347,5.383,-2.06,-4.725,0.254,MEASURING
18560.0,-4965.629,-1954.687,-4723.347,5.383,-2.06,-4.725,0.254,SENSING
18560.0,-4965.629,-1954.687,-4723.347,5.383,-2.06,-4.725,0.254,LISTENING
18598.477,-4754.661,-2032.207,-4901.158,5.589,-1.976,-4.521,0.254,SENSING
18598.477,-4754.661,-2032.207,-4901.158,5.589,-1.976,-4.521,0.254,LISTENING
18600.0,-4746.151,-2035.207,-4908.032,5.597,-1.973,-4.513,0.254,SENSING
18600.0,-4746.151,-2035.207,-4908.032,5.597,-1.973,-4.513,0.254,LISTENING
18608.42,-4698.873,-2051.706,-4945.817,5.641,-1.954,-4.467,0.254,SENSING
18608.42,-4698.873,-2051.706,-4945.817,5.641,-1.954,-4.467,0.254,LISTENING
18610.0,-4689.961,-2054.784,-4952.864,5.649,-1.95,-4.458,0.254,SENSING
18610.0,-4689.961,-2054.784,-4952.864,5.649,-1.95,-4.458,0.254,LISTENING
18628.357,-4585.472,-2090.132,-5033.741,5.743,-1.908,-4.357,0.254,SENSING
18628.357,-4585.472,-2090.132,-5033.741,5.743,-1.908,-4.357,0.254,LISTENING
18630.0,-4576.037,-2093.259,-5040.889,5.751,-1.904,-4.348,0.254,SENSING
18630.0,-4576.037,-2093.259,-5040.889,5.751,-1.904,-4.348,0.254,LISTENING
18639.422,-4521.665,-2111.066,-5081.589,5.798,-1.883,-4.296,0.254,SENSING
18639.422,-4521.665,-2111.066,-5081.589,5.798,-1.883,-4.296,0.254,MANEUVERING
18639.422,-4521.665,-2111.066,-5081.589,5.798,-1.883,-4.296,0.254,LISTENING
18640.0,-4518.316,-2112.152,-5084.07,5.801,-1.881,-4.292,0.832,MANEUVERING
18640.0,-4518.316,-2112.152,-5084.07,5.801,-1.881,-4.292,0.832,SENSING
18640.0,-4518.316,-2112.152,-5084.07,5.801,-1.881,-4.292,0.832,MEASURING
18640.0,-4518.316,-2112.152,-5084.07,5.801,-1.881,-4.292,0.832,SENSING
18640.0,-4518.316,-2112.152,-5084.07,5.801,-1.881,-4.292,0.832,LISTENING
18799.065,-3537.57,-2380.11,-5692.493,6.511,-1.486,-3.343,0.832,SENSING
18799.065,-3537.57,-2380.11,-5692.493,6.511,-1.486,-3.343,0.832,MANEUVERING
18799.065,-3537.57,-2380.11,-5692.493,6.511,-1.486,-3.343,0.832,LISTENING
18800.0,-3531.485,-2381.495,-5695.615,6.514,-1.484,-3.337,1.767,MANEUVERING
18800.0,-3531.485,-2381.495,-5695.615,6.514,-1.484,-3.337,1.767,SENSING
18800.0,-3531.485,-2381.495,-5695.615,6.514,-1.484,-3.337,1.767,MEASURING
18800.0,-3531.485,-2381.495,-5695.615,6.514,-1.484,-3.337,1.767,SENSING
18800.0,-3531.485,-2381.495,-5695.615,6.514,-1.484,-3.337,1.767,LISTENING
18819.345,-3404.832,-2409.648,-5758.954,6.589,-1.432,-3.214,1.767,SENSING
18819.345,-3404.832,-2409.648,-5758.954,6.589,-1.432,-3.214,1.767,LISTENING
18820.0,-3400.519,-2410.584,-5761.057,6.591,-1.431,-3.21,1.767,SENSING
18820.0,-3400.519,-2410.584,-5761.057,6.591,-1.431,-3.21,1.767,LISTENING
18859.826,-3135.299,-2465.324,-5883.744,6.735,-1.323,-2.953,1.767,SENSING
18859.826,-3135.299,-2465.324,-5883.744,6.735,-1.323,-2.953,1.767,LISTENING
18860.0,-3134.128,-2465.554,-5884.258,6.736,-1.323,-2.952,1.767,SENSING
18860.0,-3134.128,-2465.554,-5884.258,6.736,-1.323,-2.952,1.767,LISTENING
18929.464,-2658.586,-2550.595,-6073.283,6.959,-1.129,-2.491,1.767,SENSING
18929.464,-2658.586,-2550.595,-6073.283,6.959,-1.129,-2.491,1.767,LISTENING
18929.733,-2656.716,-2550.898,-6073.952,6.96,-1.128,-2.489,1.767,SENSING
18929.733,-2656.716,-2550.898,-6073.952,6.96,-1.128,-2.489,1.767,MANEUVERING
18929.733,-2656.716,-2550.898,-6073.952,6.96,-1.128,-2.489,1.767,LISTENING
18930.0,-2654.859,-2551.199,-6074.616,6.961,-1.128,-2.487,2.034,MANEUVERING
18930.0,-2654.859,-2551.199,-6074.616,6.961,-1.128,-2.487,2.034,SENSING
18930.0,-2654.859,-2551.199,-6074.616,6.961,-1.128,-2.487,2.034,MEASURING
18930.0,-2654.859,-2551.199,-6074.616,6.961,-1.128,-2.487,2.034,SENSING
18930.0,-2654.859,-2551.199,-6074.616,6.961,-1.128,-2.487,2.034,LISTENING
18939.694,-2587.289,-2561.978,-6098.395,6.989,-1.1,-2.421,2.034,SENSING
18939.694,-2587.289,-2561.978,-6098.395,6.989,-1.1,-2.421,2.034,MANEUVERING
18939.694,-2587.289,-2561.978,-6098.395,6.989,-1.1,-2.421,2.034,LISTENING
18940.0,-2585.152,-2562.314,-6099.135,6.99,-1.099,-2.419,2.34,MANEUVERING
18940.0,-2585.152,-2562.314,-6099.135,6.99,-1.099,-2.419,2.34,SENSING
18940.0,-2585.152,-2562.314,-6099.135,6.99,-1.099,-2.419,2.34,MEASURING
18940.0,-2585.152,-2562.314,-6099.135,6.99,-1.099,-2.419,2.34,SENSING
18940.0,-2585.152,-2562.314,-6099.135,6.99,-1.099,-2.419,2.34,LISTENING
19000.0,-2161.151,-2622.999,-6231.92,7.149,-0.926,-2.008,2.34,SENSING
19000.0,-2161.151,-2622.999,-6231.92,7.149,-0.926,-2.008,2.34,LISTENING
19028.623,-1955.728,-2648.271,-6286.5,7.214,-0.842,-1.808,2.34,SENSING
19028.623,-1955.728,-2648.271,-6286.5,7.214,-0.842,-1.808,2.34,LISTENING
19030.0,-1945.798,-2649.426,-6288.982,7.217,-0.838,-1.798,2.34,SENSING
19030.0,-1945.798,-2649.426,-6288.982,7.217,-0.838,-1.798,2.34,LISTENING
19049.434,-1805.238,-2665.133,-6322.584,7.258,-0.781,-1.662,2.34,SENSING
19049.434,-1805.238,-2665.133,-6322.584,7.258,-0.781,-1.662,2.34,MANEUVERING
19049.434,-1805.238,-2665.133,-6322.584,7.258,-0.781,-1.662,2.34,LISTENING
19050.0,-1801.133,-2665.574,-6323.523,7.259,-0.779,-1.658,2.906,MANEUVERING
19050.0,-1801.133,-2665.574,-6323.523,7.259,-0.779,-1.658,2.906,SENSING
19050.0,-1801.133,-2665.574,-6323.523,7.259,-0.779,-1.658,2.906,MEASURING
19050.0,-1801.133,-2665.574,-6323.523,7.259,-0.779,-1.658,2.906,SENSING
19050.0,-1801.133,-2665.574,-6323.523,7.259,-0.779,-1.658,2.906,LISTENING
19059.454,-1732.466,-2672.794,-6338.87,7.278,-0.751,-1.591,2.906,SENSING
19059.454,-1732.466,-2672.794,-6338.87,7.278,-0.751,-1.591,2.906,MANEUVERING
19059.454,-1732.466,-2672.794,-6338.87,7.278,-0.751,-1.591,2.906,LISTENING
19059.82,-1729.804,-2673.069,-6339.452,7.278,-0.75,-1.588,2.54,MANEUVERING
19059.82,-1729.804,-2673.069,-6339.452,7.278,-0.75,-1.588,2.54,SENSING
19059.82,-1729.804,-2673.069,-6339.452,7.278,-0.75,-1.588,2.54,LISTENING
19060.0,-1728.495,-2673.203,-6339.737,7.279,-0.749,-1.587,2.54,SENSING
19060.0,-1728.495,-2673.203,-6339.737,7.279,-0.749,-1.587,2.54,MEASURING
19060.0,-1728.495,-2673.203,-6339.737,7.279,-0.749,-1.587,2.54,SENSING
19060.0,-1728.495,-2673.203,-6339.737,7.279,-0.749,-1.587,2.54,LISTENING
19089.182,-1515.451,-2693.765,-6383.004,7.332,-0.662,-1.38,2.54,SENSING
19089.182,-1515.451,-2693.765,-6383.004,7.332,-0.662,-1.38,2.54,MANEUVERING
19089.182,-1515.451,-2693.765,-6383.004,7.332,-0.662,-1.38,2.54,LISTENING
19090.0,-1509.457,-2694.304,-6384.129,7.333,-0.66,-1.374,3.358,MANEUVERING
19090.0,-1509.457,-2694.304,-6384.129,7.333,-0.66,-1.374,3.358,SENSING
19090.0,-1509.457,-2694.304,-6384.129,7.333,-0.66,-1.374,3.358,MEASURING
19090.0,-1509.457,-2694.304,-6384.129,7.333,-0.66,-1.374,3.358,SENSING
19090.0,-1509.457,-2694.304,-6384.129,7.333,-0.66,-1.374,3.358,LISTENING
19097.104,-1457.359,-2698.907,-6393.704,7.345,-0.638,-1.323,3.358,SENSING
19097.104,-1457.359,-2698.907,-6393.704,7.345,-0.638,-1.323,3.358,LISTENING
19099.956,-1436.421,-2700.712,-6397.446,7.349,-0.63,-1.303,3.358,SENSING
19099.956,-1436.421,-2700.712,-6397.446,7.349,-0.63,-1.303,3.358,MANEUVERING
19099.956,-1436.421,-2700.712,-6397.446,7.349,-0.63,-1.303,3.358,LISTENING
19100.0,-1436.097,-2700.739,-6397.504,7.349,-0.63,-1.302,3.402,MANEUVERING
19100.0,-1436.097,-2700.739,-6397.504,7.349,-0.63,-1.302,3.402,SENSING
19100.0,-1436.097,-2700.739,-6397.504,7.349,-0.63,-1.302,3.402,MEASURING
19100.0,-1436.097,-2700.739,-6397.504,7.349,-0.63,-1.302,3.402,SENSING
19100.0,-1436.097,-2700.739,-6397.504,7.349,-0.63,-1.302,3.402,LISTENING
19168.448,-930.087,-2736.671,-6469.787,7.44,-0.422,-0.81,3.402,SENSING
19168.448,-930.087,-2736.671,-6469.787,7.44,-0.422,-0.81,3.402,LISTENING
19170.0,-918.547,-2737.32,-6471.034,7.442,-0.417,-0.798,3.402,SENSING
19170.0,-918.547,-2737.32,-6471.034,7.442,-0.417,-0.798,3.402,LISTENING
19189.941,-770.066,-2745.011,-6485.506,7.46,-0.356,-0.654,3.402,SENSING
19189.941,-770.066,-2745.011,-6485.506,7.46,-0.356,-0.654,3.402,MANEUVERING
19189.941,-770.066,-2745.011,-6485.506,7.46,-0.356,-0.654,3.402,LISTENING
19190.0,-769.626,-2745.032,-6485.544,7.461,-0.356,-0.653,3.461,MANEUVERING
19190.0,-769.626,-2745.032,-6485.544,7.461,-0.356,-0.653,3.461,SENSING
19190.0,-769.626,-2745.032,-6485.544,7.461,-0.356,-0.653,3.461,MEASURING
19190.0,-769.626,-2745.032,-6485.544,7.461,-0.356,-0.653,3.461,SENSING
19190.0,-769.626,-2745.032,-6485.544,7.461,-0.356,-0.653,3.461,LISTENING
19268.268,-184.152,-2763.387,-6514.338,7.502,-0.114,-0.082,3.461,SENSING
19268.268,-184.152,-2763.387,-6514.338,7.502,-0.114,-0.082,3.461,MANEUVERING
19268.268,-184.152,-2763.387,-6514.338,7.502,-0.114,-0.082,3.461,LISTENING
19270.0,-171.167,-2763.579,-6514.469,7.503,-0.109,-0.07,1.729,MANEUVERING
19270.0,-171.167,-2763.579,-6514.469,7.503,-0.109,-0.07,1.729,SENSING
19270.0,-171.167,-2763.579,-6514.469,7.503,-0.109,-0.07,1.729,MEASURING
19270.0,-171.167,-2763.579,-6514.469,7.503,-0.109,-0.07,1.729,SENSING
19270.0,-171.167,-2763.579,-6514.469,7.503,-0.109,-0.07,1.729,LISTENING
19289.293,-26.495,-2765.094,-6514.449,7.505,-0.049,0.072,1.729,SENSING
19289.293,-26.495,-2765.094,-6514.449,7.505,-0.049,0.072,1.729,LISTENING
19290.0,-21.192,-2765.128,-6514.397,7.505,-0.046,0.077,1.729,SENSING
19290.0,-21.192,-2765.128,-6514.397,7.505,-0.046,0.077,1.729,LISTENING
19299.976,53.623,-2765.437,-6513.266,7.505,-0.016,0.15,1.729,SENSING
19299.976,53.623,-2765.437,-6513.266,7.505,-0.016,0.15,1.729,LISTENING
19300.0,53.803,-2765.437,-6513.262,7.505,-0.015,0.15,1.729,SENSING
19300.0,53.803,-2765.437,-6513.262,7.505,-0.015,0.15,1.729,LISTENING
19339.023,346.32,-2763.679,-6501.836,7.496,0.106,0.436,1.729,SENSING
19339.023,346.32,-2763.679,-6501.836,7.496,0.106,0.436,1.729,LISTENING
19340.0,353.638,-2763.575,-6501.407,7.496,0.109,0.443,1.729,SENSING
19340.0,353.638,-2763.575,-6501.407,7.496,0.109,0.443,1.729,LISTENING
19369.123,571.571,-2759.097,-6485.412,7.48,0.199,0.656,1.729,SENSING
19369.123,571.571,-2759.097,-6485.412,7.48,0.199,0.656,1.729,MANEUVERING
19369.123,571.571,-2759.097,-6485.412,7.48,0.199,0.656,1.729,LISTENING
19369.414,573.747,-2759.039,-6485.221,7.48,0.2,0.658,2.02,MANEUVERING
19369.414,573.747,-2759.039,-6485.221,7.48,0.2,0.658,2.02,SENSING
19369.414,573.747,-2759.039,-6485.221,7.48,0.2,0.658,2.02,LISTENING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.02,SENSING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.02,MEASURING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.02,SENSING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.02,LISTENING
19449.775,1171.617,-2732.994,-6408.835,7.401,0.449,1.243,2.02,SENSING
19449.775,1171.617,-2732.994,-6408.835,7.401,0.449,1.243,2.02,LISTENING
19450.0,1173.281,-2732.893,-6408.555,7.401,0.45,1.245,2.02,SENSING
19450.0,1173.281,-2732.893,-6408.555,7.401,0.45,1.245,2.02,LISTENING
19479.506,1390.878,-2718.312,-6368.705,7.358,0.54,1.458,2.02,SENSING
19479.506,1390.878,-2718.312,-6368.705,7.358,0.54,1.458,2.02,LISTENING
19480.0,1394.51,-2718.045,-6367.984,7.357,0.542,1.461,2.02,SENSING
19480.0,1394.51,-2718.045,-6367.984,7.357,0.542,1.461,2.02,LISTENING
19480.0,1394.51,-2718.045,-6367.984,7.357,0.542,1.461,2.02,SENSING
19480.0,1394.51,-2718.045,-6367.984,7.357,0.542,1.461,2.02,LISTENING
19500.0,1541.223,-2706.614,-6337.336,7.324,0.603,1.605,2.02,SENSING
19500.0,1541.223,-2706.614,-6337.336,7.324,0.603,1.605,2.02,LISTENING
19578.715,2111.246,-2649.812,-6189.003,7.161,0.842,2.164,2.02,SENSING
19578.715,2111.246,-2649.812,-6189.003,7.161,0.842,2.164,2.02,MANEUVERING
19578.715,2111.246,-2649.812,-6189.003,7.161,0.842,2.164,2.02,LISTENING
19580.0,2120.439,-2648.73,-6186.218,7.158,0.846,2.173,3.305,MANEUVERING
19580.0,2120.439,-2648.73,-6186.218,7.158,0.846,2.173,3.305,SENSING
19580.0,2120.439,-2648.73,-6186.218,7.158,0.846,2.173,3.305,MEASURING
19580.0,2120.439,-2648.73,-6186.218,7.158,0.846,2.173,3.305,SENSING
19580.0,2120.439,-2648.73,-6186.218,7.158,0.846,2.173,3.305,LISTENING
19709.928,3026.553,-2514.122,-5845.772,6.777,1.227,3.063,3.305,SENSING
19709.928,3026.553,-2514.122,-5845.772,6.777,1.227,3.063,3.305,MANEUVERING
19709.928,3026.553,-2514.122,-5845.772,6.777,1.227,3.063,3.305,LISTENING
19710.0,3027.04,-2514.034,-5845.551,6.777,1.227,3.063,3.377,MANEUVERING
19710.0,3027.04,-2514.034,-5845.551,6.777,1.227,3.063,3.377,SENSING
19710.0,3027.04,-2514.034,-5845.551,6.777,1.227,3.063,3.377,MEASURING
19710.0,3027.04,-2514.034,-5845.551,6.777,1.227,3.063,3.377,SENSING
19710.0,3027.04,-2514.034,-5845.551,6.777,1.227,3.063,3.377,LISTENING
19838.297,3864.863,-2333.883,-5399.268,6.272,1.582,3.887,3.377,SENSING
19838.297,3864.863,-2333.883,-5399.268,6.272,1.582,3.887,3.377,LISTENING
19840.0,3875.529,-2331.19,-5392.643,6.265,1.587,3.898,3.377,SENSING
19840.0,3875.529,-2331.19,-5392.643,6.265,1.587,3.898,3.377,LISTENING
19848.409,3928.014,-2317.778,-5359.667,6.227,1.609,3.949,3.377,SENSING
19848.409,3928.014,-2317.778,-5359.667,6.227,1.609,3.949,3.377,LISTENING
19850.0,3937.908,-2315.22,-5353.379,6.22,1.613,3.959,3.377,SENSING
19850.0,3937.908,-2315.22,-5353.379,6.22,1.613,3.959,3.377,LISTENING
19858.75,3992.12,-2301.03,-5318.522,6.18,1.636,4.012,3.377,SENSING
19858.75,3992.12,-2301.03,-5318.522,6.18,1.636,4.012,3.377,LISTENING
19859.521,3996.881,-2299.77,-5315.428,6.177,1.638,4.017,3.377,SENSING
19859.521,3996.881,-2299.77,-5315.428,6.177,1.638,4.017,3.377,LISTENING
19860.0,3999.837,-2298.987,-5313.504,6.175,1.639,4.02,3.377,SENSING
19860.0,3999.837,-2298.987,-5313.504,6.175,1.639,4.02,3.377,LISTENING
19889.523,4179.977,-2249.539,-5192.255,6.036,1.716,4.197,3.377,SENSING
19889.523,4179.977,-2249.539,-5192.255,6.036,1.716,4.197,3.377,LISTENING
19890.0,4182.853,-2248.722,-5190.253,6.034,1.717,4.2,3.377,SENSING
19890.0,4182.853,-2248.722,-5190.253,6.034,1.717,4.2,3.377,LISTENING
19908.995,4296.52,-2215.699,-5109.445,5.942,1.766,4.312,3.377,SENSING
19908.995,4296.52,-2215.699,-5109.445,5.942,1.766,4.312,3.377,LISTENING
19910.0,4302.485,-2213.926,-5105.11,5.937,1.768,4.318,3.377,SENSING
19910.0,4302.485,-2213.926,-5105.11,5.937,1.768,4.318,3.377,LISTENING
19927.223,4403.931,-2183.151,-5029.915,5.851,1.812,4.418,3.377,SENSING
19927.223,4403.931,-2183.151,-5029.915,5.851,1.812,4.418,3.377,MANEUVERING
19927.223,4403.931,-2183.151,-5029.915,5.851,1.812,4.418,3.377,LISTENING
19930.0,4420.149,-2178.12,-5017.631,5.837,1.819,4.434,0.6,MANEUVERING
19930.0,4420.149,-2178.12,-5017.631,5.837,1.819,4.434,0.6,SENSING
19930.0,4420.149,-2178.12,-5017.631,5.837,1.819,4.434,0.6,MEASURING
19930.0,4420.149,-2178.12,-5017.631,5.837,1.819,4.434,0.6,SENSING
19930.0,4420.149,-2178.12,-5017.631,5.837,1.819,4.434,0.6,LISTENING
19958.968,4586.971,-2124.498,-4886.862,5.688,1.89,4.598,0.6,SENSING
19958.968,4586.971,-2124.498,-4886.862,5.688,1.89,4.598,0.6,LISTENING
19960.0,4592.834,-2122.55,-4882.116,5.682,1.892,4.604,0.6,SENSING
19960.0,4592.834,-2122.55,-4882.116,5.682,1.892,4.604,0.6,LISTENING
19979.159,4700.651,-2085.916,-4792.929,5.58,1.939,4.71,0.6,SENSING
19979.159,4700.651,-2085.916,-4792.929,5.58,1.939,4.71,0.6,MANEUVERING
19979.159,4700.651,-2085.916,-4792.929,5.58,1.939,4.71,0.6,LISTENING
19980.0,4705.339,-2084.287,-4788.968,5.576,1.941,4.715,-0.241,MANEUVERING
19980.0,4705.339,-2084.287,-4788.968,5.576,1.941,4.715,-0.241,SENSING
19980.0,4705.339,-2084.287,-4788.968,5.576,1.941,4.715,-0.241,MEASURING
19980.0,4705.339,-2084.287,-4788.968,5.576,1.941,4.715,-0.241,SENSING
19980.0,4705.339,-2084.287,-4788.968,5.576,1.941,4.715,-0.241,LISTENING
20000.0,4815.688,-2045.072,-4693.624,5.467,1.988,4.824,-0.241,SENSING
20000.0,4815.688,-2045.072,-4693.624,5.467,1.988,4.824,-0.241,LISTENING
20098.844,5327.67,-1837.873,-4191.663,4.89,2.208,5.329,-0.241,SENSING
20098.844,5327.67,-1837.873,-4191.663,4.89,2.208,5.329,-0.241,LISTENING
20100.0,5333.314,-1835.324,-4185.504,4.883,2.211,5.334,-0.241,SENSING
20100.0,5333.314,-1835.324,-4185.504,4.883,2.211,5.334,-0.241,LISTENING
20238.694,5948.741,-1510.175,-3402.56,3.981,2.478,5.941,-0.241,SENSING
20238.694,5948.741,-1510.175,-3402.56,3.981,2.478,5.941,-0.241,MANEUVERING
20238.694,5948.741,-1510.175,-3402.56,3.981,2.478,5.941,-0.241,LISTENING
20240.0,5953.93,-1506.943,-3394.802,3.972,2.48,5.946,-1.547,MANEUVERING
20240.0,5953.93,-1506.943,-3394.802,3.972,2.48,5.946,-1.547,SENSING
20240.0,5953.93,-1506.943,-3394.802,3.972,2.48,5.946,-1.547,MEASURING
20240.0,5953.93,-1506.943,-3394.802,3.972,2.48,5.946,-1.547,SENSING
20240.0,5953.93,-1506.943,-3394.802,3.972,2.48,5.946,-1.547,LISTENING
20369.866,6409.941,-1171.872,-2592.518,3.044,2.681,6.396,-1.547,SENSING
20369.866,6409.941,-1171.872,-2592.518,3.044,2.681,6.396,-1.547,LISTENING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,-1.547,SENSING
20370.0,6410.348,-1171.514,-2591.662,3.043,2.681,6.396,-1.547,LISTENING
20477.124,6692.975,-877.703,-1891.195,2.231,2.808,6.674,-1.547,SENSING
20477.124,6692.975,-877.703,-1891.195,2.231,2.808,6.674,-1.547,MANEUVERING
20477.124,6692.975,-877.703,-1891.195,2.231,2.808,6.674,-1.547,LISTENING
20480.0,6699.355,-869.637,-1872.002,2.209,2.811,6.68,1.329,MANEUVERING
20480.0,6699.355,-869.637,-1872.002,2.209,2.811,6.68,1.329,SENSING
20480.0,6699.355,-869.637,-1872.002,2.209,2.811,6.68,1.329,MEASURING
20480.0,6699.355,-869.637,-1872.002,2.209,2.811,6.68,1.329,SENSING
20480.0,6699.355,-869.637,-1872.002,2.209,2.811,6.68,1.329,LISTENING
20500.0,6741.952,-813.323,-1738.045,2.054,2.83,6.722,1.329,SENSING
20500.0,6741.952,-813.323,-1738.045,2.054,2.83,6.722,1.329,LISTENING
20508.755,6759.619,-788.551,-1679.148,1.985,2.839,6.739,1.329,SENSING
20508.755,6759.619,-788.551,-1679.148,1.985,2.839,6.739,1.329,LISTENING
20510.0,6762.082,-785.023,-1670.761,1.975,2.84,6.742,1.329,SENSING
20510.0,6762.082,-785.023,-1670.761,1.975,2.84,6.742,1.329,LISTENING
20518.333,6778.26,-761.372,-1614.545,1.91,2.847,6.757,1.329,SENSING
20518.333,6778.26,-761.372,-1614.545,1.91,2.847,6.757,1.329,LISTENING
20520.0,6781.431,-756.633,-1603.284,1.897,2.849,6.761,1.329,SENSING
20520.0,6781.431,-756.633,-1603.284,1.897,2.849,6.761,1.329,LISTENING
20588.273,6892.483,-560.643,-1138.051,1.357,2.901,6.869,1.329,SENSING
20588.273,6892.483,-560.643,-1138.051,1.357,2.901,6.869,1.329,LISTENING
20590.0,6894.813,-555.642,-1126.193,1.343,2.902,6.871,1.329,SENSING
20590.0,6894.813,-555.642,-1126.193,1.343,2.902,6.871,1.329,LISTENING
20597.217,6904.291,-534.722,-1076.596,1.285,2.906,6.88,1.329,SENSING
20597.217,6904.291,-534.722,-1076.596,1.285,2.906,6.88,1.329,LISTENING
20597.458,6904.6,-534.023,-1074.939,1.284,2.906,6.881,1.329,SENSING
20597.458,6904.6,-534.023,-1074.939,1.284,2.906,6.881,1.329,LISTENING
20599.294,6906.942,-528.696,-1062.311,1.269,2.908,6.883,1.329,SENSING
20599.294,6906.942,-528.696,-1062.311,1.269,2.908,6.883,1.329,LISTENING
20600.0,6907.835,-526.646,-1057.453,1.263,2.908,6.884,1.329,SENSING
20600.0,6907.835,-526.646,-1057.453,1.263,2.908,6.884,1.329,LISTENING
20619.07,6930.453,-471.185,-926.033,1.111,2.919,6.906,1.329,SENSING
20619.07,6930.453,-471.185,-926.033,1.111,2.919,6.906,1.329,LISTENING
20620.0,6931.482,-468.475,-919.614,1.103,2.919,6.907,1.329,SENSING
20620.0,6931.482,-468.475,-919.614,1.103,2.919,6.907,1.329,LISTENING
20628.792,6940.863,-442.833,-858.881,1.032,2.924,6.916,1.329,SENSING
20628.792,6940.863,-442.833,-858.881,1.032,2.924,6.916,1.329,LISTENING
20630.0,6942.103,-439.307,-850.531,1.023,2.925,6.917,1.329,SENSING
20630.0,6942.103,-439.307,-850.531,1.023,2.925,6.917,1.329,LISTENING
20729.779,7003.95,-146.044,-157.149,0.217,2.959,6.975,1.329,SENSING
20729.779,7003.95,-146.044,-157.149,0.217,2.959,6.975,1.329,LISTENING
20730.0,7003.998,-145.392,-155.608,0.215,2.959,6.975,1.329,SENSING
20730.0,7003.998,-145.392,-155.608,0.215,2.959,6.975,1.329,LISTENING
20769.298,7006.175,-29.241,118.421,-0.104,2.963,6.976,1.329,SENSING
20769.298,7006.175,-29.241,118.421,-0.104,2.963,6.976,1.329,MANEUVERING
20769.298,7006.175,-29.241,118.421,-0.104,2.963,6.976,1.329,LISTENING
20770.0,7006.1,-27.165,123.316,-0.11,2.963,6.976,2.031,MANEUVERING
20770.0,7006.1,-27.165,123.316,-0.11,2.963,6.976,2.031,SENSING
20770.0,7006.1,-27.165,123.316,-0.11,2.963,6.976,2.031,MEASURING
20770.0,7006.1,-27.165,123.316,-0.11,2.963,6.976,2.031,SENSING
20770.0,7006.1,-27.165,123.316,-0.11,2.963,6.976,2.031,LISTENING
20798.987,6999.52,58.555,325.332,-0.345,2.962,6.968,2.031,SENSING
20798.987,6999.52,58.555,325.332,-0.345,2.962,6.968,2.031,LISTENING
20800.0,6999.167,61.551,332.387,-0.353,2.962,6.968,2.031,SENSING
20800.0,6999.167,61.551,332.387,-0.353,2.962,6.968,2.031,LISTENING
20849.218,6972.016,206.916,674.54,-0.751,2.954,6.939,2.031,SENSING
20849.218,6972.016,206.916,674.54,-0.751,2.954,6.939,2.031,LISTENING
20850.0,6971.426,209.222,679.963,-0.757,2.954,6.939,2.031,SENSING
20850.0,6971.426,209.222,679.963,-0.757,2.954,6.939,2.031,LISTENING
20908.058,6913.937,379.907,1081.02,-1.224,2.934,6.88,2.031,SENSING
20908.058,6913.937,379.907,1081.02,-1.224,2.934,6.88,2.031,LISTENING
20910.0,6911.546,385.595,1094.371,-1.239,2.934,6.877,2.031,SENSING
20910.0,6911.546,385.595,1094.371,-1.239,2.934,6.877,2.031,LISTENING
20939.415,6871.663,471.522,1295.976,-1.474,2.919,6.836,2.031,SENSING
20939.415,6871.663,471.522,1295.976,-1.474,2.919,6.836,2.031,MANEUVERING
20939.415,6871.663,471.522,1295.976,-1.474,2.919,6.836,2.031,LISTENING
20939.884,6870.972,472.888,1299.179,-1.478,2.919,6.836,2.5,MANEUVERING
20939.884,6870.972,472.888,1299.179,-1.478,2.919,6.836,2.5,SENSING
20939.884,6870.972,472.888,1299.179,-1.478,2.919,6.836,2.5,LISTENING
20940.0,6870.8,473.227,1299.973,-1.479,2.919,6.836,2.5,SENSING
20940.0,6870.8,473.227,1299.973,-1.479,2.919,6.836,2.5,MEASURING
20940.0,6870.8,473.227,1299.973,-1.479,2.919,6.836,2.5,SENSING
20940.0,6870.8,473.227,1299.973,-1.479,2.919,6.836,2.5,LISTENING
20999.073,6769.718,644.261,1700.669,-1.945,2.88,6.733,2.5,SENSING
20999.073,6769.718,644.261,1700.669,-1.945,2.88,6.733,2.5,LISTENING
21000.0,6767.913,646.926,1706.906,-1.952,2.88,6.731,2.5,SENSING
21000.0,6767.913,646.926,1706.906,-1.952,2.88,6.731,2.5,LISTENING
21058.269,6641.05,813.053,2095.317,-2.404,2.831,6.603,2.5,SENSING
21058.269,6641.05,813.053,2095.317,-2.404,2.831,6.603,2.5,LISTENING
21060.0,6636.88,817.942,2106.738,-2.417,2.829,6.599,2.5,SENSING
21060.0,6636.88,817.942,2106.738,-2.417,2.829,6.599,2.5,LISTENING
