Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5161,7077.999999999998,0.010000000000000776,67.0,118.38430137192276,359.5107268523813,292.24389254085514
5162,7077.999999999997,0.010000000000000108,67.0,118.38398831270398,359.51063205037696,292.8559039535675
5163,7077.999999999998,0.00999999999999914,67.0,118.38367525348521,359.51053724836834,293.4680354023877
5164,7077.999999999996,0.01000000000000004,67.0,118.38336219426645,359.51044244636597,294.0802863749803
5165,7077.999999999997,0.009999999999999178,67.0,118.38304913504768,359.5103476443601,294.6926563448139
5166,7077.999999999998,0.010000000000000928,66.99999999999999,118.3827360758289,359.5102528423589,295.3051447711413
5167,7077.999999999998,0.009999999999999322,67.0,118.38242301661013,359.5101580403483,295.91775109910515
5168,7077.999999999994,0.010000000000000625,67.0,118.38210995739136,359.5100632383491,296.53047475972005
5169,7077.999999999996,0.010000000000000953,67.0,118.38179689817258,359.509968436345,297.14331516999243
5170,7077.9999999999945,0.009999999999999214,67.0,118.38148383895381,359.5098736343351,297.7562717329142
5171,7077.999999999994,0.009999999999999936,67.0,118.38117077973506,359.5097788323337,298.36934383752686
5172,7078.000000000001,0.010000000000000212,67.0,118.38085772051629,359.50968403032664,298.98253085900603
5173,7077.999999999997,0.01000000000000082,66.99999999999999,118.38054466129749,359.5095892283249,299.5958321586717
5174,7078.0,0.010000000000000096,67.0,118.38023160207871,359.50949442631605,300.2092470840975
5175,7077.999999999998,0.00999999999999999,66.99999999999999,118.37991854285997,359.50939962431187,300.82277496911416
5176,7077.999999999996,0.010000000000000108,67.0,118.37960548364119,359.5093048223072,301.43641513391975
5177,7077.999999999997,0.01000000000000018,67.0,118.37929242442242,359.5092100203021,302.05016688512364
5178,7078.0,0.010000000000001171,67.0,118.37897936520365,359.50911521829863,302.6640295158066
5179,7077.9999999999945,0.00999999999999913,67.0,118.3786663059849,359.509020416291,303.2780023056064
5180,7078.0,0.010000000000000987,67.0,118.3783532467661,359.5089256142895,303.8920845207614
5181,7077.999999999995,0.009999999999999225,67.0,118.37804018754734,359.5088308122801,304.5062754142212
5182,7078.0,0.010000000000000122,67.0,118.37772712832857,359.5087360102747,305.1205742256749
5183,7077.9999999999945,0.010000000000000663,67.0,118.3774140691098,359.50864120827697,305.73498018165935
5184,7077.999999999995,0.009999999999999952,67.0,118.37710100989102,359.50854640626824,306.34949249564465
5185,7077.999999999999,0.010000000000000885,67.0,118.37678795067225,359.5084516042643,306.96411036806705
5186,7077.999999999995,0.009999999999999941,67.0,118.3764748914535,359.50835680225833,307.57883298646243
5187,7077.999999999998,0.010000000000000895,67.0,118.3761618322347,359.50826200025637,308.1936595255136
5188,7077.999999999996,0.009999999999999983,67.0,118.37584877301593,359.5081671982487,308.808589147167
5189,7077.999999999996,0.009999999999999204,67.0,118.37553571379718,359.50807239624044,309.4236210006899
5190,7077.999999999994,0.0099999999999992,67.0,118.37522265457841,359.5079775942362,310.0387542227728
5191,7077.999999999996,0.00999999999999996,67.0,118.37490959535963,359.5078827922322,310.65398793762915
5192,7077.999999999998,0.009999999999999454,67.0,118.37459653614086,359.50778799022544,311.26932125708544
5193,7077.999999999998,0.010000000000000099,67.0,118.37428347692209,359.50769318822194,311.884753280653
5194,7077.999999999998,0.010000000000000168,67.0,118.3739704177033,359.5075983862164,312.50028309566426
5195,7077.999999999996,0.009999999999999898,67.0,118.37365735848454,359.50750358421334,313.11590977733994
5196,7077.999999999999,0.010000000000000779,67.0,118.37334429926578,359.507408782212,313.7316323889034
5197,7078.000000000002,0.01000000000000105,67.0,118.37303124004701,359.50731398020645,314.34744998168617
5198,7077.999999999995,0.009999999999999919,67.0,118.37271818082823,359.5072191781975,314.9633615952237
5199,7077.999999999996,0.010000000000000005,67.0,118.37240512160946,359.5071243761939,315.5793662573613
5200,7077.999999999996,0.010000000000000148,67.0,118.37209206239069,359.5070295741883,316.1954629843741
5201,7078.000000000002,0.010000000000000276,66.99999999999999,118.37177900317191,359.50693477218005,316.81165078107057
5202,7078.0,0.010000000000000824,67.0,118.37146594395314,359.5068399701808,317.4279286408882
5203,7078.000000000003,0.010000000000000982,67.0,118.37115288473437,359.5067451681752,318.04429554604945
5204,7077.999999999999,0.01000000000000083,67.0,118.37083982551562,359.5066503661713,318.66075046762745
5205,7077.999999999999,0.009999999999999653,67.0,118.37052676629682,359.5065555641588,319.2772923657073
5206,7077.999999999995,0.009999999999999783,66.99999999999999,118.37021370707807,359.5064607621583,319.8939201894501
5207,7077.999999999997,0.010000000000000663,67.0,118.3699006478593,359.5063659601581,320.510632877281
5208,7077.999999999997,0.01,67.0,118.36958758864053,359.506271158147,321.12742935697776
5209,7078.0,0.009999999999999704,67.0,118.36927452942174,359.5061763561391,321.74430854577537
5210,7077.999999999996,0.009999999999999941,67.0,118.36896147020298,359.50608155413886,322.3612693505128
5211,7077.9999999999945,0.009999999999999905,67.0,118.36864841098422,359.5059867521344,322.9783106677846
5212,7077.999999999999,0.010000000000000722,67.0,118.36833535176542,359.5058919501331,323.59543138402546
5213,7077.999999999998,0.010000000000000054,67.0,118.36802229254667,359.50579714812403,324.2126303756774
5214,7077.999999999995,0.009999999999999853,67.0,118.3677092333279,359.50570234611865,324.82990650928485
5215,7078.0,0.010000000000000295,67.0,118.36739617410913,359.5056075441122,325.44725864166907
5216,7078.000000000005,0.010000000000000604,67.0,118.36708311489035,359.50551274210744,326.0646856200423
5217,7078.000000000001,0.010000000000000368,67.0,118.36677005567158,359.5054179401014,326.6821862821435
5218,7078.0,0.010000000000000458,67.0,118.36645699645281,359.50532313809856,327.2997594563861
5219,7077.999999999997,0.010000000000000599,67.0,118.36614393723403,359.5052283360982,327.91740396199486
5220,7078.000000000003,0.010000000000000592,67.0,118.36583087801526,359.5051335340899,328.5351186091621
5221,7078.000000000001,0.010000000000000042,67.0,118.3655178187965,359.50503873207816,329.15290219915386
5222,7077.999999999996,0.010000000000000007,67.0,118.36520475957774,359.5049439300799,329.77075352448173
5223,7077.999999999998,0.010000000000000543,67.0,118.36489170035895,359.5048491280782,330.38867136906583
5224,7078.0,0.010000000000000744,67.0,118.36457864114018,359.50475432607385,331.00665450835623
5225,7077.999999999997,0.009999999999999894,67.0,118.36426558192142,359.50465952406444,331.6247017094864
5226,7077.999999999999,0.010000000000000186,67.0,118.36395252270263,359.504564722059,332.24281173142083
5227,7078.000000000001,0.010000000000000744,67.0,118.36363946348386,359.5044699200568,332.86098332511995
5228,7077.999999999999,0.010000000000000347,67.0,118.36332640426511,359.50437511804955,333.4792152337033
5229,7077.999999999995,0.009999999999999558,67.0,118.36301334504634,359.5042803160397,334.097506192567
5230,7077.999999999999,0.010000000000000342,67.0,118.36270028582754,359.50418551403885,334.71585492956353
5231,7077.999999999997,0.010000000000000054,67.0,118.36238722660879,359.5040907120331,335.3342601651782
5232,7077.999999999997,0.010000000000000193,67.0,118.36207416739002,359.503995910029,335.9527206126513
5233,7077.999999999998,0.010000000000000375,67.0,118.36176110817125,359.50390110803033,336.5712349781546
5234,7078.000000000001,0.010000000000000323,67.0,118.36144804895247,359.50380630601865,337.18980196097294
5235,7077.999999999999,0.010000000000000184,66.99999999999999,118.3611349897337,359.5037115040145,337.8084202536158
5236,7077.999999999996,0.01000000000000033,67.0,118.36082193051494,359.5036167020143,338.4270885420284
5237,7078.000000000001,0.010000000000000273,67.0,118.36050887129615,359.50352190000405,339.04580550575685
5238,7077.999999999999,0.010000000000000188,67.0,118.3601958120774,359.5034270979983,339.66456981806226
5239,7078.0,0.0100000000000003,67.0,118.35988275285862,359.5033322959944,340.28338014614695
5240,7078.000000000001,0.010000000000000045,67.0,118.35956969363986,359.5032374939833,340.90223515129895
5241,7077.999999999997,0.010000000000000463,67.0,118.35925663442107,359.5031426919901,341.5211334890323
5242,7078.000000000001,0.010000000000000021,67.0,118.3589435752023,359.50304788997363,342.1400738093448
5243,7077.999999999998,0.010000000000000222,67.0,118.35863051598355,359.5029530879742,342.7590547567557
5244,7077.999999999997,0.00999999999999995,67.0,118.35831745676475,359.5028582859699,343.3780749706078
5245,7077.999999999997,0.009999999999999785,67.0,118.35800439754598,359.50276348396073,343.99713308516823
5246,7077.999999999997,0.010000000000000115,67.0,118.35769133832723,359.5026686819649,344.6162277297944
5247,7078.0,0.010000000000000352,67.0,118.35737827910846,359.5025738799555,345.2353575291834
5248,7077.999999999996,0.010000000000000233,67.0,118.35706521988968,359.5024790779542,345.85452110344124
5249,7077.999999999994,0.009999999999999875,67.0,118.35675216067091,359.50238427595104,346.4737170683585
5250,7078.0,0.010000000000000377,67.0,118.35643910145214,359.5022894739407,347.0929440355252
5251,7078.000000000001,0.01000000000000017,67.0,118.35612604223336,359.5021946719299,347.71220061252353
5252,7078.0,0.010000000000000259,66.99999999999999,118.35581298301459,359.5020998699303,348.3314854031042
5253,7077.999999999997,0.00999999999999995,67.0,118.35549992379583,359.5020050679199,348.9507970074016
5254,7077.999999999999,0.010000000000000066,67.0,118.35518686457706,359.50191026591415,349.57013402205035
5255,7077.999999999999,0.01000000000000015,67.0,118.35487380535828,359.50181546391457,350.18949504041075
5256,7077.999999999996,0.009999999999999875,67.0,118.35456074613951,359.5017206619048,350.8088786527545
5257,7077.999999999998,0.01000000000000043,67.0,118.35424768692074,359.5016258599107,351.42828344639224
5258,7078.000000000004,0.010000000000000488,67.0,118.35393462770196,359.5015310578956,352.0477080059491
5259,7077.999999999997,0.009999999999999861,67.0,118.35362156848319,359.5014362558895,352.66715091342735
5260,7078.0,0.010000000000000354,67.0,118.35330850926442,359.5013414538894,353.28661074849094
5261,7077.999999999997,0.01000000000000007,67.0,118.35299545004567,359.50124665188594,353.90608608861373
5262,7077.999999999994,0.009999999999999589,67.0,118.35268239082687,359.5011518498753,354.5255755092518
5263,7077.999999999993,0.009999999999999698,67.0,118.35236933160812,359.501057047876,355.1450775840246
5264,7078.0,0.010000000000000406,67.0,118.35205627238935,359.5009622458753,355.7645908849329
5265,7077.999999999999,0.010000000000000273,67.0,118.35174321317058,359.50086744386533,356.3841139825251
5266,7077.999999999996,0.010000000000000045,67.0,118.3514301539518,359.5007726418608,357.00364544605486
5267,7077.999999999995,0.009999999999999721,67.0,118.35111709473303,359.500677839855,357.6231838437088
5268,7077.999999999999,0.010000000000000142,67.0,118.35080403551427,359.5005830378559,358.2427277427685
5269,7077.999999999996,0.009999999999999901,67.0,118.35049097629548,359.50048823584535,358.8622757098194
5270,7077.999999999994,0.009999999999999563,67.0,118.35017791707672,359.50039343383946,359.48182631089423
5271,7077.999999999999,0.010000000000000236,67.0,118.34986485785795,359.5002986318381,0.10137811169551333
5272,7077.999999999996,0.009999999999999912,67.0,118.34955179863918,359.500203829829,0.7209296777731742
5273,7077.999999999997,0.01000000000000002,67.0,118.3492387394204,359.50010902782515,1.3404795747010219
5274,7077.999999999995,0.009999999999999811,67.0,118.34892568020163,359.50001422581937,1.9600263682789174
5275,7077.999999999997,0.010000000000000007,67.0,118.34861262098286,359.49991942381814,2.5795686246966247
5276,7077.999999999996,0.009999999999999941,67.0,118.34829956176408,359.49982462180986,3.199104910747607
5277,7078.0,0.010000000000000363,67.0,118.34798650254531,359.4997298198062,3.8186337939823636
5278,7077.999999999995,0.009999999999999851,67.0,118.34767344332656,359.4996350177998,4.438153842924166
5279,7077.999999999999,0.010000000000000158,67.0,118.34736038410779,359.49954021579435,5.057663627231988
5280,7077.999999999995,0.00999999999999987,67.0,118.347047324889,359.49944541378983,5.677161717898441
5281,7077.999999999997,0.010000000000000004,67.0,118.34673426567024,359.49935061178695,6.296646687435667
5282,7077.999999999997,0.01000000000000011,67.0,118.34642120645147,359.49925580978146,6.916117110055693
5283,7077.999999999997,0.009999999999999945,67.0,118.34610814723268,359.4991610077777,7.535571561845321
5284,7077.9999999999945,0.0099999999999999,67.0,118.34579508801392,359.4990662057688,8.155008620974714
5285,7078.0,0.010000000000000573,67.0,118.34548202879516,359.4989714037654,8.774426867849673
5286,7077.999999999997,0.009999999999999952,67.0,118.34516896957639,359.49887660176284,9.393824885322214
5287,7077.999999999998,0.010000000000000366,67.0,118.3448559103576,359.4987817997548,10.013201258868802
5288,7077.999999999998,0.010000000000000342,67.0,118.34454285113884,359.49868699775186,10.632554576750987
5289,7077.999999999997,0.010000000000000172,67.0,118.34422979192007,359.49859219574273,11.251883430228595
5290,7077.999999999997,0.010000000000000012,67.0,118.3439167327013,359.49849739374105,11.871186413711063
5291,7077.999999999999,0.010000000000000233,67.0,118.34360367348252,359.4984025917381,12.490462124966232
5292,7078.000000000002,0.01000000000000037,67.0,118.34329061426375,359.49830778973103,13.109709165282261
5293,7078.000000000002,0.010000000000000476,66.99999999999999,118.342977555045,359.4982129877271,13.728926139654495
5294,7078.000000000004,0.010000000000000753,67.0,118.3426644958262,359.4981181857226,14.348111656956664
5295,7078.000000000002,0.01000000000000065,67.0,118.34235143660744,359.49802338371614,14.967264330133306
5296,7077.999999999998,0.01000000000000033,67.0,118.34203837738868,359.49792858171134,15.586382776359432
5297,7077.999999999995,0.009999999999999905,67.0,118.3417253181699,359.4978337797053,16.205465617233664
5298,7077.999999999996,0.010000000000000094,67.0,118.34141225895112,359.49773897770024,16.82451147895019
5299,7077.999999999999,0.010000000000000153,67.0,118.34109919973235,359.4976441756989,17.443518992459218
