Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1143,-3560.966442115295,5719.640370068335,1584.4536157423925,0.011191923594018327,2.0358323892445958,-7.314390901541821
1144,-3560.9562950734285,5721.383959332586,1578.1771076027474,0.014864560562455553,2.029931889227207,-7.316021970089965
1145,-3560.9429971998616,5723.122485155143,1571.8992027727488,0.01853718351789624,2.0240295988291077,-7.317646562601829
1146,-3560.926548507111,5724.855946002662,1565.6199068095102,0.02220978920137151,2.01812552329179,-7.319264677646049
1147,-3560.9069490104716,5726.584340346295,1559.3392252713836,0.025882374353928483,2.012219667858335,-7.320876313797043
1148,-3560.884198728057,5728.307666661697,1553.0571637179003,0.029554935716660458,2.006312037773357,-7.322481469635028
1149,-3560.858297680749,5730.025923429029,1546.7737277098431,0.033227470030680495,2.0004026382830657,-7.3240801437459995
1150,-3560.8292458922606,5731.739109132937,1540.4889228091838,0.03689997403712941,1.9944914746352196,-7.325672334721753
1151,-3560.797043389067,5733.447222262585,1534.2027545791223,0.04057244447719133,1.9885785520791415,-7.327258041159867
1152,-3560.7616902004593,5735.15026131164,1527.9152285840264,0.044244878092093876,1.9826638758656892,-7.328837261663721
1153,-3560.723186358521,5736.848224778261,1521.6263503895032,0.047917271623087565,1.9767474512472938,-7.330409994842479
1154,-3560.681531898121,5738.54111116514,1515.336125562305,0.05158962181149329,1.970829283477899,-7.331976239311113
1155,-3560.63672685694,5740.228918979453,1509.0445596703958,0.05526192539866015,1.9649093778130047,-7.333535993690379
1156,-3560.5887712754347,5741.911646732902,1502.7516582829332,0.05893417912599297,1.9589877395096478,-7.335089256606836
1157,-3560.537665196885,5743.589292941688,1496.4574269702093,0.0626063797349552,1.953064373826367,-7.336636026692848
1158,-3560.483408667337,5745.261856126533,1490.1618713037344,0.06627852396705802,1.9471392860232568,-7.338176302586567
1159,-3560.4260017356487,5746.929334812672,1483.864996856143,0.0699506085638848,1.9412124813619,-7.3397100829319575
1160,-3560.365444453479,5748.591727529851,1477.5668092012627,0.0736226302670655,1.9352839651054161,-7.34123736637878
1161,-3560.3017368752594,5750.249032812337,1471.2673139140625,0.07729458581830517,1.929353742518427,-7.342758151582598
1162,-3560.234879058244,5751.901249198909,1464.966516570659,0.0809664719593779,1.9234218188670453,-7.344272437204788
1163,-3560.164871062453,5753.548375232878,1458.6644227483202,0.08463828543213081,1.917488199418895,-7.345780221912523
1164,-3560.091712950738,5755.190409462056,1452.3610380254554,0.08831002297847146,1.9115528894430955,-7.34728150437879
1165,-3560.015404788712,5756.827350438793,1446.0563679816162,0.09198168134039753,1.9056158942102566,-7.348776283282378
1166,-3559.9359466447995,5758.459196719952,1439.7504181974653,0.09565325725998908,1.899677218992458,-7.350264557307894
1167,-3559.853338590225,5760.0859468669205,1433.4431942548233,0.0993247474793908,1.8937368690632845,-7.351746325145748
1168,-3559.767580698988,5761.707599445624,1427.1347017365922,0.10299614874086038,1.8877948496977668,-7.353221585492169
1169,-3559.678673047907,5763.324153026496,1420.8249462268257,0.10666745778671882,1.8818511661724335,-7.354690337049189
1170,-3559.5866157165674,5764.935606184516,1414.5139333106752,0.11033867135939301,1.8759058237652702,-7.356152578524663
1171,-3559.4914087873863,5766.541957499174,1408.201668574384,0.11400978620140467,1.8699588277557064,-7.357608308632258
1172,-3559.3930523455388,5768.143205554506,1401.8881576053268,0.11768079905536344,1.8640101834246563,-7.359057526091457
1173,-3559.291546479017,5769.739348939072,1395.57340599195,0.12135170666399064,1.8580598960544654,-7.3605002296275615
1174,-3559.1868912786044,5771.330386245968,1389.2574193237933,0.12502250577010687,1.852107970928926,-7.361936417971693
1175,-3559.0790868378654,5772.916316072821,1382.9402031915013,0.1286931931166353,1.846154413333291,-7.363366089860788
1176,-3558.96813325318,5774.497137021793,1376.6217631867823,0.13236376544660833,1.840199228554236,-7.364789244037606
1177,-3558.8540306236937,5776.072847699597,1370.3021049024123,0.13603421950319117,1.8342424218798552,-7.366205879250734
1178,-3558.736779051387,5777.643446717458,1363.981233932263,0.13970455202963206,1.8282839985996966,-7.367615994254572
1179,-3558.6163786409925,5779.20893269116,1357.6591558712664,0.14337475976931446,1.822323964004728,-7.369019587809351
1180,-3558.492829500063,5780.769304241023,1351.3358763153954,0.1470448394657513,1.8163623233873092,-7.370416658681125
1181,-3558.3661317389406,5782.324559991895,1345.011400861712,0.15071478786255543,1.8103990820412503,-7.371807205641773
1182,-3558.236285470748,5783.874698573196,1338.6857351082858,0.15438460170349821,1.8044342452617312,-7.3731912274690075
1183,-3558.103290811416,5785.41971861886,1332.3588846542834,0.1580542777324494,1.7984678183453733,-7.374568722946357
1184,-3557.967147879671,5786.959618767378,1326.0308550998834,0.16172381269342928,1.7924998065901736,-7.375939690863192
1185,-3557.827856797011,5788.494397661796,1319.7016520462823,0.16539320333060226,1.786530215295516,-7.377304130014708
1186,-3557.6854176877523,5790.024053949693,1313.3712810957643,0.16906244638824441,1.780559049762207,-7.37866203920193
1187,-3557.539830678992,5791.548586283205,1307.0397478515779,0.17273153861079993,1.7745863152923982,-7.380013417231718
1188,-3557.391095900627,5793.067993319013,1300.7070579180279,0.1764004767428471,1.768612017189641,-7.381358262916771
1189,-3557.239213485333,5794.582273718354,1294.373216900441,0.1800692575291023,1.7626361607588772,-7.382696575075606
1190,-3557.084183568592,5796.091426147013,1288.0382304051316,0.1837378777144505,1.7566587513063865,-7.384028352532596
1191,-3556.9260062886824,5797.595449275334,1281.7021040394222,0.18740633404392426,1.750679794139822,-7.385353594117939
1192,-3556.7646817866525,5799.094341778212,1275.3648434116592,0.1910746232627054,1.744699294568217,-7.386672298667671
1193,-3556.600210206366,5800.588102335093,1269.0264541311683,0.1947427421161374,1.7387172579019465,-7.387984465023669
1194,-3556.432591694469,5802.076729629991,1262.6869418082617,0.19841068734973621,1.7327336894527265,-7.389290092033649
1195,-3556.261826400408,5803.560222351464,1256.3463120542558,0.2020784557091646,1.7267485945336452,-7.390589178551168
1196,-3556.087914476402,5805.038579192644,1250.0045704814265,0.20574604394027607,1.7207619784591008,-7.391881723435627
1197,-3555.9108560774807,5806.511798851216,1243.6617227030438,0.20941344878907664,1.7147738465448528,-7.393167725552263
1198,-3555.7306513614626,5807.979880029417,1237.3177743333474,0.21308066700174821,1.7087842041079884,-7.394447183772161
1199,-3555.5473004889473,5809.44282143407,1230.972730987524,0.2167476953246661,1.7027930564669023,-7.395720096972253
1200,-3555.360803623334,5810.90062177654,1224.626598281748,0.22041453050436366,1.6968004089413407,-7.396986464035309
1201,-3555.171160930814,5812.35327977277,1218.279381833124,0.22408116928757527,1.6908062668523367,-7.398246283849956
1202,-3554.9783725803727,5813.800794143257,1211.931087259736,0.2277476084212049,1.6848106355222667,-7.39949955531066
1203,-3554.782438743768,5815.2431636130805,1205.5817201805855,0.23141384465236214,1.6788135202747847,-7.4007462773177375
1204,-3554.58335959557,5816.680386911877,1199.231286215633,0.23507987472833336,1.6728149264348715,-7.401986448777356
1205,-3554.381135313134,5818.112462773852,1192.8797909857692,0.23874569539660806,1.666814859328789,-7.403220068601532
1206,-3554.1757660765984,5819.539389937786,1186.527240112818,0.24241130340487027,1.6608133242841037,-7.404447135708132
1207,-3553.9672520688846,5820.96116714704,1180.173639219534,0.24607669550100542,1.6548103266296685,-7.405667649020879
1208,-3553.7555934757297,5822.377793149528,1173.81899392957,0.2497418684331052,1.648805871695607,-7.406881607469345
1209,-3553.540790485645,5823.789266697749,1167.4633098675301,0.2534068189494574,1.6427999648133471,-7.408089009988958
1210,-3553.3228432899336,5825.195586548775,1161.1065926588954,0.2570715437985731,1.6367926113155564,-7.409289855520999
1211,-3553.10175208268,5826.596751464259,1154.7488479300794,0.2607360397291645,1.630783816536205,-7.410484143012608
1212,-3552.877517060775,5827.992760210421,1148.390081308385,0.26440030349015875,1.6247735858105148,-7.411671871416777
1213,-3552.650138423883,5829.383611558068,1142.0302984220014,0.26806433183071277,1.6187619244749534,-7.4128530396923615
1214,-3552.419616374453,5830.76930428259,1135.6695049000225,0.27172812150019987,1.6127488378672548,-7.414027646804073
1215,-3552.1859511177486,5832.14983716394,1129.3077063724297,0.27539166924820524,1.606734331326412,-7.41519569172248
1216,-3551.9491428618016,5833.525208986668,1122.9449084700732,0.27905497182455186,1.6007184101926497,-7.4163571734240135
1217,-3551.7091918174397,5834.895418539897,1116.5811168246832,0.2827180259792954,1.5947010798074284,-7.417512090890968
1218,-3551.4660981982697,5836.260464617342,1110.2163370688738,0.28638082846270985,1.5886823455134709,-7.418660443111492
1219,-3551.2198622206934,5837.620346017298,1103.8505748360974,0.29004337602532826,1.582662212654686,-7.419802229079613
1220,-3550.970484103913,5838.975061542641,1097.4838357606893,0.29370566541789556,1.576640686576252,-7.420937447795202
1221,-3550.7179640698787,5840.324610000852,1091.1161254778453,0.29736769339141755,1.5706177726245463,-7.4220660982640085
1222,-3550.4623023433724,5841.668990203975,1084.7474496235805,0.3010294566971401,1.564593476147154,-7.423188179497643
1223,-3550.203499151941,5843.008200968654,1078.3778138347932,0.3046909520865444,1.5585678024929006,-7.424303690513582
1224,-3549.941554725929,5844.342241116128,1072.0072237491822,0.3083521763113839,1.5525407570117797,-7.425412630335175
1225,-3549.6764692984493,5845.671109472221,1065.6356850053292,0.3120131261236432,1.5465123450550249,-7.426514997991629
1226,-3549.4082431054176,5846.994804867348,1059.2632032426143,0.3156737982755735,1.540482571975044,-7.427610792518025
1227,-3549.1368763855426,5848.313326136515,1052.889784101239,0.31933418951968906,1.53445144312543,-7.428700012955319
1228,-3548.8623693802806,5849.626672119336,1046.5154332222482,0.3229942966087611,1.528418963860983,-7.429782658350331
1229,-3548.5847223339215,5850.934841660003,1040.1401562474778,0.3266541162958252,1.5223851395376706,-7.430858727755752
1230,-3548.3039354935167,5852.237833607313,1033.7639588195946,0.3303136453341855,1.516349975512643,-7.43192822023015
1231,-3548.0200091089096,5853.53564681465,1027.386846582063,0.3339728804774138,1.5103134771442268,-7.432991134837961
1232,-3547.7329434327153,5854.828280140011,1021.0088251791452,0.3376318184793612,1.5042756497919112,-7.434047470649496
1233,-3547.442738720348,5856.115732445984,1014.6299002558945,0.34129045609415765,1.4982364988163377,-7.435097226740944
1234,-3547.1493952300157,5857.39800259975,1008.2500774581628,0.34494879007620094,1.4921960295793266,-7.436140402194364
1235,-3546.8529132226704,5858.675089473109,1001.8693624325887,0.34860681718018305,1.4861542474438407,-7.437176996097696
1236,-3546.553292962095,5859.946991942446,995.4877608265833,0.3522645341610755,1.480111157773988,-7.438207007544752
1237,-3546.2505347148335,5861.213708888754,989.1052782883387,0.3559219377741363,1.474066765935028,-7.439230435635224
1238,-3545.9446387502217,5862.475239197633,982.7219204668007,0.3595790247749251,1.4680210772933413,-7.440247279474685
1239,-3545.6356053403633,5863.731581759285,976.3376930117072,0.36323579191928235,1.4619740972164674,-7.441257538174583
1240,-3545.3234347601606,5864.9827354685185,969.9526015735452,0.36689223596334974,1.455925831073062,-7.442261210852247
1241,-3545.0081272872994,5866.228699224745,963.5666518035401,0.3705483536635754,1.449876284232897,-7.443258296630888
1242,-3544.6896832022394,5867.469471931992,957.1798493536853,0.37420414177670613,1.4438254620668705,-7.444248794639596
1243,-3544.368102788215,5868.705052498899,950.7921998767087,0.3778595970597982,1.4377733699469926,-7.445232704013348
1244,-3544.04338633127,5869.935439838693,944.4037090261018,0.3815147162702004,1.4317200132463999,-7.446210023892995
1245,-3543.7155341202133,5871.160632869231,938.0143824560511,0.38516949616559515,1.425665397339304,-7.447180753425282
1246,-3543.3845464466267,5872.380630512982,931.6242258215052,0.3888239335039674,1.4196095276010374,-7.448144891762831
1247,-3543.050423604886,5873.595431697015,925.2332447781154,0.3924780250436235,1.4135524094080174,-7.449102438064151
1248,-3542.7131658921517,5874.80503535302,918.8414449822744,0.3961317675431879,1.4074940481377536,-7.450053391493638
1249,-3542.372773608356,5876.009440417305,912.4488320910723,0.39978515776160717,1.4014344491688475,-7.450997751221572
1250,-3542.0292470561985,5877.208645830792,906.055411762309,0.4034381924581647,1.395373617880967,-7.451935516424123
1251,-3541.6825865411943,5878.40265053901,899.661189654509,0.4070908683924539,1.3893115596548729,-7.452866686283345
1252,-3541.3327923716142,5879.591453492111,893.266171426857,0.410743182324421,1.3832482798723715,-7.453791259987187
1253,-3540.979864858508,5880.775053644869,886.8703627392789,0.4143951310143297,1.3771837839163688,-7.454709236729478
1254,-3540.623804315711,5881.953449956674,880.4737692523516,0.41804671122279746,1.3711180771707951,-7.455620615709946
1255,-3540.264611059844,5883.126641391532,874.0763966273547,0.421697919710768,1.3650511650206654,-7.456525396134204
1256,-3539.9022854102923,5884.294626918075,867.6782505262397,0.4253487532395426,1.3589830528520235,-7.457423577213755
1257,-3539.5368276892186,5885.457405509559,861.279336611645,0.42899920857075724,1.3529137460519833,-7.458315158166001
1258,-3539.1682382215863,5886.614976143854,854.8796605468644,0.43264928246640366,1.3468432500086789,-7.459200138214227
1259,-3538.796517335121,5887.767337803456,848.479227995853,0.43629897168882836,1.340771570111286,-7.460078516587621
1260,-3538.421665360319,5888.914489475491,842.0780446232446,0.4399482730007218,1.3346987117500273,-7.460950292521255
1261,-3538.0436826304654,5890.056430151707,835.6761160942976,0.4435971831651553,1.328624680316119,-7.4618154652561035
1262,-3537.662569481626,5891.193158828474,829.2734480749447,0.44724569894553623,1.3225494812018352,-7.462674034039032
1263,-3537.2783262526295,5892.324674506794,822.8700462317535,0.4508938171056498,1.3164731198004476,-7.463525998122803
1264,-3536.8909532850776,5893.450976192302,816.4659162319268,0.45454153440964884,1.3103956015062428,-7.464371356766072
1265,-3536.500450923374,5894.572062895246,810.0610637433011,0.4581888476220537,1.3043169317145087,-7.465210109233399
1266,-3536.106819514682,5895.6879336305155,803.6554944343369,0.4618357535077584,1.2982371158215424,-7.466042254795235
1267,-3535.7100594089297,5896.798587417628,797.2492139741526,0.46548224883202316,1.2921561592246555,-7.466867792727929
1268,-3535.3101709588386,5897.9040232807365,790.8422280324288,0.46912833036050694,1.2860740673221134,-7.467686722313734
1269,-3534.9071545199,5899.004240248612,784.4345422794971,0.4727739948592353,1.2799908455131965,-7.468499042840796
1270,-3534.501010450373,5900.099237354672,778.0261623862921,0.4764192390946189,1.273906499198167,-7.469304753603165
1271,-3534.0917391112853,5901.189013636977,771.6170940243413,0.4800640598334689,1.2678210337782514,-7.470103853900793
1272,-3533.6793408664626,5902.273568138191,765.2073428657802,0.4837084538429699,1.2617344546556613,-7.470896343039527
1273,-3533.26381608249,5903.352899905637,758.7969145833363,0.48735241789070716,1.2556467672335758,-7.471682220331119
1274,-3532.845165128715,5904.427007991272,752.3858148503224,0.49099594874466446,1.2495579769161336,-7.472461485093228
