Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1132,6927.999999999996,0.0010000000000001876,98.0,300.0116860296661,149.96208215825632,16.078643311832458
1133,6928.0,0.0010000000000004224,98.0,300.0116963530139,149.96204866193247,16.13260376940225
1134,6928.000000000003,0.0010000000000006896,98.0,300.01170667636165,149.96201516561808,16.186564198748204
1135,6927.999999999998,0.0010000000000000354,98.0,300.0117169997094,149.96198166929992,16.240524599791854
1136,6927.999999999996,0.0010000000000000677,98.0,300.0117273230572,149.96194817296256,16.294484972456754
1137,6928.000000000001,0.0010000000000004246,98.0,300.0117376464049,149.9619146766456,16.34844531661151
1138,6928.0,0.0010000000000003218,98.0,300.01174796975266,149.961881180316,16.402405632197432
1139,6928.000000000001,0.0010000000000004044,98.0,300.01175829310046,149.96184768398427,16.456365919112187
1140,6928.000000000001,0.0010000000000003986,98.0,300.0117686164482,149.9618141876611,16.510326177253578
1141,6928.000000000001,0.0010000000000005096,98.0,300.011778939796,149.96178069133498,16.564286406541374
1142,6928.000000000002,0.0010000000000006258,98.0,300.0117892631437,149.96174719500235,16.618246606887386
1143,6927.999999999999,0.0010000000000004153,98.0,300.0117995864915,149.96171369867398,16.672206778189377
1144,6927.999999999998,0.0010000000000001947,98.0,300.01180990983926,149.9616802023556,16.726166920349716
1145,6927.999999999999,0.0010000000000002882,98.0,300.011820233187,149.96164670602394,16.780127033300456
1146,6928.000000000001,0.0010000000000003756,98.0,300.0118305565348,149.96161320970126,16.834087116927734
1147,6927.999999999999,0.0010000000000003032,98.0,300.0118408798825,149.96157971337456,16.88804717115268
1148,6928.000000000001,0.0010000000000005838,98.0,300.0118512032304,149.96154621704818,16.942007195879885
1149,6927.999999999997,0.0010000000000000434,98.0,300.01186152657806,149.961512720725,16.995967191014827
1150,6928.000000000001,0.0010000000000004643,98.0,300.01187184992585,149.96147922438234,17.049927156488742
1151,6927.999999999999,0.0010000000000002763,98.0,300.0118821732736,149.96144572806662,17.1038870921638
1152,6928.000000000002,0.0010000000000006122,98.0,300.01189249662133,149.96141223172594,17.157846998000583
1153,6927.999999999998,0.0010000000000001009,98.0,300.0119028199691,149.96137873541096,17.21180687385691
1154,6928.000000000002,0.001000000000000488,98.0,300.01191314331686,149.96134523909424,17.265766719669084
1155,6928.000000000001,0.0010000000000005313,98.0,300.01192346666465,149.96131174274868,17.31972653537277
1156,6928.0,0.001000000000000221,98.0,300.0119337900124,149.96127824642673,17.373686320824177
1157,6928.000000000001,0.0010000000000005194,98.0,300.0119441133602,149.96124475009424,17.42764607596647
1158,6928.0,0.0010000000000003715,98.0,300.0119544367079,149.96121125377582,17.48160580068349
1159,6928.0,0.001000000000000368,98.0,300.01196476005566,149.96117775745284,17.535565494902954
1160,6928.000000000002,0.0010000000000005061,98.0,300.01197508340346,149.96114426114121,17.589525158517606
1161,6928.0,0.0010000000000003361,98.0,300.0119854067512,149.9611107647945,17.64348479148271
1162,6928.000000000001,0.001000000000000445,98.0,300.011995730099,149.9610772684808,17.697444393639177
1163,6927.999999999995,0.0009999999999998372,98.0,300.0120060534467,149.96104377215363,17.75140396494234
1164,6927.999999999998,0.0010000000000002858,98.0,300.0120163767945,149.96101027582546,17.805363505288717
1165,6928.0,0.0010000000000002856,98.0,300.01202670014226,149.96097677949024,17.859323014593205
1166,6927.999999999998,0.0010000000000001973,98.0,300.01203702349,149.96094328315334,17.9132824927596
1167,6927.999999999999,0.001000000000000253,98.0,300.0120473468378,149.96090978684055,17.96724193967095
1168,6928.000000000001,0.0010000000000004686,98.0,300.0120576701855,149.96087629052184,18.021201355266545
1169,6928.000000000001,0.001000000000000423,98.0,300.0120679935333,149.96084279419648,18.07516073945598
1170,6928.000000000003,0.0010000000000007286,98.0,300.01207831688106,149.96080929786223,18.129120092150714
1171,6928.000000000001,0.0010000000000005233,98.0,300.01208864022885,149.9607758015233,18.183079413255747
1172,6927.999999999999,0.0010000000000003207,98.0,300.0120989635766,149.96074230519056,18.237038702669206
1173,6928.0,0.0010000000000003977,98.0,300.01210928692433,149.960708808869,18.290997960295407
1174,6928.0,0.0010000000000002318,98.0,300.0121196102721,149.96067531254252,18.344957186059677
1175,6928.000000000002,0.0010000000000003728,98.0,300.01212993361986,149.96064181623223,18.398916379849975
1176,6927.999999999998,0.0010000000000001841,98.0,300.01214025696765,149.9606083198934,18.452875541620465
1177,6927.999999999998,0.0010000000000003164,98.0,300.0121505803154,149.96057482357116,18.50683467123541
1178,6927.999999999998,0.0010000000000001286,98.0,300.0121609036632,149.96054132724018,18.56079376862937
1179,6928.000000000002,0.0010000000000005833,98.0,300.0121712270109,149.9605078309107,18.614752833701456
1180,6928.000000000001,0.0010000000000003164,98.0,300.01218155035866,149.9604743345887,18.66871186635507
1181,6927.999999999998,0.001000000000000194,98.0,300.01219187370646,149.96044083827528,18.72267086649854
1182,6928.000000000002,0.001000000000000609,98.0,300.0122021970542,149.96040734194048,18.776629834071404
1183,6928.000000000001,0.0010000000000003732,98.0,300.01221252040193,149.96037384559938,18.830588768967942
1184,6928.000000000001,0.0010000000000003168,98.0,300.0122228437498,149.96034034929883,18.88454767105071
1185,6928.0,0.0010000000000003988,98.0,300.0122331670975,149.96030685294602,18.93850654032236
1186,6928.0,0.0010000000000003554,98.0,300.01224349044526,149.960273356637,18.99246537659595
1187,6927.999999999997,0.0010000000000000568,98.0,300.012253813793,149.96023986029158,19.046424179861763
1188,6928.000000000002,0.0010000000000004868,98.0,300.0122641371408,149.9602063639905,19.10038294994849
1189,6927.999999999999,0.0010000000000001683,98.0,300.0122744604885,149.96017286763666,19.1543416868628
1190,6927.999999999996,0.0010000000000000698,98.0,300.01228478383626,149.9601393713106,19.208300390433802
1191,6928.000000000002,0.0010000000000005638,98.0,300.0122951071841,149.96010587499637,19.262259060587464
1192,6927.999999999998,0.0010000000000001035,98.0,300.01230543053185,149.96007237866957,19.316217697257688
1193,6927.999999999999,0.0010000000000003318,98.0,300.0123157538796,149.96003888233946,19.370176300345
1194,6927.999999999998,0.0010000000000001126,98.0,300.0123260772273,149.96000538601982,19.424134869745473
1195,6928.0,0.0010000000000002713,98.0,300.0123364005751,149.95997188968065,19.478093405398933
1196,6927.999999999997,0.001000000000000172,98.0,300.01234672392286,149.95993839335867,19.532051907178555
1197,6928.000000000002,0.0010000000000005475,98.0,300.0123570472706,149.95990489703743,19.58601037501075
1198,6927.999999999999,0.001000000000000364,98.0,300.0123673706184,149.95987140071006,19.639968808812128
1199,6928.000000000002,0.0010000000000005178,98.0,300.0123776939662,149.95983790439584,19.693927208473532
1200,6927.999999999997,0.0010000000000000575,98.0,300.0123880173139,149.95980440805218,19.747885573947425
1201,6928.0,0.0010000000000003654,98.0,300.01239834066166,149.95977091172412,19.801843905098952
1202,6928.000000000002,0.0010000000000006395,98.0,300.01240866400946,149.95973741540658,19.85580220184303
1203,6928.0,0.001000000000000241,98.0,300.0124189873572,149.95970391908932,19.909760464100106
1204,6928.000000000001,0.0010000000000004745,98.0,300.01242931070493,149.9596704227444,19.963718691808293
1205,6928.000000000002,0.001000000000000568,98.0,300.0124396340527,149.9596369264229,20.017676884826546
1206,6927.999999999997,0.0010000000000001644,98.0,300.0124499574006,149.95960343008915,20.071635043100684
1207,6928.000000000002,0.0010000000000004094,98.0,300.01246028074826,149.95956993378073,20.125593166503503
1208,6927.999999999996,0.0010000000000000555,98.0,300.012470604096,149.9595364374361,20.17955125500657
1209,6927.999999999998,0.0010000000000003042,98.0,300.01248092744373,149.95950294110403,20.233509308471422
1210,6927.999999999997,0.001000000000000154,98.0,300.0124912507915,149.95946944478698,20.28746732680613
1211,6928.0,0.00100000000000036,98.0,300.01250157413926,149.95943594847938,20.341425309926354
1212,6928.0,0.0010000000000003261,98.0,300.01251189748706,149.9594024521408,20.395383257782896
1213,6927.999999999996,0.0010000000000001056,98.0,300.01252222083485,149.95936895579314,20.44934117026438
1214,6927.999999999999,0.0010000000000002435,98.0,300.0125325441826,149.95933545948355,20.50329904723402
1215,6927.999999999996,0.0009999999999999378,98.0,300.0125428675303,149.9593019631624,20.557256888651825
1216,6927.999999999999,0.0010000000000002372,98.0,300.01255319087807,149.95926846682002,20.6112146944381
1217,6928.0,0.0010000000000002988,98.0,300.01256351422586,149.95923497051413,20.665172464445565
1218,6927.999999999999,0.0010000000000002303,98.0,300.0125738375736,149.9592014741574,20.71913019867207
1219,6928.0,0.0010000000000004075,98.0,300.01258416092134,149.9591679778629,20.773087896915193
1220,6928.0,0.0010000000000005168,98.0,300.0125944842692,149.9591344815081,20.827045559208145
1221,6928.000000000004,0.001000000000000779,98.0,300.0126048076169,149.9591009852092,20.881003185345165
1222,6928.000000000002,0.0010000000000004604,98.0,300.01261513096466,149.95906748888817,20.93496077531516
1223,6927.9999999999945,0.0009999999999998625,98.0,300.0126254543124,149.9590339925499,20.98891832902379
1224,6928.0,0.001000000000000392,98.0,300.0126357776602,149.95900049621284,21.042875846363692
1225,6928.000000000005,0.0010000000000009366,98.0,300.01264610100793,149.95896699989626,21.096833327225937
1226,6927.999999999999,0.001000000000000315,98.0,300.01265642435567,149.95893350355158,21.150790771570133
1227,6927.999999999998,0.0010000000000001607,98.0,300.0126667477035,149.9589000072237,21.20474817926226
1228,6927.999999999997,0.0010000000000001342,98.0,300.01267707105126,149.9588665109164,21.258705550209275
1229,6927.999999999995,0.0010000000000000898,98.0,300.012687394399,149.95883301456723,21.31266288438474
1230,6928.0,0.0010000000000004112,98.0,300.01269771774673,149.95879951825054,21.366620181625088
1231,6928.000000000002,0.0010000000000006106,98.0,300.0127080410945,149.95876602193562,21.420577441872073
1232,6927.999999999999,0.0010000000000004708,98.0,300.01271836444226,149.9587325255921,21.47453466506705
1233,6927.999999999999,0.0010000000000003459,98.0,300.01272868779,149.9586990292809,21.528491851060128
1234,6928.000000000001,0.0010000000000004573,98.0,300.01273901113785,149.95866553294795,21.58244899981656
1235,6927.999999999999,0.0010000000000004812,98.0,300.0127493344856,149.95863203661918,21.636406111221383
1236,6928.000000000002,0.0010000000000006098,98.0,300.0127596578333,149.95859854030442,21.69036318517596
1237,6927.999999999998,0.001000000000000245,98.0,300.01276998118107,149.95856504397491,21.744320221620228
1238,6928.000000000001,0.0010000000000003446,98.0,300.01278030452886,149.95853154764708,21.798277220449094
1239,6928.000000000002,0.0010000000000005326,98.0,300.0127906278766,149.9584980513195,21.852234181575046
1240,6928.000000000002,0.001000000000000485,98.0,300.01280095122434,149.95846455500362,21.90619110489799
1241,6927.999999999999,0.0010000000000003405,98.0,300.01281127457213,149.95843105866484,21.96014799036381
1242,6927.999999999997,0.0010000000000001544,98.0,300.01282159792,149.95839756233852,22.014104837848524
1243,6927.999999999998,0.001000000000000218,98.0,300.01283192126766,149.9583640660087,22.06806164727949
1244,6928.0,0.0010000000000001538,98.0,300.0128422446154,149.95833056969866,22.122018418544805
1245,6927.999999999999,0.0010000000000001802,98.0,300.0128525679632,149.95829707336776,22.175975151596596
1246,6928.000000000005,0.0010000000000006258,98.0,300.01286289131093,149.95826357705494,22.22993184630735
1247,6927.999999999998,0.0010000000000003658,98.0,300.01287321465867,149.95823008068646,22.2838885026624
1248,6927.999999999998,0.001000000000000189,98.0,300.01288353800646,149.95819658438884,22.337845120446694
1249,6928.000000000002,0.0010000000000006482,98.0,300.0128938613543,149.95816308806164,22.39180169967224
1250,6928.0,0.0010000000000004517,98.0,300.012904184702,149.95812959171485,22.445758240240846
1251,6928.0,0.0010000000000002602,98.0,300.01291450804973,149.95809609540356,22.49971474200879
1252,6928.000000000001,0.0010000000000004612,98.0,300.0129248313975,149.95806259907428,22.55367120494158
1253,6928.000000000001,0.0010000000000004315,98.0,300.01293515474526,149.95802910274097,22.607627628936747
1254,6928.0,0.001000000000000278,98.0,300.012945478093,149.9579956064293,22.661584013880447
1255,6928.000000000002,0.0010000000000005248,98.0,300.0129558014408,149.95796211009053,22.71554035973326
1256,6927.999999999999,0.0010000000000002806,98.0,300.0129661247886,149.95792861376205,22.769496666369587
1257,6927.999999999998,0.0010000000000003864,98.0,300.0129764481363,149.95789511742873,22.823452933716393
1258,6927.999999999997,0.0010000000000001301,98.0,300.01298677148407,149.95786162110673,22.87740916166945
1259,6928.000000000002,0.0010000000000005187,98.0,300.01299709483186,149.95782812479862,22.93136535013813
1260,6928.0,0.001000000000000421,98.0,300.0130074181796,149.95779462845366,22.98532149908514
1261,6927.999999999996,0.001000000000000005,98.0,300.01301774152734,149.95776113213762,23.039277608356713
1262,6928.0,0.0010000000000003476,98.0,300.01302806487513,149.95772763581317,23.093233677902212
1263,6928.0,0.0010000000000003277,98.0,300.0130383882229,149.9576941394885,23.14718970762552
1264,6927.999999999995,0.0009999999999999263,98.0,300.01304871157066,149.95766064313386,23.201145697468498
1265,6927.999999999994,0.0009999999999997478,98.0,300.0130590349184,149.95762714681774,23.255101647274742
1266,6927.999999999999,0.0010000000000003986,98.0,300.0130693582662,149.95759365048508,23.309057557011798
1267,6927.999999999998,0.0010000000000002108,98.0,300.01307968161393,149.9575601541709,23.36301342655637
1268,6928.000000000001,0.001000000000000418,98.0,300.0130900049616,149.95752665784863,23.416969255847736
1269,6928.000000000002,0.0010000000000004853,98.0,300.0131003283094,149.95749316153208,23.470925044784156
1270,6927.999999999995,0.0009999999999999757,98.0,300.01311065165726,149.95745966518888,23.524880793310317
1271,6928.000000000002,0.001000000000000615,98.0,300.013120975005,149.95742616887665,23.57883650128105
1272,6928.000000000002,0.0010000000000006028,98.0,300.01313129835273,149.95739267255226,23.632792168651868
1273,6927.999999999997,0.001000000000000061,98.0,300.0131416217005,149.9573591762056,23.686747795345276
1274,6928.000000000002,0.0010000000000004753,98.0,300.01315194504826,149.9573256798796,23.740703381230826
1275,6928.000000000001,0.0010000000000003088,98.0,300.013162268396,149.95729218355706,23.794658926238338
