Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
829,6928.000000000008,0.0010000000000002756,98.0,316.80855805529444,74.97223154523189,44.72792169509875
830,6928.000000000005,0.0010000000000002598,98.0,316.8085683786422,74.97219804888671,44.781855134180496
831,6928.000000000004,0.00099999999999982,98.0,316.80857870198986,74.9721645525741,44.83578850175702
832,6927.999999999999,0.0009999999999994564,98.0,316.80858902533765,74.97213105621846,44.88972179783627
833,6928.000000000004,0.0009999999999999803,98.0,316.80859934868545,74.97209755990225,44.94365502226826
834,6928.000000000002,0.0009999999999997975,98.0,316.8086096720332,74.97206406357073,44.997588175040235
835,6928.000000000003,0.000999999999999953,98.0,316.8086199953809,74.97203056725299,45.051521256055636
836,6928.000000000009,0.0010000000000004057,98.0,316.8086303187287,74.97199707095568,45.1054542652405
837,6928.000000000005,0.0010000000000001355,98.0,316.80864064207657,74.97196357460685,45.15938720259949
838,6928.000000000002,0.0009999999999997877,98.0,316.80865096542425,74.97193007826435,45.21332006800746
839,6928.000000000004,0.0009999999999999079,98.0,316.808661288772,74.97189658194723,45.267252861378196
840,6928.000000000002,0.000999999999999807,98.0,316.8086716121197,74.97186308562058,45.321185582679554
841,6928.000000000004,0.000999999999999893,98.0,316.8086819354675,74.97182958930223,45.37511823182665
842,6928.0,0.0009999999999996637,98.0,316.80869225881526,74.97179609295759,45.429050808787075
843,6928.000000000003,0.0009999999999999595,98.0,316.80870258216305,74.97176259663074,45.482983313449836
844,6928.000000000005,0.001000000000000154,98.0,316.8087129055109,74.97172910031514,45.53691574575464
845,6928.000000000001,0.0009999999999997383,98.0,316.8087232288586,74.97169560398329,45.59084810566221
846,6928.000000000003,0.0010000000000000868,98.0,316.8087335522063,74.97166210765602,45.64478039308498
847,6928.000000000002,0.0009999999999999243,98.0,316.8087438755541,74.97162861133057,45.69871260795907
848,6928.000000000002,0.000999999999999587,98.0,316.80875419890185,74.97159511500833,45.75264475021644
849,6928.000000000002,0.0009999999999998857,98.0,316.8087645222496,74.97156161867989,45.80657681980006
850,6928.000000000001,0.000999999999999737,98.0,316.8087748455974,74.97152812233895,45.86050881664975
851,6928.000000000002,0.0009999999999997498,98.0,316.8087851689452,74.97149462602859,45.914440740656
852,6927.999999999999,0.0009999999999994616,98.0,316.8087954922929,74.97146112968981,45.968372591811516
853,6928.000000000002,0.0009999999999997366,98.0,316.80880581564065,74.971427633383,46.02230436998961
854,6928.000000000002,0.0009999999999999564,98.0,316.80881613898845,74.97139413703049,46.07623607520183
855,6928.000000000005,0.0009999999999998645,98.0,316.8088264623362,74.97136064073698,46.13016770727722
856,6928.000000000007,0.0010000000000001898,98.0,316.8088367856839,74.97132714442122,46.18409926623105
857,6928.000000000004,0.0010000000000000388,98.0,316.80884710903166,74.97129364807805,46.23803075200243
858,6928.000000000005,0.00099999999999997,98.0,316.8088574323795,74.97126015175581,46.291962164477134
859,6928.0,0.0009999999999995173,98.0,316.8088677557272,74.9712266554085,46.345893503635274
860,6928.000000000005,0.001000000000000113,98.0,316.808878079075,74.97119315908806,46.399824769359064
861,6928.000000000002,0.0009999999999996427,98.0,316.8088884024228,74.97115966277276,46.45375596160447
862,6928.000000000002,0.0009999999999999935,98.0,316.8088987257705,74.97112616642411,46.507687080344446
863,6928.0,0.0009999999999995512,98.0,316.80890904911826,74.97109267009333,46.56161812546197
864,6928.000000000002,0.0009999999999997845,98.0,316.808919372466,74.97105917377746,46.615549096894604
865,6928.0000000000055,0.000999999999999996,98.0,316.80892969581384,74.97102567747093,46.66947999458237
866,6927.999999999999,0.0009999999999996767,98.0,316.8089400191616,74.97099218110594,46.72341081852768
867,6928.0,0.0009999999999997723,98.0,316.8089503425093,74.97095868478554,46.777341568562115
868,6928.000000000002,0.0009999999999999935,98.0,316.8089606658571,74.97092518845282,46.83127224467737
869,6928.000000000002,0.001000000000000063,98.0,316.80897098920485,74.97089169213423,46.88520284678168
870,6928.0,0.0009999999999994917,98.0,316.8089813125526,74.970858195816,46.93913337482367
871,6928.000000000002,0.0009999999999995852,98.0,316.8089916359003,74.97082469949157,46.993063828744916
872,6927.999999999999,0.000999999999999567,98.0,316.8090019592481,74.97079120315644,47.04699420848486
873,6928.000000000003,0.0010000000000001009,98.0,316.8090122825959,74.97075770683247,47.10092451395668
874,6928.000000000002,0.000999999999999819,98.0,316.80902260594365,74.97072421051156,47.1548547451035
875,6928.0,0.0009999999999996206,98.0,316.80903292929145,74.97069071418748,47.20878490186686
876,6928.000000000005,0.0009999999999997708,98.0,316.8090432526392,74.97065721787527,47.26271498416694
877,6928.000000000002,0.0009999999999998573,98.0,316.8090535759869,74.97062372152666,47.31664499198728
878,6928.000000000004,0.0010000000000002396,98.0,316.80906389933466,74.97059022521358,47.370574925191406
879,6928.000000000001,0.0009999999999996143,98.0,316.80907422268245,74.97055672887163,47.42450478377911
880,6927.999999999999,0.000999999999999606,98.0,316.8090845460303,74.97052323253875,47.478434567647945
881,6928.000000000002,0.0009999999999998625,98.0,316.809094869378,74.97048973622009,47.53236427672843
882,6928.0,0.0009999999999995212,98.0,316.8091051927258,74.97045623989692,47.5862939109748
883,6928.0,0.00099999999999975,98.0,316.8091155160735,74.97042274355651,47.64022347033567
884,6928.000000000002,0.0009999999999997762,98.0,316.80912583942126,74.97038924723745,47.69415295470808
885,6927.999999999999,0.0009999999999994737,98.0,316.809136162769,74.97035575090358,47.748082364064125
886,6928.0,0.0009999999999998261,98.0,316.8091464861168,74.9703222545734,47.802011698321245
887,6928.000000000002,0.0009999999999996817,98.0,316.8091568094646,74.970288758269,47.8559409573932
888,6928.0000000000055,0.000999999999999902,98.0,316.8091671328123,74.97025526195327,47.90987014125328
889,6927.9999999999945,0.0009999999999993404,98.0,316.8091774561601,74.97022176557657,47.96379924988718
890,6928.000000000002,0.0010000000000000007,98.0,316.80918777950785,74.97018826928617,48.01772828308384
891,6928.000000000001,0.0009999999999999048,98.0,316.8091981028556,74.97015477293758,48.07165724092401
892,6928.000000000001,0.0009999999999996385,98.0,316.8092084262033,74.97012127662309,48.12558612325164
893,6928.0000000000055,0.0009999999999999467,98.0,316.8092187495511,74.97008778032955,48.17951493001637
894,6928.000000000002,0.0009999999999998556,98.0,316.8092290728989,74.97005428397824,48.23344366123336
895,6928.000000000003,0.0010000000000001295,98.0,316.8092393962466,74.97002078764602,48.287372316762195
896,6928.000000000002,0.0009999999999999558,98.0,316.80924971959445,74.9699872913178,48.34130089655456
897,6928.000000000001,0.0009999999999997368,98.0,316.8092600429422,74.96995379499977,48.39522940054101
898,6928.000000000002,0.0009999999999996886,98.0,316.8092703662899,74.96992029867727,48.44915782867287
899,6928.0,0.0009999999999997422,98.0,316.80928068963766,74.9698868023201,48.5030861809171
900,6928.000000000002,0.0009999999999998643,98.0,316.80929101298545,74.96985330601744,48.557014457121454
901,6928.000000000002,0.0009999999999998539,98.0,316.80930133633325,74.96981980969488,48.610942657297194
902,6928.000000000002,0.001000000000000118,98.0,316.809311659681,74.96978631336856,48.6648707813652
903,6927.999999999999,0.0009999999999996036,98.0,316.8093219830288,74.96975281702296,48.71879882927808
904,6928.0,0.0009999999999995431,98.0,316.8093323063765,74.9697193207046,48.772726800926435
905,6928.000000000001,0.0009999999999997422,98.0,316.80934262972426,74.96968582437029,48.82665469629064
906,6927.999999999999,0.0009999999999997478,98.0,316.80935295307194,74.96965232803551,48.88058251529244
907,6928.000000000001,0.0009999999999999098,98.0,316.80936327641973,74.96961883171153,48.934510257858044
908,6928.000000000003,0.0009999999999997697,98.0,316.8093735997676,74.9695853354202,48.98843792390277
909,6928.000000000003,0.000999999999999832,98.0,316.8093839231153,74.96955183908736,49.04236551343845
910,6927.999999999999,0.0009999999999995555,98.0,316.8093942464631,74.96951834273646,49.09629302637911
911,6928.0,0.0010000000000000776,98.0,316.80940456981085,74.96948484639046,49.15022046263941
912,6927.999999999999,0.000999999999999843,98.0,316.80941489315853,74.9694513500738,49.20414782213256
913,6928.000000000004,0.001000000000000159,98.0,316.8094252165063,74.96941785377969,49.258075104803034
914,6928.000000000002,0.000999999999999818,98.0,316.8094355398541,74.96938435744755,49.31200231064937
915,6928.000000000002,0.0009999999999999209,98.0,316.80944586320186,74.96935086110692,49.36592943957982
916,6928.000000000005,0.0009999999999999102,98.0,316.8094561865497,74.96931736480269,49.41985649148744
917,6928.0,0.0009999999999995646,98.0,316.80946650989745,74.96928386845973,49.47378346638537
918,6928.0000000000055,0.0010000000000002845,98.0,316.8094768332452,74.9692503721459,49.52771036414395
919,6928.000000000002,0.0009999999999997288,98.0,316.8094871565929,74.9692168758043,49.58163718475808
920,6928.000000000002,0.0009999999999997387,98.0,316.80949747994066,74.9691833794794,49.635563928121584
921,6928.000000000002,0.0009999999999998537,98.0,316.80950780328845,74.96914988315079,49.68949059419317
922,6928.000000000003,0.001000000000000131,98.0,316.8095181266362,74.969116386837,49.74341718289271
923,6928.000000000005,0.001000000000000238,98.0,316.80952844998404,74.96908289050982,49.79734369418678
924,6928.0,0.0009999999999996166,98.0,316.8095387733318,74.96904939416048,49.85127012802264
925,6928.000000000002,0.0009999999999996281,98.0,316.8095490966795,74.96901589785334,49.905196484274555
926,6928.000000000001,0.000999999999999761,98.0,316.80955942002726,74.96898240151141,49.95912276295815
927,6928.000000000003,0.0009999999999998335,98.0,316.809569743375,74.96894890520764,50.013048963939156
928,6928.000000000002,0.0009999999999998608,98.0,316.8095800667228,74.96891540886628,50.06697508723212
929,6928.000000000002,0.0009999999999998406,98.0,316.8095903900705,74.96888191255057,50.1209011327126
930,6928.000000000002,0.000999999999999917,98.0,316.8096007134183,74.96884841621471,50.17482710036543
931,6928.000000000002,0.0009999999999997901,98.0,316.8096110367661,74.96881491989835,50.22875299008981
932,6928.000000000002,0.0009999999999997873,98.0,316.80962136011385,74.96878142354628,50.2826788018801
933,6928.000000000001,0.0009999999999997047,98.0,316.8096316834616,74.96874792723884,50.33660453559503
934,6928.000000000003,0.0009999999999996004,98.0,316.8096420068093,74.96871443092395,50.39053019122587
935,6928.000000000002,0.00099999999999994,98.0,316.8096523301571,74.96868093457611,50.44445576873746
936,6928.000000000002,0.0010000000000000495,98.0,316.80966265350486,74.96864743825127,50.498381268013155
937,6928.000000000003,0.0009999999999998567,98.0,316.80967297685265,74.96861394193971,50.55230668900198
938,6928.000000000002,0.0009999999999997036,98.0,316.8096833002004,74.96858044560317,50.6062320316818
939,6928.000000000003,0.0009999999999999011,98.0,316.8096936235482,74.96854694928719,50.66015729594654
940,6928.000000000001,0.0009999999999998114,98.0,316.8097039468959,74.96851345294476,50.71408248178287
941,6928.000000000002,0.000999999999999844,98.0,316.80971427024366,74.96847995662593,50.76800758908036
942,6927.999999999999,0.0009999999999998367,98.00000000000001,316.80972459359145,74.96844646027061,50.82193261783891
943,6928.0,0.00099999999999968,98.0,316.8097349169392,74.9684129639717,50.875857567905435
944,6928.000000000003,0.0010000000000000642,98.0,316.809745240287,74.96837946763871,50.92978243931034
945,6928.000000000003,0.0009999999999998762,98.0,316.8097555636347,74.96834597132951,50.98370723193565
946,6928.000000000001,0.0009999999999997981,98.0,316.8097658869825,74.96831247498206,51.03763194578349
947,6927.999999999999,0.0009999999999996398,98.0,316.80977621033026,74.96827897864817,51.09155658074216
948,6928.000000000005,0.0009999999999999436,98.0,316.809786533678,74.96824548235496,51.14548113672467
949,6928.000000000002,0.0009999999999997136,98.0,316.8097968570258,74.96821198601944,51.19940561375431
950,6928.000000000004,0.001000000000000196,98.0,316.8098071803735,74.96817848969161,51.25333001172137
951,6928.000000000005,0.0010000000000000982,98.00000000000001,316.8098175037213,74.96814499336668,51.30725433057102
952,6928.000000000004,0.001000000000000023,98.0,316.80982782706906,74.96811149703457,51.3611785702538
953,6928.000000000005,0.0010000000000000117,98.0,316.80983815041685,74.96807800072071,51.4151027306848
954,6928.000000000003,0.0010000000000000202,98.0,316.8098484737646,74.96804450437362,51.46902681185612
955,6928.000000000001,0.0009999999999997025,98.0,316.8098587971123,74.96801100804673,51.522950813654965
956,6928.000000000007,0.0010000000000002526,98.0,316.8098691204601,74.96797751175097,51.5768747360112
957,6927.999999999999,0.0009999999999998393,98.0,316.80987944380786,74.96794401537392,51.63079857897805
958,6928.000000000006,0.001000000000000042,98.0,316.8098897671556,74.96791051910012,51.684722342311765
959,6928.000000000002,0.0009999999999996925,98.00000000000001,316.80990009050345,74.96787702276147,51.738646026121444
960,6928.000000000002,0.00100000000000022,98.0,316.8099104138512,74.96784352641593,51.79256963029022
961,6928.000000000001,0.0009999999999998818,98.0,316.8099207371989,74.96781003007648,51.84649315474612
962,6928.000000000005,0.0010000000000001473,98.0,316.80993106054666,74.967776533765,51.900416599408516
963,6928.000000000003,0.0010000000000000466,98.0,316.80994138389445,74.96774303743436,51.95433996426564
964,6928.000000000003,0.0009999999999999291,98.0,316.8099517072422,74.96770954111412,52.00826324922936
965,6928.000000000001,0.0009999999999997428,98.0,316.80996203058993,74.96767604477198,52.06218645427331
966,6928.000000000001,0.000999999999999586,98.0,316.8099723539378,74.96764254845087,52.11610957929598
967,6928.0,0.000999999999999834,98.00000000000001,316.8099826772855,74.96760905211083,52.170032624278946
968,6928.000000000004,0.001000000000000093,98.0,316.80999300063326,74.96757555581013,52.22395558910545
969,6928.000000000001,0.0009999999999998083,98.0,316.810003323981,74.96754205947201,52.277878473793926
970,6928.000000000001,0.0009999999999995464,98.0,316.8100136473288,74.96750856314135,52.33180127824124
971,6928.000000000002,0.0009999999999998352,98.0,316.81002397067647,74.96747506682141,52.38572400238596
972,6927.999999999999,0.000999999999999617,98.0,316.81003429402426,74.96744157048865,52.43964664619345
973,6928.0000000000055,0.0010000000000000993,98.0,316.81004461737206,74.96740807419059,52.49356920955821
