t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24020.0,-5263.266,4140.203,2076.264,-0.325,-3.687,6.61,3.08,LISTENING
24031.82,-5266.658,4096.345,2154.184,-0.253,-3.743,6.581,3.08,SENSING
24031.82,-5266.658,4096.345,2154.184,-0.253,-3.743,6.581,3.08,LISTENING
24040.0,-5268.508,4065.606,2207.906,-0.204,-3.782,6.56,3.08,SENSING
24040.0,-5268.508,4065.606,2207.906,-0.204,-3.782,6.56,3.08,LISTENING
24045.61,-5269.542,4044.342,2244.651,-0.169,-3.808,6.546,3.08,SENSING
24045.61,-5269.542,4044.342,2244.651,-0.169,-3.808,6.546,3.08,LISTENING
24050.0,-5270.218,4027.601,2273.348,-0.143,-3.829,6.535,3.08,SENSING
24050.0,-5270.218,4027.601,2273.348,-0.143,-3.829,6.535,3.08,LISTENING
24058.94,-5271.231,3993.23,2331.631,-0.088,-3.87,6.511,3.08,SENSING
24058.94,-5271.231,3993.23,2331.631,-0.088,-3.87,6.511,3.08,LISTENING
24070.0,-5271.811,3950.199,2403.437,-0.021,-3.921,6.48,3.08,SENSING
24070.0,-5271.811,3950.199,2403.437,-0.021,-3.921,6.48,3.08,LISTENING
24070.0,-5271.811,3950.199,2403.437,-0.021,-3.921,6.48,3.08,SENSING
24070.0,-5271.811,3950.199,2403.437,-0.021,-3.921,6.48,3.08,LISTENING
24097.99,-5269.955,3838.821,2583.619,0.149,-4.047,6.4,3.08,SENSING
24097.99,-5269.955,3838.821,2583.619,0.149,-4.047,6.4,3.08,LISTENING
24100.0,-5269.638,3830.688,2596.47,0.162,-4.056,6.394,3.08,SENSING
24100.0,-5269.638,3830.688,2596.47,0.162,-4.056,6.394,3.08,LISTENING
24119.04,-5265.421,3752.765,2717.595,0.277,-4.139,6.335,3.08,SENSING
24119.04,-5265.421,3752.765,2717.595,0.277,-4.139,6.335,3.08,LISTENING
24120.0,-5265.15,3748.795,2723.673,0.283,-4.143,6.332,3.08,SENSING
24120.0,-5265.15,3748.795,2723.673,0.283,-4.143,6.332,3.08,LISTENING
24133.27,-5260.832,3693.501,2807.381,0.364,-4.2,6.29,3.08,SENSING
24133.27,-5260.832,3693.501,2807.381,0.364,-4.2,6.29,3.08,LISTENING
24150.0,-5253.866,3622.722,2912.101,0.465,-4.271,6.235,3.08,SENSING
24150.0,-5253.866,3622.722,2912.101,0.465,-4.271,6.235,3.08,LISTENING
24219.31,-5206.989,3317.298,3335.554,0.884,-4.548,5.985,3.08,SENSING
24219.31,-5206.989,3317.298,3335.554,0.884,-4.548,5.985,3.08,LISTENING
24230.0,-5197.187,3268.512,3399.279,0.948,-4.589,5.943,3.08,SENSING
24230.0,-5197.187,3268.512,3399.279,0.948,-4.589,5.943,3.08,LISTENING
24372.01,-5002.794,2582.189,4200.237,1.783,-5.068,5.321,3.08,SENSING
24372.01,-5002.794,2582.189,4200.237,1.783,-5.068,5.321,3.08,LISTENING
24390.0,-4969.788,2490.63,4295.127,1.886,-5.121,5.233,3.08,SENSING
24390.0,-4969.788,2490.63,4295.127,1.886,-5.121,5.233,3.08,LISTENING
24481.49,-4773.675,2011.396,4752.289,2.398,-5.358,4.758,3.08,SENSING
24481.49,-4773.675,2011.396,4752.289,2.398,-5.358,4.758,3.08,LISTENING
24490.0,-4753.076,1965.765,4792.559,2.444,-5.377,4.711,3.08,SENSING
24490.0,-4753.076,1965.765,4792.559,2.444,-5.377,4.711,3.08,LISTENING
24522.34,-4671.215,1790.902,4941.939,2.619,-5.447,4.531,3.08,SENSING
24522.34,-4671.215,1790.902,4941.939,2.619,-5.447,4.531,3.08,LISTENING
24530.0,-4651.003,1749.162,4976.46,2.659,-5.462,4.487,3.08,SENSING
24530.0,-4651.003,1749.162,4976.46,2.659,-5.462,4.487,3.08,LISTENING
24533.55,-4641.53,1729.777,4992.346,2.678,-5.469,4.467,3.08,SENSING
24533.55,-4641.53,1729.777,4992.346,2.678,-5.469,4.467,3.08,LISTENING
24540.0,-4624.147,1694.494,5021.024,2.713,-5.482,4.43,3.08,SENSING
24540.0,-4624.147,1694.494,5021.024,2.713,-5.482,4.43,3.08,LISTENING
24587.4,-4489.715,1432.832,5224.355,2.96,-5.567,4.152,3.08,SENSING
24587.4,-4489.715,1432.832,5224.355,2.96,-5.567,4.152,3.08,LISTENING
24593.58,-4471.331,1398.431,5249.887,2.991,-5.577,4.115,3.08,SENSING
24593.58,-4471.331,1398.431,5249.887,2.991,-5.577,4.115,3.08,LISTENING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,SENSING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,LISTENING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,SENSING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,MESSAGING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,SENSING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,LISTENING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,SENSING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,LISTENING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,SENSING
24600.0,-4452.027,1362.628,5276.168,3.024,-5.587,4.076,3.08,LISTENING
24604.55,-4438.219,1337.215,5294.644,3.047,-5.594,4.049,3.08,SENSING
24604.55,-4438.219,1337.215,5294.644,3.047,-5.594,4.049,3.08,LISTENING
24610.0,-4421.541,1306.734,5316.609,3.075,-5.602,4.016,3.08,SENSING
24610.0,-4421.541,1306.734,5316.609,3.075,-5.602,4.016,3.08,LISTENING
24619.01,-4393.641,1256.245,5352.526,3.12,-5.616,3.961,3.08,SENSING
24619.01,-4393.641,1256.245,5352.526,3.12,-5.616,3.961,3.08,LISTENING
24620.0,-4390.551,1250.69,5356.442,3.125,-5.617,3.955,3.08,SENSING
24620.0,-4390.551,1250.69,5356.442,3.125,-5.617,3.955,3.08,LISTENING
24620.0,-4390.551,1250.69,5356.442,3.125,-5.617,3.955,3.08,SENSING
24620.0,-4390.551,1250.69,5356.442,3.125,-5.617,3.955,3.08,LISTENING
24629.76,-4359.821,1195.853,5394.729,3.174,-5.631,3.895,3.08,SENSING
24629.76,-4359.821,1195.853,5394.729,3.174,-5.631,3.895,3.08,LISTENING
24630.0,-4359.06,1194.503,5395.663,3.175,-5.631,3.893,3.08,SENSING
24630.0,-4359.06,1194.503,5395.663,3.175,-5.631,3.893,3.08,LISTENING
24643.6,-4315.435,1117.87,5448.014,3.242,-5.649,3.809,3.08,SENSING
24643.6,-4315.435,1117.87,5448.014,3.242,-5.649,3.809,3.08,LISTENING
24660.0,-4261.618,1025.147,5509.613,3.323,-5.669,3.707,3.08,SENSING
24660.0,-4261.618,1025.147,5509.613,3.323,-5.669,3.707,3.08,LISTENING
24669.11,-4231.159,973.502,5543.101,3.367,-5.679,3.649,3.08,SENSING
24669.11,-4231.159,973.502,5543.101,3.367,-5.679,3.649,3.08,LISTENING
24670.0,-4228.162,968.451,5546.345,3.371,-5.68,3.643,3.08,SENSING
24670.0,-4228.162,968.451,5546.345,3.371,-5.68,3.643,3.08,LISTENING
24772.67,-3857.535,381.114,5886.198,3.844,-5.76,2.974,3.08,SENSING
24772.67,-3857.535,381.114,5886.198,3.844,-5.76,2.974,3.08,LISTENING
24780.0,-3829.252,338.922,5907.806,3.876,-5.763,2.925,3.08,SENSING
24780.0,-3829.252,338.922,5907.806,3.876,-5.763,2.925,3.08,LISTENING
24835.85,-3606.215,16.941,6060.505,4.112,-5.774,2.545,3.08,SENSING
24835.85,-3606.215,16.941,6060.505,4.112,-5.774,2.545,3.08,LISTENING
24860.0,-3505.776,-122.376,6119.916,4.21,-5.773,2.378,3.08,SENSING
24860.0,-3505.776,-122.376,6119.916,4.21,-5.773,2.378,3.08,LISTENING
24860.0,-3505.776,-122.376,6119.916,4.21,-5.773,2.378,3.08,SENSING
24860.0,-3505.776,-122.376,6119.916,4.21,-5.773,2.378,3.08,LISTENING
25075.02,-2517.764,-1348.723,6467.021,4.945,-5.594,0.84,3.08,SENSING
25075.02,-2517.764,-1348.723,6467.021,4.945,-5.594,0.84,3.08,LISTENING
25080.0,-2493.12,-1376.539,6471.113,4.959,-5.586,0.804,3.08,SENSING
25080.0,-2493.12,-1376.539,6471.113,4.959,-5.586,0.804,3.08,LISTENING
25096.39,-2411.524,-1467.813,6483.301,5.004,-5.56,0.684,3.08,SENSING
25096.39,-2411.524,-1467.813,6483.301,5.004,-5.56,0.684,3.08,LISTENING
25100.0,-2393.453,-1487.859,6485.722,5.014,-5.554,0.658,3.08,SENSING
25100.0,-2393.453,-1487.859,6485.722,5.014,-5.554,0.658,3.08,LISTENING
25144.67,-2167.033,-1734.006,6507.8,5.129,-5.473,0.331,3.08,SENSING
25144.67,-2167.033,-1734.006,6507.8,5.129,-5.473,0.331,3.08,LISTENING
25145.84,-2161.035,-1740.403,6508.182,5.131,-5.471,0.322,3.08,SENSING
25145.84,-2161.035,-1740.403,6508.182,5.131,-5.471,0.322,3.08,LISTENING
25150.0,-2139.682,-1763.128,6509.459,5.141,-5.462,0.292,3.08,SENSING
25150.0,-2139.682,-1763.128,6509.459,5.141,-5.462,0.292,3.08,LISTENING
25150.0,-2139.682,-1763.128,6509.459,5.141,-5.462,0.292,3.08,SENSING
25150.0,-2139.682,-1763.128,6509.459,5.141,-5.462,0.292,3.08,LISTENING
25160.0,-2088.185,-1817.613,6512.012,5.165,-5.442,0.219,3.08,SENSING
25160.0,-2088.185,-1817.613,6512.012,5.165,-5.442,0.219,3.08,LISTENING
25165.77,-2058.364,-1848.958,6513.152,5.179,-5.43,0.177,3.08,SENSING
25165.77,-2058.364,-1848.958,6513.152,5.179,-5.43,0.177,3.08,LISTENING
25168.34,-2045.057,-1862.898,6513.581,5.185,-5.425,0.158,3.08,SENSING
25168.34,-2045.057,-1862.898,6513.581,5.185,-5.425,0.158,3.08,LISTENING
25170.0,-2036.453,-1871.894,6513.833,5.188,-5.422,0.146,3.08,SENSING
25170.0,-2036.453,-1871.894,6513.833,5.188,-5.422,0.146,3.08,LISTENING
25176.71,-2001.613,-1908.2,6514.644,5.204,-5.407,0.096,3.08,SENSING
25176.71,-2001.613,-1908.2,6514.644,5.204,-5.407,0.096,3.08,LISTENING
25180.0,-1984.494,-1925.966,6514.922,5.211,-5.4,0.072,3.08,SENSING
25180.0,-1984.494,-1925.966,6514.922,5.211,-5.4,0.072,3.08,LISTENING
25212.02,-1816.653,-2097.623,6513.487,5.279,-5.328,-0.162,3.08,SENSING
25212.02,-1816.653,-2097.623,6513.487,5.279,-5.328,-0.162,3.08,MANEUVERING
25212.02,-1816.653,-2097.623,6513.487,5.279,-5.328,-0.162,3.08,LISTENING
25220.0,-1774.492,-2140.036,6511.963,5.295,-5.309,-0.22,11.06,MANEUVERING
25220.0,-1774.492,-2140.036,6511.963,5.295,-5.309,-0.22,11.06,SENSING
25220.0,-1774.492,-2140.036,6511.963,5.295,-5.309,-0.22,11.06,MEASURING
25220.0,-1774.492,-2140.036,6511.963,5.295,-5.309,-0.22,11.06,SENSING
25220.0,-1774.492,-2140.036,6511.963,5.295,-5.309,-0.22,11.06,LISTENING
25428.69,-636.228,-3186.442,6308.315,5.577,-4.686,-1.723,11.06,SENSING
25428.69,-636.228,-3186.442,6308.315,5.577,-4.686,-1.723,11.06,LISTENING
25430.0,-628.927,-3192.573,6306.053,5.578,-4.681,-1.732,11.06,SENSING
25430.0,-628.927,-3192.573,6306.053,5.578,-4.681,-1.732,11.06,LISTENING
25430.0,-628.927,-3192.573,6306.053,5.578,-4.681,-1.732,11.06,SENSING
25430.0,-628.927,-3192.573,6306.053,5.578,-4.681,-1.732,11.06,LISTENING
25432.22,-616.552,-3202.95,6302.192,5.58,-4.673,-1.748,11.06,SENSING
25432.22,-616.552,-3202.95,6302.192,5.58,-4.673,-1.748,11.06,LISTENING
25440.0,-573.157,-3239.177,6288.39,5.585,-4.645,-1.802,11.06,SENSING
25440.0,-573.157,-3239.177,6288.39,5.585,-4.645,-1.802,11.06,LISTENING
25441.43,-565.176,-3245.812,6285.807,5.586,-4.64,-1.812,11.06,SENSING
25441.43,-565.176,-3245.812,6285.807,5.586,-4.64,-1.812,11.06,LISTENING
25443.33,-554.571,-3254.616,6282.353,5.587,-4.633,-1.826,11.06,SENSING
25443.33,-554.571,-3254.616,6282.353,5.587,-4.633,-1.826,11.06,LISTENING
25445.21,-544.075,-3263.315,6278.91,5.588,-4.626,-1.839,11.06,SENSING
25445.21,-544.075,-3263.315,6278.91,5.588,-4.626,-1.839,11.06,LISTENING
25450.0,-517.323,-3285.42,6270.027,5.591,-4.609,-1.872,11.06,SENSING
25450.0,-517.323,-3285.42,6270.027,5.591,-4.609,-1.872,11.06,LISTENING
25450.0,-517.323,-3285.42,6270.027,5.591,-4.609,-1.872,11.06,SENSING
25450.0,-517.323,-3285.42,6270.027,5.591,-4.609,-1.872,11.06,LISTENING
25459.3,-465.347,-3328.099,6252.323,5.596,-4.575,-1.937,11.06,SENSING
25459.3,-465.347,-3328.099,6252.323,5.596,-4.575,-1.937,11.06,LISTENING
25469.05,-410.808,-3372.499,6233.115,5.601,-4.538,-2.005,11.06,SENSING
25469.05,-410.808,-3372.499,6233.115,5.601,-4.538,-2.005,11.06,LISTENING
25470.0,-405.491,-3376.807,6231.208,5.601,-4.535,-2.012,11.06,SENSING
25470.0,-405.491,-3376.807,6231.208,5.601,-4.535,-2.012,11.06,LISTENING
25470.0,-405.491,-3376.807,6231.208,5.601,-4.535,-2.012,11.06,SENSING
25470.0,-405.491,-3376.807,6231.208,5.601,-4.535,-2.012,11.06,LISTENING
25479.03,-354.937,-3417.578,6212.771,5.605,-4.501,-2.074,11.06,SENSING
25479.03,-354.937,-3417.578,6212.771,5.605,-4.501,-2.074,11.06,LISTENING
25490.0,-293.481,-3466.692,6189.615,5.609,-4.459,-2.15,11.06,SENSING
25490.0,-293.481,-3466.692,6189.615,5.609,-4.459,-2.15,11.06,LISTENING
25497.09,-253.739,-3498.188,6174.208,5.611,-4.431,-2.199,11.06,SENSING
25497.09,-253.739,-3498.188,6174.208,5.611,-4.431,-2.199,11.06,LISTENING
25510.0,-181.341,-3555.037,6145.268,5.614,-4.38,-2.287,11.06,SENSING
25510.0,-181.341,-3555.037,6145.268,5.614,-4.38,-2.287,11.06,LISTENING
25528.89,-75.352,-3637.03,6100.873,5.617,-4.305,-2.416,11.06,SENSING
25528.89,-75.352,-3637.03,6100.873,5.617,-4.305,-2.416,11.06,LISTENING
25530.0,-69.123,-3641.804,6098.189,5.617,-4.301,-2.423,11.06,SENSING
25530.0,-69.123,-3641.804,6098.189,5.617,-4.301,-2.423,11.06,LISTENING
25530.0,-69.123,-3641.804,6098.189,5.617,-4.301,-2.423,11.06,SENSING
25530.0,-69.123,-3641.804,6098.189,5.617,-4.301,-2.423,11.06,LISTENING
25544.09,9.955,-3701.963,6063.393,5.617,-4.243,-2.518,11.06,SENSING
25544.09,9.955,-3701.963,6063.393,5.617,-4.243,-2.518,11.06,LISTENING
25548.54,34.93,-3720.794,6052.125,5.617,-4.225,-2.548,11.06,SENSING
25548.54,34.93,-3720.794,6052.125,5.617,-4.225,-2.548,11.06,LISTENING
25550.0,43.124,-3726.955,6048.399,5.617,-4.219,-2.558,11.06,SENSING
25550.0,43.124,-3726.955,6048.399,5.617,-4.219,-2.558,11.06,LISTENING
25556.96,82.183,-3756.202,6030.441,5.617,-4.19,-2.605,11.06,SENSING
25556.96,82.183,-3756.202,6030.441,5.617,-4.19,-2.605,11.06,LISTENING
25560.0,99.242,-3768.913,6022.496,5.616,-4.177,-2.625,11.06,SENSING
25560.0,99.242,-3768.913,6022.496,5.616,-4.177,-2.625,11.06,LISTENING
25570.0,155.35,-3810.453,5995.924,5.615,-4.135,-2.692,11.06,SENSING
25570.0,155.35,-3810.453,5995.924,5.615,-4.135,-2.692,11.06,LISTENING
25599.46,320.515,-3930.359,5913.787,5.607,-4.009,-2.887,11.06,SENSING
25599.46,320.515,-3930.359,5913.787,5.607,-4.009,-2.887,11.06,LISTENING
25600.0,323.54,-3932.522,5912.228,5.607,-4.006,-2.89,11.06,SENSING
25600.0,323.54,-3932.522,5912.228,5.607,-4.006,-2.89,11.06,LISTENING
25605.06,351.881,-3952.728,5897.527,5.605,-3.984,-2.923,11.06,SENSING
25605.06,351.881,-3952.728,5897.527,5.605,-3.984,-2.923,11.06,LISTENING
25608.98,373.829,-3968.305,5886.023,5.603,-3.967,-2.949,11.06,SENSING
25608.98,373.829,-3968.305,5886.023,5.603,-3.967,-2.949,11.06,LISTENING
25610.0,379.539,-3972.347,5883.014,5.603,-3.962,-2.956,11.06,SENSING
25610.0,379.539,-3972.347,5883.014,5.603,-3.962,-2.956,11.06,LISTENING
25622.6,450.037,-4021.9,5845.276,5.597,-3.907,-3.038,11.06,SENSING
25622.6,450.037,-4021.9,5845.276,5.597,-3.907,-3.038,11.06,LISTENING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,LISTENING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,LISTENING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,MESSAGING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,LISTENING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,LISTENING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,SENSING
25630.0,491.404,-4050.673,5822.633,5.593,-3.873,-3.085,11.06,LISTENING
25636.12,525.593,-4074.284,5803.639,5.59,-3.846,-3.125,11.06,SENSING
25636.12,525.593,-4074.284,5803.639,5.59,-3.846,-3.125,11.06,LISTENING
25640.0,547.257,-4089.166,5791.473,5.587,-3.828,-3.15,11.06,SENSING
25640.0,547.257,-4089.166,5791.473,5.587,-3.828,-3.15,11.06,LISTENING
25699.6,878.665,-4309.065,5592.585,5.54,-3.551,-3.525,11.06,SENSING
25699.6,878.665,-4309.065,5592.585,5.54,-3.551,-3.525,11.06,LISTENING
25700.0,880.879,-4310.485,5591.175,5.54,-3.55,-3.528,11.06,SENSING
25700.0,880.879,-4310.485,5591.175,5.54,-3.55,-3.528,11.06,LISTENING
25721.38,998.978,-4385.251,5514.38,5.518,-3.447,-3.659,11.06,SENSING
25721.38,998.978,-4385.251,5514.38,5.518,-3.447,-3.659,11.06,LISTENING
25750.0,1156.265,-4481.866,5407.227,5.483,-3.307,-3.832,11.06,SENSING
25750.0,1156.265,-4481.866,5407.227,5.483,-3.307,-3.832,11.06,LISTENING
25775.6,1296.071,-4564.858,5307.234,5.449,-3.179,-3.983,11.06,SENSING
25775.6,1296.071,-4564.858,5307.234,5.449,-3.179,-3.983,11.06,LISTENING
25780.0,1320.009,-4578.792,5289.659,5.442,-3.157,-4.009,11.06,SENSING
25780.0,1320.009,-4578.792,5289.659,5.442,-3.157,-4.009,11.06,LISTENING
25808.78,1475.86,-4667.509,5171.935,5.398,-3.01,-4.175,11.06,SENSING
25808.78,1475.86,-4667.509,5171.935,5.398,-3.01,-4.175,11.06,LISTENING
25810.0,1482.438,-4671.176,5166.839,5.396,-3.004,-4.182,11.06,SENSING
25810.0,1482.438,-4671.176,5166.839,5.396,-3.004,-4.182,11.06,LISTENING
25825.89,1567.885,-4718.239,5099.7,5.369,-2.921,-4.272,11.06,SENSING
25825.89,1567.885,-4718.239,5099.7,5.369,-2.921,-4.272,11.06,LISTENING
25830.0,1589.916,-4730.199,5082.103,5.362,-2.9,-4.295,11.06,SENSING
25830.0,1589.916,-4730.199,5082.103,5.362,-2.9,-4.295,11.06,LISTENING
25855.55,1726.19,-4802.568,4970.598,5.315,-2.766,-4.437,11.06,SENSING
25855.55,1726.19,-4802.568,4970.598,5.315,-2.766,-4.437,11.06,LISTENING
25866.85,1786.07,-4833.478,4920.139,5.293,-2.706,-4.498,11.06,SENSING
25866.85,1786.07,-4833.478,4920.139,5.293,-2.706,-4.498,11.06,LISTENING
25870.0,1802.718,-4841.973,4905.949,5.287,-2.689,-4.516,11.06,SENSING
25870.0,1802.718,-4841.973,4905.949,5.287,-2.689,-4.516,11.06,LISTENING
25880.0,1855.436,-4868.593,4860.548,5.267,-2.636,-4.569,11.06,SENSING
25880.0,1855.436,-4868.593,4860.548,5.267,-2.636,-4.569,11.06,LISTENING
25895.9,1938.834,-4909.815,4787.26,5.234,-2.55,-4.654,11.06,SENSING
25895.9,1938.834,-4909.815,4787.26,5.234,-2.55,-4.654,11.06,LISTENING
25920.0,2064.205,-4969.691,4673.644,5.181,-2.419,-4.779,11.06,SENSING
25920.0,2064.205,-4969.691,4673.644,5.181,-2.419,-4.779,11.06,LISTENING
26065.11,2788.45,-5262.042,3929.201,4.793,-1.602,-5.466,11.06,SENSING
26065.11,2788.45,-5262.042,3929.201,4.793,-1.602,-5.466,11.06,LISTENING
26070.0,2811.825,-5269.812,3902.433,4.778,-1.574,-5.487,11.06,SENSING
26070.0,2811.825,-5269.812,3902.433,4.778,-1.574,-5.487,11.06,LISTENING
26084.76,2881.93,-5292.427,3821.02,4.732,-1.489,-5.55,11.06,SENSING
26084.76,2881.93,-5292.427,3821.02,4.732,-1.489,-5.55,11.06,LISTENING
26110.0,3000.209,-5328.171,3679.697,4.65,-1.342,-5.654,11.06,SENSING
26110.0,3000.209,-5328.171,3679.697,4.65,-1.342,-5.654,11.06,LISTENING
26457.65,4383.648,-5436.777,1517.674,3.232,0.726,-6.653,11.06,SENSING
26457.65,4383.648,-5436.777,1517.674,3.232,0.726,-6.653,11.06,LISTENING
26480.0,4454.571,-5419.13,1368.663,3.124,0.859,-6.688,11.06,SENSING
26480.0,4454.571,-5419.13,1368.663,3.124,0.859,-6.688,11.06,LISTENING
26489.19,4483.032,-5411.017,1307.17,3.079,0.913,-6.701,11.06,SENSING
26489.19,4483.032,-5411.017,1307.17,3.079,0.913,-6.701,11.06,LISTENING
26510.0,4545.948,-5390.806,1167.49,2.977,1.035,-6.729,11.06,SENSING
26510.0,4545.948,-5390.806,1167.49,2.977,1.035,-6.729,11.06,LISTENING
26598.88,4790.169,-5275.991,565.52,2.524,1.553,-6.814,11.06,SENSING
26598.88,4790.169,-5275.991,565.52,2.524,1.553,-6.814,11.06,LISTENING
26600.0,4792.988,-5274.253,557.892,2.518,1.559,-6.814,11.06,SENSING
26600.0,4792.988,-5274.253,557.892,2.518,1.559,-6.814,11.06,LISTENING
26659.8,4933.874,-5171.009,149.792,2.201,1.9,-6.837,11.06,SENSING
26659.8,4933.874,-5171.009,149.792,2.201,1.9,-6.837,11.06,LISTENING
26670.0,4956.001,-5151.376,80.08,2.146,1.957,-6.839,11.06,SENSING
26670.0,4956.001,-5151.376,80.08,2.146,1.957,-6.839,11.06,LISTENING
26775.32,5151.2,-4914.954,-638.818,1.565,2.536,-6.806,11.06,SENSING
26775.32,5151.2,-4914.954,-638.818,1.565,2.536,-6.806,11.06,LISTENING
26780.0,5158.445,-4903.048,-670.648,1.538,2.561,-6.803,11.06,SENSING
26780.0,5158.445,-4903.048,-670.648,1.538,2.561,-6.803,11.06,LISTENING
26809.18,5200.837,-4826.181,-868.717,1.374,2.716,-6.779,11.06,SENSING
26809.18,5200.837,-4826.181,-868.717,1.374,2.716,-6.779,11.06,LISTENING
26810.0,5201.959,-4823.956,-874.272,1.369,2.72,-6.778,11.06,SENSING
26810.0,5201.959,-4823.956,-874.272,1.369,2.72,-6.778,11.06,LISTENING
27212.49,5282.756,-3342.742,-3445.031,-0.97,4.542,-5.813,11.06,SENSING
27212.49,5282.756,-3342.742,-3445.031,-0.97,4.542,-5.813,11.06,LISTENING
27220.0,5275.296,-3308.564,-3488.56,-1.014,4.57,-5.785,11.06,SENSING
27220.0,5275.296,-3308.564,-3488.56,-1.014,4.57,-5.785,11.06,LISTENING
27227.44,5267.585,-3274.504,-3531.47,-1.057,4.597,-5.756,11.06,SENSING
27227.44,5267.585,-3274.504,-3531.47,-1.057,4.597,-5.756,11.06,LISTENING
27230.0,5264.858,-3262.739,-3546.186,-1.071,4.606,-5.746,11.06,SENSING
27230.0,5264.858,-3262.739,-3546.186,-1.071,4.606,-5.746,11.06,LISTENING
27230.0,5264.858,-3262.739,-3546.186,-1.071,4.606,-5.746,11.06,SENSING
27230.0,5264.858,-3262.739,-3546.186,-1.071,4.606,-5.746,11.06,LISTENING
27238.5,5255.532,-3223.505,-3594.863,-1.12,4.636,-5.713,11.06,SENSING
27238.5,5255.532,-3223.505,-3594.863,-1.12,4.636,-5.713,11.06,LISTENING
27240.0,5253.843,-3216.555,-3603.424,-1.129,4.641,-5.707,11.06,SENSING
27240.0,5253.843,-3216.555,-3603.424,-1.129,4.641,-5.707,11.06,LISTENING
27319.28,5146.271,-2838.355,-4042.727,-1.581,4.905,-5.374,11.06,SENSING
27319.28,5146.271,-2838.355,-4042.727,-1.581,4.905,-5.374,11.06,LISTENING
27330.0,5128.988,-2785.656,-4100.056,-1.642,4.938,-5.327,11.06,SENSING
27330.0,5128.988,-2785.656,-4100.056,-1.642,4.938,-5.327,11.06,LISTENING
27353.83,5088.258,-2667.258,-4225.632,-1.775,5.009,-5.218,11.06,SENSING
27353.83,5088.258,-2667.258,-4225.632,-1.775,5.009,-5.218,11.06,MANEUVERING
27353.83,5088.258,-2667.258,-4225.632,-1.775,5.009,-5.218,11.06,LISTENING
27360.0,5077.195,-2636.328,-4257.72,-1.81,5.027,-5.189,4.89,MANEUVERING
27360.0,5077.195,-2636.328,-4257.72,-1.81,5.027,-5.189,4.89,SENSING
27360.0,5077.195,-2636.328,-4257.72,-1.81,5.027,-5.189,4.89,MEASURING
27360.0,5077.195,-2636.328,-4257.72,-1.81,5.027,-5.189,4.89,SENSING
27360.0,5077.195,-2636.328,-4257.72,-1.81,5.027,-5.189,4.89,LISTENING
27366.9,5064.571,-2601.609,-4293.393,-1.848,5.047,-5.156,4.89,SENSING
27366.9,5064.571,-2601.609,-4293.393,-1.848,5.047,-5.156,4.89,MANEUVERING
27366.9,5064.571,-2601.609,-4293.393,-1.848,5.047,-5.156,4.89,LISTENING
27380.0,5039.878,-2535.32,-4360.501,-1.921,5.084,-5.094,-8.21,MANEUVERING
27380.0,5039.878,-2535.32,-4360.501,-1.921,5.084,-5.094,-8.21,SENSING
27380.0,5039.878,-2535.32,-4360.501,-1.921,5.084,-5.094,-8.21,MEASURING
27380.0,5039.878,-2535.32,-4360.501,-1.921,5.084,-5.094,-8.21,SENSING
27380.0,5039.878,-2535.32,-4360.501,-1.921,5.084,-5.094,-8.21,LISTENING
27389.35,5021.673,-2487.713,-4407.898,-1.973,5.11,-5.049,-8.21,SENSING
27389.35,5021.673,-2487.713,-4407.898,-1.973,5.11,-5.049,-8.21,MANEUVERING
27389.35,5021.673,-2487.713,-4407.898,-1.973,5.11,-5.049,-8.21,LISTENING
27390.0,5020.389,-2484.394,-4411.177,-1.976,5.112,-5.046,-7.56,MANEUVERING
27390.0,5020.389,-2484.394,-4411.177,-1.976,5.112,-5.046,-7.56,SENSING
27390.0,5020.389,-2484.394,-4411.177,-1.976,5.112,-5.046,-7.56,MEASURING
