Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
851,6927.999999999999,0.000999999999999313,98.0,261.8269669871269,239.97149462601152,45.91443988740641
852,6927.999999999996,0.0009999999999988514,98.0,261.82697731047466,239.97146112968417,45.968371738551646
853,6927.999999999996,0.0009999999999994425,98.0,261.82698763382245,239.97142763333287,46.022303516775374
854,6927.999999999999,0.000999999999999721,98.0,261.82699795717025,239.97139413701,46.076235221959145
855,6927.999999999999,0.0009999999999997082,98.0,261.827008280518,239.9713606406966,46.130166854055624
856,6928.000000000001,0.0009999999999992287,98.0,261.8270186038657,239.97132714440056,46.1840984129908
857,6928.0,0.0009999999999991535,98.0,261.82702892721346,239.9712936480588,46.23802989876195
858,6927.999999999999,0.000999999999999325,98.0,261.82703925056126,239.97126015171997,46.29196131125446
859,6928.000000000003,0.0009999999999997203,98.0,261.827049573909,239.97122665540172,46.34589265038459
860,6927.999999999999,0.0009999999999996349,98.0,261.8270598972568,239.9711931590482,46.39982391614267
861,6927.999999999998,0.000999999999999491,98.0,261.82707022060464,239.97115966272375,46.45375510839843
862,6928.000000000002,0.0009999999999995457,98.0,261.8270805439523,239.97112616642983,46.507686227084726
863,6928.000000000005,0.001000000000000005,98.0,261.82709086730006,239.97109267010896,46.5616172721936
864,6928.000000000003,0.0009999999999996034,98.0,261.8271011906478,239.97105917378005,46.615548243640475
865,6927.999999999998,0.0009999999999990609,98.0,261.8271115139956,239.971025677448,46.66947914135482
866,6927.999999999999,0.0009999999999992402,98.0,261.8271218373433,239.970992181117,46.723409965267344
867,6928.000000000002,0.0009999999999997296,98.0,261.8271321606911,239.97095868477876,46.777340715320804
868,6927.999999999997,0.0009999999999995022,98.0,261.8271424840389,239.97092518843556,46.83127139144771
869,6928.000000000001,0.0009999999999994362,98.0,261.82715280738665,239.9708916921292,46.88520199354101
870,6928.000000000004,0.0009999999999997654,98.0,261.8271631307344,239.97085819582642,46.939132521568716
871,6928.000000000002,0.000999999999999394,98.0,261.82717345408213,239.97082469950425,46.99306297548884
872,6927.999999999994,0.0009999999999993593,98.0,261.8271837774299,239.97079120310948,47.04699335528961
873,6927.999999999999,0.0009999999999990223,98.0,261.82719410077766,239.97075770683986,47.100923660708155
874,6927.999999999998,0.0009999999999996101,98.0,261.8272044241254,239.9707242104717,47.154853891903535
875,6928.000000000003,0.0009999999999999992,98.0,261.82721474747325,239.97069071417408,47.20878404864161
876,6927.999999999998,0.0009999999999995707,98.0,261.827225070821,239.97065721782567,47.262714130979056
877,6928.0,0.000999999999999256,98.0,261.8272353941687,239.97062372152854,47.316644138749055
878,6928.0,0.0009999999999992606,98.0,261.82724571751646,239.97059022519898,47.37057407197085
879,6928.000000000002,0.0009999999999993736,98.0,261.82725604086426,239.97055672887856,47.424503930538215
880,6927.999999999999,0.0009999999999993335,98.0,261.827266364212,239.97052323253172,47.47843371442223
881,6928.000000000001,0.0009999999999992777,98.0,261.82727668755973,239.97048973621455,47.5323634235023
882,6928.000000000001,0.0009999999999993731,98.0,261.8272870109076,239.97045623990238,47.58629305773894
883,6927.999999999999,0.0009999999999992576,98.0,261.8272973342553,239.97042274355707,47.64022261710583
884,6928.000000000001,0.000999999999999835,98.0,261.82730765760306,239.97038924722534,47.694152101492136
885,6927.999999999997,0.0009999999999990925,98.0,261.8273179809508,239.97035575090268,47.74808151083813
886,6927.9999999999945,0.00099999999999914,98.0,261.8273283042986,239.97032225454868,47.80201084512024
887,6927.999999999999,0.0009999999999991376,98.0,261.8273386276463,239.97028875825532,47.85594010418235
888,6928.000000000002,0.00099999999999934,98.0,261.82734895099406,239.9702552619501,47.909869288033114
889,6928.000000000001,0.0009999999999996414,98.0,261.82735927434186,239.97022176559634,47.96379839664536
890,6927.999999999997,0.0009999999999991684,98.0,261.82736959768965,239.9701882692708,48.017727429878285
891,6927.999999999999,0.0009999999999997906,98.0,261.8273799210374,239.9701547729256,48.07165638771627
892,6928.000000000002,0.0009999999999994334,98.0,261.82739024438513,239.97012127663797,48.125585270018284
893,6928.000000000002,0.0009999999999996821,98.0,261.8274005677329,239.97008778028476,48.17951407684382
894,6927.999999999995,0.0009999999999993003,98.0,261.82741089108066,239.97005428393408,48.23344280806141
895,6927.999999999997,0.0009999999999992452,98.0,261.8274212144284,239.97002078763353,48.28737146355972
896,6927.999999999997,0.0009999999999992242,98.0,261.8274315377762,239.96998729129425,48.341300043364434
897,6927.999999999996,0.00099999999999908,98.0,261.82744186112404,239.96995379496968,48.3952285473585
898,6927.999999999997,0.0009999999999995774,98.0,261.8274521844717,239.96992029862707,48.449156975511706
899,6927.999999999995,0.00099999999999883,98.0,261.82746250781946,239.96988680231908,48.503085327707964
900,6928.000000000001,0.0009999999999996832,98.0,261.82747283116726,239.96985330599784,48.55701360393209
901,6927.999999999998,0.0009999999999993,98.0,261.827483154515,239.96981980967578,48.610941804108535
902,6927.999999999998,0.000999999999999551,98.0,261.82749347786273,239.9697863133231,48.664869928204155
903,6928.0,0.0009999999999991888,98.0,261.8275038012105,239.9697528170377,48.71879797605798
904,6928.000000000001,0.0009999999999995156,98.0,261.8275141245583,239.96971932070264,48.77272594772433
905,6928.0,0.0009999999999993155,98.0,261.82752444790606,239.96968582437304,48.826653843084955
906,6928.000000000002,0.0009999999999996895,98.0,261.8275347712538,239.96965232804286,48.88058166208343
907,6928.0,0.000999999999999188,98.0,261.8275450946016,239.96961883172884,48.93450940464019
908,6928.000000000001,0.0009999999999995588,98.0,261.8275554179493,239.96958533538964,48.98843707073409
909,6928.0,0.0009999999999997992,98.0,261.82756574129706,239.96955183904504,49.04236466028272
910,6927.999999999999,0.0009999999999994237,98.0,261.82757606464486,239.9695183427345,49.09629217318422
911,6928.000000000003,0.0009999999999994761,98.0,261.82758638799265,239.9694848464386,49.150219609395634
912,6927.999999999999,0.0009999999999989915,98.0,261.8275967113404,239.9694513500962,49.20414696891565
913,6927.999999999995,0.000999999999999446,98.0,261.8276070346881,239.96941785373008,49.2580742516595
914,6928.000000000001,0.0009999999999995314,98.0,261.8276173580359,239.96938435743382,49.312001457471105
915,6927.999999999999,0.0009999999999995507,98.0,261.82762768138366,239.969350861099,49.36592858639697
916,6927.999999999995,0.0009999999999992376,98.0,261.8276380047314,239.9693173647562,49.41985563834438
917,6927.999999999999,0.000999999999999185,98.0,261.8276483280792,239.96928386845795,49.473782613198786
918,6927.999999999998,0.0009999999999994716,98.0,261.827658651427,239.96925037211346,49.52770951098923
919,6927.999999999995,0.0009999999999992033,98.0,261.8276689747747,239.96921687578114,49.58163633159531
920,6927.999999999995,0.0009999999999994187,98.0,261.82767929812246,239.96918337944246,49.63556307497389
921,6928.0,0.0009999999999996635,98.0,261.82768962147026,239.96914988314168,49.689489741018896
922,6927.999999999999,0.0009999999999996153,98.0,261.827699944818,239.96911638679498,49.74341632975246
923,6927.999999999999,0.0009999999999992417,98.0,261.82771026816573,239.96908289048963,49.797342841025944
924,6927.999999999995,0.0009999999999992775,98.0,261.8277205915135,239.96904939414478,49.851269274858595
925,6927.999999999998,0.0009999999999993634,98.0,261.8277309148613,239.96901589783403,49.905195631115326
926,6928.000000000002,0.0009999999999994646,98.0,261.82774123820906,239.96898240153138,49.95912190976086
927,6927.999999999998,0.000999999999999347,98.0,261.8277515615568,239.96894890516438,50.01304811080637
928,6928.0,0.0009999999999997925,98.0,261.8277618849046,239.9689154088514,50.06697423407219
929,6928.000000000001,0.0009999999999995824,98.0,261.8277722082523,239.96888191252938,50.120900279560196
930,6928.0,0.0009999999999995737,98.0,261.82778253160006,239.96884841620138,50.17482624720635
931,6927.999999999997,0.0009999999999991522,98.0,261.82779285494786,239.96881491986682,50.228752136950185
932,6927.999999999996,0.0009999999999990628,98.0,261.8278031782956,239.9687814235426,50.282677948713854
933,6928.0,0.0009999999999997723,98.0,261.8278135016434,239.9687479272127,50.33660368245253
934,6927.999999999995,0.000999999999999243,98.0,261.8278238249911,239.9687144308789,50.390529338103505
935,6927.999999999999,0.0009999999999991214,98.0,261.8278341483389,239.9686809345789,50.444454915568464
936,6927.999999999999,0.0009999999999994937,98.0,261.82784447168666,239.96864743824068,50.498380414858715
937,6927.999999999997,0.0009999999999995956,98.0,261.8278547950344,239.9686139418876,50.55230583589033
938,6928.000000000001,0.0009999999999996457,98.0,261.82786511838214,239.96858044557888,50.60623117854362
939,6928.000000000001,0.0009999999999997617,98.0,261.82787544172993,239.96854694925904,50.66015644281345
940,6927.999999999997,0.0009999999999995074,98.0,261.8278857650778,239.9685134529265,50.714081628641075
941,6928.000000000001,0.0009999999999999356,98.0,261.82789608842546,239.96847995660124,50.768006735946294
942,6928.000000000001,0.0009999999999997058,98.0,261.82790641177326,239.96844646027836,50.82193176467365
943,6927.999999999998,0.0009999999999992088,98.0,261.827916735121,239.96841296395414,50.87585671476669
944,6928.000000000003,0.0009999999999992612,98.0,261.82792705846873,239.96837946766001,50.929781586133906
945,6927.999999999996,0.0009999999999991697,98.0,261.82793738181647,239.9683459712885,50.98370637882283
946,6927.999999999995,0.0009999999999994109,98.0,261.82794770516426,239.96831247493296,51.037631092680016
947,6927.999999999997,0.00099999999999929,98.0,261.82795802851206,239.96827897864125,51.09155572759777
948,6928.000000000002,0.000999999999999273,98.0,261.8279683518598,239.9682454823529,51.14548028357663
949,6928.0,0.0009999999999994698,98.0,261.8279786752076,239.96821198600668,51.19940476061831
950,6928.0,0.000999999999999261,98.0,261.8279889985553,239.9681784896841,51.25332915858129
951,6927.999999999995,0.0009999999999994983,98.0,261.82799932190306,239.96814499331794,51.307253477473445
952,6927.999999999998,0.0009999999999992797,98.0,261.8280096452508,239.96811149701279,51.361177717130566
953,6927.999999999997,0.0009999999999994967,98.0,261.8280199685986,239.96807800066418,51.41510187759755
954,6928.0,0.0009999999999997001,98.0,261.8280302919464,239.96804450435718,51.46902595873008
955,6927.999999999995,0.0009999999999995262,98.0,261.8280406152941,239.96801100801008,51.52294996055036
956,6928.000000000001,0.0009999999999996563,98.0,261.8280509386419,239.96797751171155,51.57687388291058
957,6927.999999999998,0.0009999999999991964,98.0,261.82806126198966,239.96794401537866,51.63079772583448
958,6927.999999999999,0.0009999999999991832,98.0,261.8280715853374,239.96791051906726,51.68472148920711
959,6927.999999999998,0.0009999999999990997,98.0,261.82808190868514,239.96787702273303,51.73864517301363
960,6928.0,0.0009999999999995772,98.0,261.82809223203293,239.967843526389,51.79256877718218
961,6928.000000000001,0.0009999999999991353,98.0,261.8281025553807,239.96781003009917,51.84649230158968
962,6928.000000000002,0.0009999999999995787,98.0,261.82811287872846,239.96777653376236,51.90041574627864
963,6928.000000000002,0.0009999999999992643,98.0,261.82812320207626,239.96774303744286,51.95433911112597
964,6928.0,0.0009999999999994566,98.0,261.828133525424,239.96770954110198,52.00826239611162
965,6928.000000000001,0.0009999999999992083,98.0,261.82814384877173,239.96767604478347,52.0621856011331
966,6927.999999999996,0.000999999999998916,98.0,261.82815417211947,239.9676425484363,52.116108726183136
967,6927.999999999999,0.000999999999999778,98.0,261.82816449546726,239.9676090521003,52.17003177116337
968,6927.999999999998,0.0009999999999990951,98.0,261.82817481881506,239.96757555579302,52.223954735997644
969,6927.999999999999,0.0009999999999992604,98.0,261.8281851421628,239.9675420594678,52.277877620674545
970,6927.999999999999,0.000999999999999003,98.0,261.8281954655106,239.96750856314372,52.331800425116555
971,6928.000000000002,0.0009999999999994599,98.0,261.8282057888583,239.96747506682382,52.38572314926245
972,6927.999999999998,0.0009999999999994993,98.0,261.82821611220606,239.96744157047905,52.439645793083265
973,6928.000000000001,0.0009999999999993354,98.0,261.8282264355538,239.9674080741739,52.49356835645634
974,6927.999999999998,0.000999999999999801,98.0,261.8282367589016,239.96737457780438,52.5474908394278
975,6928.0,0.000999999999999024,98.0,261.82824708224933,239.96734108152086,52.60141324178923
976,6927.999999999999,0.0009999999999996615,98.0,261.8282574055971,239.96730758516028,52.65533556364606
977,6928.000000000002,0.0009999999999993805,98.0,261.8282677289449,239.96727408887818,52.70925780478477
978,6927.999999999995,0.0009999999999994228,98.0,261.82827805229266,239.9672405924971,52.76317996532526
979,6927.999999999999,0.0009999999999991966,98.0,261.8282883756404,239.9672070962061,52.817102045020796
980,6927.999999999997,0.0009999999999992552,98.0,261.82829869898814,239.9671735998615,52.87102404395757
981,6928.0,0.0009999999999991598,98.0,261.82830902233593,239.96714010355996,52.92494596198126
982,6927.999999999996,0.0009999999999991836,98.0,261.82831934568367,239.96710660720962,52.97886779912666
983,6927.999999999999,0.0009999999999995705,98.0,261.8283296690315,239.96707311088093,53.032789555265744
984,6928.0,0.0009999999999992573,98.0,261.82833999237926,239.96703961457885,53.08671123033629
985,6927.999999999997,0.0009999999999993694,98.0,261.828350315727,239.96700611822467,53.14063282435993
986,6927.999999999998,0.0009999999999994623,98.0,261.82836063907473,239.96697262189795,53.194554337199946
987,6928.000000000001,0.0009999999999995035,98.0,261.82837096242247,239.96693912559152,53.248475768806436
988,6927.9999999999945,0.0009999999999989195,98.0,261.82838128577026,239.96690562924402,53.3023971191838
989,6927.999999999997,0.0009999999999991624,98.0,261.828391609118,239.96687213293043,53.35631838820024
990,6928.0,0.0009999999999998669,98.0,261.8284019324658,239.96683863659362,53.410239575856004
991,6928.0,0.0009999999999997353,98.0,261.8284122558136,239.96680514027148,53.464160682056466
992,6927.999999999998,0.0009999999999997012,98.0,261.8284225791613,239.96677164393512,53.518081706773735
