Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1261,6928.000000000002,0.0009999999999997424,98.0,14.413017741527328,52.45776113209165,247.80734369085008
1262,6928.000000000001,0.001000000000000219,98.0,14.41302806487507,52.457727635752015,247.86115998105484
1263,6927.999999999999,0.0010000000000002405,98.0,14.413038388222859,52.45769413943628,247.91497636491388
1264,6928.000000000001,0.0009999999999998244,98.0,14.413048711570587,52.45766064310871,247.96879284249903
1265,6928.0,0.0010000000000005623,98.0,14.41305903491839,52.45762714677032,248.0226094138451
1266,6927.999999999997,0.001000000000000282,98.0,14.413069358266135,52.457593650474855,248.07642607893413
1267,6928.0,0.0009999999999998647,98.0,14.413079681613926,52.4575601541416,248.13024283788266
1268,6927.999999999998,0.0010000000000003077,98.0,14.413090004961662,52.45752665780614,248.1840596906907
1269,6928.0,0.001000000000000384,98.0,14.413100328309417,52.45749316146796,248.23787663739452
1270,6927.999999999999,0.0009999999999999593,98.0,14.413110651657194,52.45745966515916,248.2916936779975
1271,6927.999999999997,0.0010000000000005727,98.0,14.41312097500494,52.45742616882499,248.34551081258957
1272,6928.000000000002,0.0010000000000000067,98.0,14.413131298352706,52.45739267248572,248.3993280411861
1273,6928.000000000002,0.000999999999999826,98.0,14.413141621700467,52.45735917616368,248.45314536379985
1274,6927.999999999998,0.0010000000000006059,98.0,14.413151945048245,52.4573256798403,248.50696278048463
1275,6928.000000000002,0.0010000000000001778,98.0,14.41316226839597,52.457292183502354,248.56078029128878
1276,6927.999999999999,0.00100000000000015,98.0,14.413172591743743,52.45725868719328,248.61459789620378
1277,6927.999999999998,0.0010000000000005892,98.0,14.413182915091534,52.45722519086683,248.6684155953108
1278,6928.0,0.0010000000000004734,98.0,14.413193238439268,52.4571916945286,248.72223338863924
1279,6927.999999999998,0.0010000000000001503,98.0,14.413203561787022,52.45715819822666,248.77605127617568
1280,6928.000000000002,0.0009999999999998914,98.0,14.413213885134823,52.45712470187173,248.8298692580442
1281,6928.000000000002,0.001000000000000221,98.0,14.413224208482543,52.45709120554808,248.88368733419486
1282,6927.999999999999,0.0010000000000001032,98.0,14.413234531830309,52.457057709235606,248.93750550468255
1283,6928.000000000001,0.0009999999999998838,98.0,14.413244855178094,52.457024212903676,248.99132376957226
1284,6928.000000000002,0.0010000000000001947,98.0,14.413255178525848,52.45699071655841,249.04514212889217
1285,6928.000000000002,0.0010000000000002437,98.0,14.413265501873598,52.456957220242295,249.0989605826341
1286,6928.0,0.0009999999999999176,98.0,14.413275825221392,52.456923723927204,249.15277913086032
1287,6927.999999999995,0.0010000000000006852,98.0,14.413286148569133,52.45689022761652,249.20659777360154
1288,6928.000000000002,0.0009999999999999,98.0,14.413296471916867,52.45685673125681,249.2604165109453
1289,6927.999999999997,0.0009999999999999662,98.0,14.413306795264672,52.45682323497043,249.3142353428032
1290,6928.000000000002,0.001000000000000433,98.0,14.413317118612422,52.45678973859855,249.36805426936763
1291,6928.000000000002,0.0010000000000001089,98.0,14.413327441960165,52.4567562422686,249.42187329054525
1292,6928.0,0.000999999999999953,98.0,14.413337765307933,52.456722745968534,249.47569240638168
1293,6928.000000000001,0.0010000000000004484,98.0,14.413348088655688,52.45668924961911,249.52951161698977
1294,6927.999999999997,0.001000000000000261,98.0,14.41335841200347,52.45665575332105,249.5833309223023
1295,6928.000000000004,0.0009999999999997424,98.0,14.413368735351218,52.456622256963385,249.6371503224637
1296,6928.000000000001,0.001000000000000579,98.0,14.413379058699013,52.4565887606466,249.6909698174067
1297,6928.000000000002,0.0010000000000001351,98.0,14.413389382046779,52.45655526431153,249.74478940722398
1298,6928.0,0.0009999999999999625,98.0,14.413399705394513,52.45652176800457,249.79860909190222
1299,6928.000000000001,0.0009999999999998669,98.0,14.413410028742266,52.456488271678964,249.85242887152114
1300,6928.000000000002,0.0010000000000001449,98.0,14.413420352090014,52.45645477533615,249.90624874611242
1301,6927.999999999999,0.0010000000000001132,98.0,14.413430675437784,52.456421279026316,249.96006871565888
1302,6927.999999999998,0.0010000000000008717,98.0,14.413440998785546,52.456387782692914,250.01388878024989
1303,6928.000000000002,0.001000000000000331,98.0,14.413451322133332,52.45635428635141,250.0677089399028
1304,6927.999999999998,0.001000000000000112,98.0,14.413461645481085,52.45632079005125,250.12152919460056
1305,6928.000000000002,0.0009999999999996735,98.0,14.413471968828835,52.45628729370492,250.17534954446364
1306,6927.999999999998,0.0010000000000002993,98.0,14.413482292176605,52.45625379740342,250.2291699894333
1307,6928.000000000005,0.001000000000000026,98.0,14.413492615524342,52.45622030103245,250.28299052965647
1308,6927.999999999998,0.0009999999999999623,98.0,14.413502938872124,52.45618680475121,250.3368111650062
1309,6928.0,0.0010000000000002511,98.0,14.413513262219878,52.456153308406606,250.39063189566778
1310,6927.999999999999,0.0010000000000001926,98.0,14.413523585567654,52.45611981209431,250.44445272157787
1311,6927.999999999997,0.0009999999999999846,98.0,14.413533908915397,52.45608631577744,250.49827364280543
1312,6927.999999999998,0.001000000000000338,98.0,14.413544232263162,52.456052819437446,250.55209465940092
1313,6928.000000000002,0.0010000000000001156,98.0,14.413554555610917,52.456019323084334,250.60591577138626
1314,6927.999999999999,0.0009999999999998,98.0,14.413564878958697,52.45598582678416,250.65973697872735
1315,6927.999999999999,0.0010000000000003337,98.0,14.413575202306447,52.45595233045754,250.71355828153528
1316,6927.999999999999,0.0010000000000001566,98.0,14.413585525654188,52.455918834126514,250.76737967981967
1317,6927.999999999999,0.0009999999999998931,98.0,14.413595849001975,52.4558853378058,250.82120117359753
1318,6928.0,0.0010000000000004012,98.0,14.413606172349736,52.455851841459136,250.8750227629363
1319,6927.999999999997,0.001000000000000177,98.0,14.413616495697514,52.455818345164005,250.9288444477903
1320,6928.000000000001,0.0010000000000001084,98.0,14.413626819045263,52.45578484880676,250.9826662283044
1321,6928.000000000001,0.0010000000000003621,98.0,14.41363714239303,52.45575135248931,251.03648810440785
1322,6927.999999999998,0.0010000000000002767,98.0,14.413647465740794,52.455717856171574,251.09031007617196
1323,6927.999999999999,0.0009999999999998474,98.0,14.413657789088576,52.45568435984486,251.14413214363654
1324,6927.999999999999,0.0009999999999996817,98.0,14.413668112436305,52.455650863524674,251.1979543068171
1325,6928.000000000002,0.001000000000000024,98.0,14.413678435784076,52.45561736717335,251.2517765657822
1326,6927.999999999999,0.001000000000000002,98.0,14.413688759131842,52.45558387085608,251.3055989204975
1327,6927.999999999998,0.0010000000000007666,98.0,14.413699082479607,52.45555037453092,251.35942137103558
1328,6927.999999999997,0.0010000000000004723,98.0,14.413709405827365,52.455516878213075,251.41324391741207
1329,6927.999999999996,0.0010000000000001156,98.0,14.413719729175142,52.45548338189962,251.4670665596604
1330,6927.999999999997,0.001000000000000623,98.0,14.413730052522917,52.4554498855587,251.52088929784298
1331,6927.999999999998,0.001000000000000497,98.0,14.413740375870633,52.4554163892265,251.57471213195402
1332,6928.0,0.0010000000000001262,98.0,14.413750699218395,52.45538289289515,251.62853506203166
1333,6927.999999999999,0.0009999999999999044,98.0,14.413761022566153,52.455349396578676,251.68235808809223
1334,6928.000000000001,0.001000000000000303,98.0,14.413771345913906,52.455315900237025,251.7361812102058
1335,6927.999999999996,0.0010000000000002012,98.0,14.413781669261704,52.455282403941744,251.7900044283311
1336,6928.000000000002,0.0009999999999996327,98.0,14.413791992609445,52.45524890759308,251.84382774259768
1337,6928.000000000002,0.0010000000000002758,98.0,14.413802315957208,52.45521541124664,251.89765115298
1338,6928.000000000001,0.001000000000000205,98.0,14.41381263930499,52.455181914935444,251.95147465947466
1339,6928.0,0.00099999999999993,98.0,14.413822962652743,52.455148418617334,252.00529826215387
1340,6927.999999999999,0.0010000000000004088,98.0,14.413833286000491,52.45511492228609,252.0591219610532
1341,6928.000000000001,0.0010000000000002284,98.0,14.413843609348257,52.455081425949565,252.11294575619453
1342,6927.999999999997,0.000999999999999926,98.0,14.413853932696044,52.45504792966118,252.16676964755393
1343,6927.999999999999,0.001000000000000482,98.0,14.413864256043777,52.45501443330274,252.22059363527893
1344,6927.999999999996,0.0010000000000002138,98.0,14.413874579391555,52.454980936990516,252.2744177192826
1345,6928.0,0.0010000000000002093,98.0,14.413884902739325,52.45494744065636,252.32824189966234
1346,6928.000000000002,0.0010000000000001264,98.0,14.413895226087094,52.45491394431031,252.3820661764373
1347,6928.000000000001,0.0010000000000002626,98.0,14.413905549434828,52.45488044799536,252.43589054959338
1348,6928.000000000001,0.0009999999999996854,98.0,14.413915872782585,52.45484695167297,252.48971501919837
1349,6928.000000000001,0.0009999999999996112,98.0,14.413926196130364,52.45481345534752,252.5435395852766
1350,6928.000000000001,0.0010000000000001366,98.0,14.413936519478112,52.454779959014196,252.59736424786158
1351,6927.999999999998,0.000999999999999998,98.0,14.413946842825878,52.4547464627078,252.6511890069475
1352,6927.999999999998,0.0009999999999998099,98.0,14.41395716617364,52.4547129663775,252.70501386261367
1353,6928.0,0.0010000000000005016,98.0,14.413967489521397,52.45467947002688,252.75883881488508
1354,6927.999999999999,0.0010000000000001483,98.0,14.413977812869172,52.45464597371793,252.8126638637283
1355,6927.999999999998,0.0009999999999995952,98.0,14.413988136216895,52.454612477404325,252.866489009218
1356,6928.0,0.0010000000000003181,98.0,14.413998459564661,52.45457898105914,252.92031425140917
1357,6927.999999999999,0.0009999999999998844,98.0,14.414008782912449,52.45454548474688,252.97413959026585
1358,6927.999999999999,0.0010000000000005935,98.0,14.414019106260206,52.45451198839772,253.0279650258859
1359,6927.999999999997,0.0010000000000003567,98.0,14.414029429607956,52.45447849209293,253.08179055821597
1360,6927.999999999998,0.0009999999999998478,98.0,14.414039752955704,52.45444499576277,253.13561618735395
1361,6928.000000000004,0.000999999999999785,98.0,14.414050076303495,52.454411499396635,253.18944191333813
1362,6928.000000000001,0.001000000000000405,98.0,14.414060399651229,52.454378003081736,253.2432677361092
1363,6927.999999999998,0.0010000000000001542,98.0,14.41407072299901,52.454344506781595,253.29709365573135
1364,6928.000000000001,0.000999999999999964,98.0,14.41408104634679,52.45431101044715,253.35091967228118
1365,6927.999999999998,0.0010000000000005488,98.0,14.414091369694534,52.454277514122886,253.40474578574177
1366,6928.000000000002,0.00100000000000025,98.0,14.4141016930423,52.45424401776891,253.45857199618055
1367,6927.999999999998,0.0009999999999999328,98.0,14.414112016390064,52.454210521480384,253.5123983035296
1368,6927.999999999999,0.0010000000000005916,98.0,14.41412233973782,52.45417702513739,253.5662247079362
1369,6927.999999999996,0.0010000000000001616,98.0,14.414132663085596,52.45414352883477,253.62005120933253
1370,6928.0,0.0010000000000000907,98.0,14.414142986433342,52.45411003249155,253.67387780782687
1371,6928.000000000001,0.0010000000000004396,98.0,14.414153309781083,52.454076536146665,253.72770450340724
1372,6928.0,0.0010000000000000848,98.0,14.414163633128869,52.454043039830665,253.78153129607006
1373,6927.999999999998,0.0009999999999999135,98.0,14.414173956476626,52.4540095435267,253.83535818585895
1374,6928.000000000001,0.000999999999999762,98.0,14.414184279824376,52.453976047178024,253.88918517285754
1375,6927.999999999999,0.0010000000000004038,98.0,14.414194603172149,52.4539425508533,253.94301225702367
1376,6927.999999999999,0.000999999999999985,98.0,14.41420492651994,52.45390905452591,253.99683943841063
1377,6927.999999999997,0.0010000000000006104,98.0,14.4142152498677,52.453875558208686,254.0506667170322
1378,6928.000000000002,0.001000000000000099,98.0,14.41422557321543,52.453842061860655,254.10449409295563
1379,6928.000000000001,0.0009999999999998645,98.0,14.41423589656318,52.453808565552904,254.15832156613632
1380,6928.0,0.0009999999999996316,98.0,14.41424621991098,52.45377506923095,254.2121491366549
1381,6927.999999999999,0.001000000000000149,98.0,14.41425654325872,52.45374157289874,254.26597680453355
1382,6928.000000000003,0.0009999999999998172,98.0,14.414266866606505,52.45370807654837,254.3198045698064
1383,6927.999999999998,0.0009999999999999573,98.0,14.414277189954262,52.45367458025099,254.37363243242808
1384,6928.000000000003,0.0010000000000000091,98.0,14.414287513302012,52.45364108389682,254.42746039253439
1385,6927.999999999999,0.0010000000000000631,98.0,14.414297836649757,52.45360758759499,254.48128845004211
1386,6928.000000000003,0.0009999999999997361,98.0,14.414308159997523,52.453574091236064,254.53511660508642
1387,6928.000000000001,0.0010000000000003869,98.0,14.414318483345312,52.453540594919566,254.5889448575932
1388,6927.999999999998,0.0010000000000002002,98.0,14.414328806693039,52.45350709862103,254.6427732076127
1389,6928.000000000002,0.0009999999999998207,98.0,14.414339130040789,52.453473602271494,254.69660165523936
1390,6928.0,0.0010000000000003964,98.0,14.414349453388587,52.45344010595018,254.75043020041926
1391,6927.9999999999945,0.0010000000000003012,98.0,14.414359776736328,52.45340660966406,254.80425884317083
1392,6927.999999999998,0.000999999999999912,98.0,14.414370100084088,52.45337311331016,254.8580875836222
1393,6928.0,0.001000000000000199,98.0,14.41438042343187,52.45333961696901,254.9119164217179
1394,6927.999999999998,0.0010000000000001928,98.0,14.414390746779645,52.4533061206578,254.96574535746595
1395,6927.999999999998,0.0009999999999998868,98.0,14.41440107012739,52.453272624336876,255.01957439093096
1396,6928.0,0.0009999999999996561,98.0,14.414411393475156,52.45323912799944,255.07340352214445
1397,6928.000000000002,0.0010000000000000573,98.0,14.414421716822941,52.45320563166026,255.12723275111654
1398,6928.000000000002,0.000999999999999865,98.0,14.414432040170698,52.453172135333894,255.1810620778574
1399,6927.999999999999,0.0010000000000002112,98.0,14.414442363518448,52.45313863901609,255.23489150239593
1400,6928.0,0.0010000000000004196,98.0,14.414452686866193,52.45310514268091,255.28872102478252
1401,6928.0,0.0010000000000000495,98.0,14.414463010213959,52.45307164636678,255.34255064500312
1402,6928.000000000002,0.0010000000000005402,98.0,14.414473333561693,52.45303815002096,255.3963803631351
1403,6927.999999999998,0.00100000000000041,98.0,14.414483656909475,52.453004653716576,255.45021017912936
