Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1081,6928.000000000003,0.001000000000000448,98.0,65.46570499347571,59.96379047088813,346.3010848971467
1082,6928.000000000001,0.0010000000000003075,98.0,65.46571531682349,59.96375697459681,346.35504653131
1083,6928.0,0.001000000000000107,98.0,65.46572564017124,59.963723478247005,346.4090081894865
1084,6928.000000000002,0.0010000000000002687,98.0,65.46573596351901,59.963689981907805,346.46296987151425
1085,6928.000000000003,0.0010000000000003515,98.0,65.46574628686677,59.96365648557152,346.5169315773081
1086,6927.999999999998,0.0009999999999998296,98.0,65.46575661021453,59.963622989277624,346.57089330673546
1087,6928.000000000003,0.0010000000000003756,98.0,65.4657669335623,59.96358949293101,346.62485505979834
1088,6928.000000000001,0.0009999999999999603,98.0,65.46577725691004,59.963555996590614,346.6788168363452
1089,6928.000000000004,0.0010000000000005872,98.0,65.46578758025782,59.963522500285876,346.73277863625304
1090,6928.000000000003,0.0010000000000004213,98.0,65.46579790360558,59.96348900395369,346.78674045949225
1091,6928.000000000001,0.0010000000000002802,98.0,65.46580822695334,59.963455507659106,346.8407023059046
1092,6928.000000000002,0.0010000000000003272,98.0,65.4658185503011,59.96342201131482,346.8946641754842
1093,6928.000000000002,0.0010000000000002145,98.0,65.46582887364886,59.96338851496439,346.9486260680946
1094,6928.0,0.0009999999999998977,98.0,65.46583919699663,59.96335501864045,347.00258798360977
1095,6928.000000000002,0.0010000000000004309,98.0,65.46584952034438,59.96332152234282,347.056549921937
1096,6928.000000000001,0.0009999999999999933,98.0,65.46585984369216,59.96328802599256,347.1105118830618
1097,6928.0,0.0010000000000000813,98.0,65.46587016703991,59.96325452965232,347.1644738668285
1098,6928.000000000002,0.0010000000000004027,98.0,65.46588049038768,59.963221033357094,347.21843587310866
1099,6928.000000000002,0.0010000000000002706,98.0,65.46589081373543,59.96318753701875,347.2723979018974
1100,6927.999999999998,0.0010000000000000547,98.0,65.4659011370832,59.96315404072821,347.32635995301047
1101,6927.999999999999,0.0009999999999998363,98.0,65.46591146043095,59.963120544383074,347.38032202645695
1102,6928.000000000002,0.0010000000000001757,98.0,65.46592178377871,59.96308704804363,347.4342841220833
1103,6927.999999999999,0.00099999999999977,98.0,65.46593210712648,59.96305355168997,347.4882462398159
1104,6927.999999999995,0.0009999999999997142,98.0,65.46594243047423,59.96302005540811,347.5422083794757
1105,6928.000000000002,0.0010000000000003478,98.0,65.46595275382201,59.96298655906425,347.59617054110305
1106,6928.000000000002,0.0010000000000002047,98.0,65.46596307716976,59.962953062719926,347.65013272454286
1107,6928.0,0.0010000000000002752,98.0,65.46597340051753,59.96291956642842,347.70409492964853
1108,6928.000000000002,0.0010000000000003192,98.0,65.46598372386528,59.96288607009416,347.7580571564223
1109,6928.000000000002,0.0010000000000003947,98.0,65.46599404721304,59.96285257374213,347.81201940474574
1110,6928.000000000001,0.0010000000000001676,98.0,65.4660043705608,59.96281907743665,347.86598167446095
1111,6927.999999999997,0.0009999999999997784,98.0,65.46601469390858,59.96278558110891,347.9199439655435
1112,6928.000000000001,0.000999999999999997,98.0,65.46602501725633,59.96275208476578,347.9739062778926
1113,6928.000000000002,0.0010000000000003327,98.0,65.4660353406041,59.962718588424366,348.02786861139805
1114,6928.000000000002,0.001000000000000313,98.0,65.46604566395187,59.96268509211566,348.08183096593496
1115,6928.000000000001,0.0009999999999999697,98.0,65.46605598729961,59.96265159577823,348.1357933414717
1116,6928.000000000003,0.0010000000000004428,98.0,65.46606631064738,59.96261809948962,348.1897557378366
1117,6927.999999999998,0.0009999999999998786,98.0,65.46607663399513,59.96258460313899,348.2437181550472
1118,6927.999999999998,0.000999999999999878,98.0,65.46608695734291,59.96255110681227,348.29768059292394
1119,6928.000000000002,0.0010000000000004398,98.0,65.46609728069066,59.962517610511604,348.35164305137107
1120,6928.000000000002,0.0010000000000002648,98.0,65.46610760403843,59.96248411416804,348.40560553036374
1121,6928.000000000004,0.0010000000000005868,98.0,65.46611792738618,59.96245061783144,348.4595680297586
1122,6928.000000000002,0.001000000000000077,98.0,65.46612825073395,59.96241712147947,348.51353054948424
1123,6927.999999999999,0.000999999999999919,98.0,65.46613857408173,59.96238362520468,348.56749308935434
1124,6928.000000000001,0.0010000000000001882,98.0,65.46614889742946,59.96235012883229,348.62145564945
1125,6928.000000000001,0.0010000000000002205,98.0,65.46615922077723,59.96231663255953,348.6754182294802
1126,6928.000000000002,0.0010000000000002882,98.0,65.466169544125,59.962283136215184,348.7293808295227
1127,6928.000000000002,0.001000000000000381,98.0,65.46617986747276,59.962249639881634,348.783343449401
1128,6927.999999999997,0.0009999999999998398,98.0,65.46619019082051,59.96221614357428,348.83730608900584
1129,6928.000000000005,0.0010000000000006995,98.0,65.46620051416828,59.96218264722512,348.8912687483117
1130,6928.000000000005,0.001000000000000489,98.0,65.46621083751604,59.96214915089273,348.94523142716605
1131,6927.999999999999,0.0009999999999999512,98.0,65.4662211608638,59.96211565459446,348.99919412545756
1132,6928.0,0.0010000000000000948,98.0,65.46623148421156,59.96208215825146,349.05315684317156
1133,6928.000000000002,0.0010000000000000646,98.0,65.46624180755933,59.96204866191352,349.1071195801642
1134,6928.000000000002,0.0010000000000003019,98.0,65.4662521309071,59.96201516557926,349.1610823363427
1135,6928.000000000002,0.0010000000000004127,98.0,65.46626245425485,59.96198166927199,349.2150451115901
1136,6928.000000000004,0.001000000000000553,98.0,65.46627277760261,59.96194817292779,349.2690079058766
1137,6928.000000000001,0.0009999999999999525,98.0,65.46628310095036,59.96191467659279,349.3229707190618
1138,6928.000000000002,0.0010000000000002758,98.0,65.46629342429813,59.9618811803025,349.37693355101607
1139,6928.000000000002,0.0010000000000002,98.0,65.4663037476459,59.96184768395897,349.43089640174384
1140,6928.000000000002,0.0010000000000001394,98.0,65.46631407099366,59.96181418762248,349.48485927109056
1141,6928.000000000002,0.0010000000000003214,98.0,65.46632439434143,59.96178069127023,349.538822158985
1142,6927.999999999995,0.0009999999999995136,98.0,65.46633471768918,59.96174719498338,349.5927850652521
1143,6928.000000000003,0.001000000000000408,98.0,65.46634504103694,59.961713698631826,349.64674798992775
1144,6927.999999999997,0.0009999999999998252,98.0,65.4663553643847,59.96168020234058,349.70071093279296
1145,6927.999999999999,0.0009999999999999846,98.0,65.46636568773246,59.96164670601255,349.7546738938507
1146,6928.000000000001,0.001000000000000197,98.0,65.46637601108023,59.9616132096736,349.8086368729811
1147,6928.0,0.0010000000000000237,98.0,65.46638633442798,59.96157971332265,349.86259987009123
1148,6928.000000000002,0.0010000000000002023,98.0,65.46639665777575,59.96154621702696,349.9165628850193
1149,6928.000000000003,0.0010000000000003736,98.0,65.46640698112351,59.96151272067538,349.97052591778254
1150,6928.000000000004,0.001000000000000468,98.0,65.46641730447128,59.96147922434371,350.0244889682111
1151,6928.000000000002,0.0010000000000001809,98.0,65.46642762781903,59.96144572804525,350.0784520361974
1152,6928.000000000002,0.00100000000000017,98.0,65.4664379511668,59.961412231711066,350.13241512171606
1153,6928.000000000003,0.001000000000000189,98.0,65.46644827451455,59.96137873535853,350.1863782246557
1154,6927.999999999999,0.0009999999999999074,98.0,65.46645859786231,59.961345239073886,350.2403413448356
1155,6927.999999999999,0.0009999999999999358,98.0,65.46646892121008,59.9613117427292,350.2943044822898
1156,6928.000000000002,0.0010000000000002826,98.0,65.46647924455785,59.961278246383934,350.3482676368645
1157,6928.000000000001,0.0010000000000002578,98.0,65.4664895679056,59.96124475008838,350.40223080841474
1158,6928.000000000002,0.0010000000000002236,98.0,65.46649989125336,59.96121125375416,350.456193996935
1159,6928.0,0.0009999999999999625,98.0,65.46651021460113,59.96117775740776,350.5101572023045
1160,6928.000000000002,0.001000000000000295,98.0,65.46652053794888,59.96114426110202,350.56412042437586
1161,6928.000000000002,0.0010000000000002748,98.0,65.46653086129665,59.96111076477052,350.61808366312124
1162,6928.000000000002,0.0010000000000003086,98.0,65.46654118464441,59.96107726843911,350.67204691842056
1163,6928.000000000001,0.001000000000000253,98.0,65.46655150799218,59.96104377213118,350.72601019015593
1164,6927.999999999999,0.0009999999999999681,98.0,65.46656183133993,59.96101027579837,350.7799734782815
1165,6928.000000000004,0.001000000000000451,98.0,65.4665721546877,59.96097677945481,350.83393678268857
1166,6928.000000000001,0.001000000000000176,98.0,65.46658247803546,59.9609432831666,350.8879001032166
1167,6928.0,0.0010000000000000755,98.0,65.46659280138321,59.96090978682151,350.94186343988366
1168,6928.000000000001,0.0009999999999999753,98.0,65.466603124731,59.96087629046245,350.9958267925521
1169,6928.000000000001,0.0010000000000002657,98.0,65.46661344807873,59.96084279417259,351.0497901610446
1170,6928.0,0.0009999999999999846,98.0,65.46662377142651,59.96080929783109,351.1037535453873
1171,6928.000000000002,0.001000000000000221,98.0,65.46663409477426,59.9607758014882,351.1577169454356
1172,6928.000000000004,0.0010000000000005384,98.0,65.46664441812203,59.96074230520082,351.21168036103774
1173,6928.0,0.001000000000000138,98.0,65.46665474146978,59.96070880886163,351.2656437922072
1174,6928.000000000002,0.001000000000000466,98.0,65.46666506481755,59.96067531251674,351.319607238803
1175,6927.999999999999,0.0009999999999999586,98.0,65.46667538816531,59.96064181622375,351.37357070067293
1176,6927.999999999994,0.0009999999999994729,98.0,65.46668571151307,59.96060831988786,351.4275341778172
1177,6928.000000000002,0.0010000000000002641,98.0,65.46669603486085,59.96057482353259,351.4814976701181
1178,6928.0,0.0010000000000000868,98.0,65.4667063582086,59.96054132719662,351.53546117744196
1179,6928.000000000002,0.0010000000000002242,98.0,65.46671668155636,59.960507830901484,351.589424699673
1180,6927.999999999997,0.0009999999999999183,98.0,65.46672700490412,59.960474334571046,351.64338823679225
1181,6928.000000000002,0.0010000000000002212,98.0,65.46673732825188,59.96044083826785,351.6973517886429
1182,6927.999999999998,0.0009999999999999612,98.0,65.46674765159963,59.96040734193393,351.7513153551884
1183,6928.0,0.001000000000000093,98.0,65.4667579749474,59.96037384557928,351.80527893632404
1184,6928.000000000001,0.0009999999999999725,98.0,65.46676829829516,59.96034034924045,351.8592425319184
1185,6928.000000000004,0.0010000000000006228,98.0,65.46677862164293,59.960306852942004,351.9132061418524
1186,6928.000000000001,0.0010000000000001416,98.0,65.4667889449907,59.960273356601576,351.9671697661139
1187,6928.000000000002,0.001000000000000256,98.0,65.46679926833845,59.96023986026085,352.02113340456617
1188,6928.000000000001,0.0010000000000001587,98.0,65.46680959168621,59.96020636396396,352.07509705707054
1189,6928.000000000002,0.0010000000000004081,98.0,65.46681991503395,59.96017286761749,352.1290607236259
1190,6927.999999999998,0.0009999999999997795,98.0,65.46683023838173,59.96013937128401,352.1830244040745
1191,6928.000000000002,0.00100000000000039,98.0,65.4668405617295,59.96010587498519,352.23698809830023
1192,6928.0000000000055,0.0010000000000007171,98.0,65.46685088507726,59.96007237864562,352.2909518062838
1193,6928.000000000003,0.001000000000000458,98.0,65.46686120842502,59.96003888230146,352.3449155278943
1194,6928.0,0.0010000000000002151,98.0,65.46687153177278,59.96000538602418,352.3988792629651
1195,6927.999999999999,0.0010000000000000553,98.0,65.46688185512055,59.95997188967511,352.4528430115404
1196,6927.999999999998,0.0009999999999998812,98.0,65.4668921784683,59.95993839333095,352.5068067734488
1197,6928.000000000002,0.001000000000000352,98.0,65.46690250181607,59.95990489704039,352.5607705485464
1198,6927.999999999998,0.0009999999999998398,98.0,65.46691282516382,59.95987140068766,352.6147343368544
1199,6928.000000000002,0.0010000000000002377,98.0,65.4669231485116,59.95983790435667,352.66869813819415
1200,6928.000000000002,0.0010000000000003671,98.0,65.46693347185935,59.959804408004224,352.7226619525137
1201,6928.0,0.0010000000000000247,98.0,65.46694379520711,59.95977091170996,352.7766257796387
1202,6928.0,0.0010000000000000247,98.0,65.46695411855487,59.959737415360394,352.83058961958795
1203,6928.0,0.0009999999999999254,98.0,65.46696444190263,59.95970391902551,352.88455347219616
1204,6928.000000000002,0.0010000000000002568,98.0,65.4669747652504,59.95967042273052,352.9385173373437
1205,6928.0,0.0010000000000000373,98.0,65.46698508859815,59.95963692639764,352.992481215013
1206,6928.000000000003,0.0010000000000004354,98.0,65.46699541194594,59.95960343004441,353.0464451050919
1207,6927.999999999997,0.000999999999999738,98.0,65.46700573529368,59.959569933758935,353.1004090073972
1208,6928.0,0.0009999999999999716,98.0,65.46701605864145,59.95953643742164,353.15437292195367
1209,6928.000000000004,0.0010000000000006792,98.0,65.4670263819892,59.9595029411129,353.2083368485856
1210,6928.000000000003,0.00100000000000047,98.0,65.46703670533697,59.959469444785874,353.2623007872454
1211,6928.0,0.001000000000000118,98.0,65.46704702868472,59.95943594844156,353.31626473783683
1212,6927.999999999999,0.000999999999999892,98.0,65.46705735203248,59.95940245209888,353.3702287002461
1213,6928.000000000002,0.001000000000000539,98.0,65.46706767538026,59.959368955792435,353.42419267434343
1214,6928.0,0.0010000000000000915,98.0,65.46707799872802,59.95933545946561,353.4781566600905
1215,6928.000000000003,0.0010000000000006317,98.0,65.46708832207578,59.95930196312176,353.53212065738916
1216,6928.0,0.0010000000000000618,98.0,65.46709864542353,59.95926846681023,353.5860846660946
1217,6927.999999999998,0.0009999999999998886,98.0,65.4671089687713,59.95923497048018,353.6400486861631
1218,6928.000000000001,0.0010000000000001995,98.0,65.46711929211905,59.95920147414036,353.69401271749035
1219,6928.000000000001,0.0010000000000000373,98.0,65.46712961546682,59.95916797779759,353.7479767599747
1220,6928.000000000002,0.0010000000000003463,98.0,65.46713993881458,59.9591344815053,353.801940813468
1221,6928.000000000002,0.0010000000000002292,98.0,65.46715026216235,59.95910098515574,353.85590487798254
1222,6927.999999999999,0.0010000000000000308,98.0,65.46716058551011,59.95906748886403,353.90986895330803
1223,6928.000000000002,0.0010000000000002307,98.0,65.46717090885787,59.95903399251218,353.9638330394675
1224,6928.000000000002,0.001000000000000265,98.0,65.46718123220563,59.95900049617942,354.0177971362867
1225,6928.000000000002,0.0010000000000001718,98.0,65.46719155555338,59.958966999896326,354.07176124363986
