Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1013,2708.8083892143754,4364.21568963115,4639.13570769004,-1.4272127611255687,-4.999323309963638,5.533034795029383
1014,2707.5818443158273,4359.924785242634,4643.881043212259,-1.4300052383494481,-5.003822842152538,5.5282472945460785
1015,2706.3529047657275,4355.630021895892,4648.622268921613,-1.4327964507493736,-5.0083179507595075,5.523454897557537
1016,2705.121571651059,4351.331403387665,4653.359380618686,-1.4355863958475195,-5.012808631787096,5.518657608308955
1017,2703.8878460609376,4347.028933518141,4658.092374107692,-1.4383750711671763,-5.017294881241782,5.513855431049931
1018,2702.651729086599,4342.722616090928,4662.821245196503,-1.441162474232756,-5.021776695133976,5.509048370034447
1019,2701.4132218213995,4338.412454913051,4667.545989696637,-1.4439486025698112,-5.02625406947806,5.504236429520831
1020,2700.172325360819,4334.098453794954,4672.266603423279,-1.446733453705019,-5.0307270002923445,5.499419613771805
1021,2698.929040802459,4329.780616550498,4676.983082195257,-1.4495170251661897,-5.035195483599098,5.494597927054444
1022,2697.683369246042,4325.458946996962,4681.695421835072,-1.4522993144822696,-5.039659515424547,5.489771373640191
1023,2696.435311793405,4321.133448955009,4686.403618168904,-1.4550803191833506,-5.044119091798882,5.484939957804834
1024,2695.1848695485073,4316.804126248734,4691.107667026578,-1.4578600368006527,-5.048574208756247,5.480103683828538
1025,2693.9320436174294,4312.47098270563,4695.807564241602,-1.4606384648665407,-5.053024862334751,5.47526255599581
1026,2692.676835108355,4308.134022156568,4700.503305651168,-1.4634156009145318,-5.057471048576489,5.47041657859549
1027,2691.419245131596,4303.793248435837,4705.194887096148,-1.4661914424792768,-5.0619127635275065,5.465565755920784
1028,2690.159274799568,4299.448665381093,4709.882304421105,-1.4689659870965925,-5.066350003237857,5.460710092269209
1029,2688.8969252268103,4295.100276833415,4714.565553474263,-1.4717392323034253,-5.0707827637615415,5.455849591942653
1030,2687.632197529963,4290.748086637218,4719.244630107587,-1.4745111756378986,-5.075211041156579,5.4509842592472975
1031,2686.3650928277884,4286.392098640343,4723.919530176691,-1.4772818146392717,-5.0796348314849435,5.446114098493682
1032,2685.09561224115,4282.03231669398,4728.590249540921,-1.4800511468479745,-5.084054130812632,5.441239113996652
1033,2683.8237568930217,4277.668744652697,4733.256784063323,-1.4828191698055961,-5.088468935209628,5.436359310075364
1034,2682.5495279084957,4273.30138637445,4737.919129610625,-1.4855858810548765,-5.0928792407498875,5.431474691053331
1035,2681.272926414758,4268.930245720548,4742.577282053294,-1.4883512781397306,-5.097285043511408,5.426585261258334
1036,2679.993953541107,4264.555326555658,4747.231237265506,-1.4911153586052377,-5.101686339576169,5.4216910250224855
1037,2678.7126104189433,4260.176632747813,4751.880991125158,-1.4938781199976496,-5.106083125030176,5.4167919866821865
1038,2677.4288981817785,4255.794168168417,4756.526539513853,-1.4966395598643798,-5.110475395963429,5.411888150578158
1039,2676.1428179652185,4251.407936692197,4761.167878316946,-1.4993996757540278,-5.114863148469965,5.4069795210553995
1040,2674.854370906976,4247.017942197258,4765.805003423499,-1.5021584652163553,-5.119246378647823,5.402066102463215
1041,2673.5635581468687,4242.62418856504,4770.437910726317,-1.504915925802316,-5.1236250825990775,5.3971478991551916
1042,2672.270380826804,4238.226679680319,4775.0665961219465,-1.5076720550640312,-5.12799925642983,5.392224915489201
1043,2670.9748400907984,4233.8254194312285,4779.691055510663,-1.5104268505548077,-5.132368896250204,5.387297155827404
1044,2669.676937084962,4229.420411709226,4784.3112847964985,-1.5131803098291425,-5.136733998174369,5.382364624536225
1045,2668.3766729575013,4225.011660409102,4788.927279887226,-1.5159324304427129,-5.141094558320529,5.377427325986369
1046,2667.074048858719,4220.599169428964,4793.539036694384,-1.5186832099523948,-5.145450572810934,5.372485264552803
1047,2665.769065941016,4216.182942670276,4798.146551133243,-1.5214326459162435,-5.149802037771867,5.367538444614774
1048,2664.4617253588863,4211.762984037806,4802.749819122843,-1.5241807358935053,-5.154148949333658,5.362586870555788
1049,2663.15202826891,4207.339297439626,4807.348836586005,-1.5269274774446417,-5.1584913036307185,5.3576305467635805
1050,2661.8399758297733,4202.911886787159,4811.94359944928,-1.529672868131291,-5.162829096801476,5.352669477630184
1051,2660.5255692022333,4198.480755995093,4816.534103643035,-1.5324169055163077,-5.167162324988455,5.347703667551836
1052,2659.208809549157,4194.045908981474,4821.120345101366,-1.5351595871637314,-5.17149098433821,5.342733120929059
1053,2657.8896980354893,4189.607349667613,4825.702319762181,-1.5379009106388262,-5.17581507100139,5.337757842166588
1054,2656.568235828265,4185.165081978152,4830.280023567138,-1.540640873508043,-5.1801345811326875,5.332777835673415
1055,2655.2444240966083,4180.719109841011,4834.853452461706,-1.543379473339051,-5.184449510890883,5.32779310586276
1056,2653.918264011722,4176.269437187401,4839.422602395142,-1.5461167077007407,-5.188759856438845,5.322803657152053
1057,2652.5897567469024,4171.81606795185,4843.987469320469,-1.5488525741631962,-5.193065613943497,5.317809493962983
1058,2651.258903477522,4167.359006072144,4848.54804919453,-1.5515870702977235,-5.197366779575858,5.312810620721444
1059,2649.925705381044,4162.89825548937,4853.104337977961,-1.5543201936768583,-5.2016633495110405,5.307807041857543
1060,2648.590163637001,4158.433820147888,4857.656331635201,-1.557051941874338,-5.205955319928246,5.3027987618056045
1061,2647.252279427024,4153.965703995345,4862.204026134483,-1.5597823124651344,-5.210242687010751,5.297785785004175
1062,2645.9120539348037,4149.493910982638,4866.7474174478775,-1.5625113030254436,-5.2145254469459665,5.292768115895981
1063,2644.5694883461247,4145.0184450639645,4871.286501551238,-1.565238911132678,-5.218803595925367,5.287745758927978
1064,2643.224583848839,4140.539310196764,4875.821274424257,-1.5679651343654848,-5.22307713014455,5.282718718551308
1065,2641.8773416328804,4136.056510341753,4880.35173205044,-1.5706899703037434,-5.227346045803223,5.277686999221303
1066,2640.527762890257,4131.570049462897,4884.877870417117,-1.5734134165285676,-5.231610339105203,5.272650605397484
1067,2639.175848815045,4127.079931527416,4889.399685515452,-1.5761354706223032,-5.235870006258421,5.267609541543563
1068,2637.821600603405,4122.586160505796,4893.91717334043,-1.5788561301685309,-5.240125043474921,5.262563812127437
1069,2636.465019453563,4118.088740371771,4898.430329890871,-1.5815753927520706,-5.244375446970869,5.257513421621183
1070,2635.1061065658178,4113.587675102298,4902.939151169448,-1.5842932559589982,-5.248621212966572,5.252458374501029
1071,2633.7448631425355,4109.082968677604,4907.443633182658,-1.5870097173766051,-5.252862337686437,5.247398675247414
1072,2632.381290388148,4104.574625081114,4911.943771940882,-1.5897247745934697,-5.257098817359051,5.2423343283448816
1073,2631.0153895091694,4100.062648299549,4916.439563458281,-1.5924384251993713,-5.261330648217074,5.237265338282211
1074,2629.6471617141588,4095.547042322788,4920.931003752952,-1.5951506667853825,-5.265557826497368,5.23219170955227
1075,2628.276608213764,4091.0278111440093,4925.418088846767,-1.59786149694379,-5.26978034844087,5.227113446652147
1076,2626.9037302206802,4086.5049587595536,4929.900814765534,-1.600570913268176,-5.273998210292738,5.222030554083008
1077,2625.528528949671,4081.978489169009,4934.379177538882,-1.6032789133533494,-5.278211408302226,5.216943036350217
1078,2624.151005617569,4077.4484063752006,4938.853173200296,-1.6059854947953784,-5.282419938722741,5.211850897963276
1079,2622.771161443261,4072.9147143841296,4943.322797787166,-1.6086906551916147,-5.28662379781188,5.206754143435799
1080,2621.3889976476926,4068.3774172050225,4947.7880473407395,-1.6113943921406537,-5.2908229818313774,5.201652777285548
1081,2620.004515453873,4063.836518850311,4952.248917906149,-1.6140967032423665,-5.295017487047131,5.196546804034415
1082,2618.617716086867,4059.292023335633,4956.705405532397,-1.6167975860978876,-5.299207309729212,5.19143622820841
1083,2617.228600773803,4054.7439346798255,4961.157506272374,-1.619497038309618,-5.303392446151843,5.186321054337688
1084,2615.8371707438546,4050.19225690491,4965.605216182874,-1.6221950574812425,-5.307572892593448,5.181201286956484
1085,2614.4434272282538,4045.636994036103,4970.048531324571,-1.6248916412177128,-5.311748645336616,5.176076930603166
1086,2613.047371460295,4041.0781501018228,4974.487447762024,-1.6275867871252565,-5.3159197006681,5.1709479898202195
1087,2611.6490046753124,4036.515729133656,4978.921961563716,-1.6302804928113785,-5.320086054878858,5.165814469154224
1088,2610.2483281106947,4031.9497351663636,4983.352068802025,-1.6329727558848774,-5.324247704264033,5.1606763731558445
1089,2608.8453430058935,4027.3801722379294,4987.777765553203,-1.6356635739558074,-5.328404645122929,5.155533706379893
1090,2607.440050602392,4022.8070443894458,4992.199047897467,-1.63835294463554,-5.332556873759085,5.150386473385214
1091,2606.0324521437333,4018.2303556652228,4996.615911918902,-1.6410408655367137,-5.336704386480207,5.145234678734777
1092,2604.6225488755035,4013.6501101127196,5001.028353705534,-1.64372733427326,-5.34084717959821,5.140078326995633
1093,2603.210342045331,4009.0663117825466,5005.43636934931,-1.6464123484604125,-5.344985249429226,5.134917422738891
1094,2601.7958329028975,4004.478964728505,5009.839954946077,-1.6490959057146792,-5.349118592293567,5.1297519705397665
1095,2600.3790226999217,3999.8880730075152,5014.2391065956435,-1.6517780036538925,-5.353247204515787,5.1245819749775166
1096,2598.959912690167,3995.293640679684,5018.6338204017175,-1.654458639897145,-5.357371082424614,5.119407440635503
1097,2597.538504129443,3990.695671808241,5023.024092471955,-1.6571378120648648,-5.361490222353025,5.114228372101124
1098,2596.1147982755924,3986.094170459576,5027.409918917951,-1.6598155177787632,-5.365604620638209,5.109044773965841
1099,2594.6887963884965,3981.489140703198,5031.791295855254,-1.662491754661867,-5.36971427362158,5.103856650825167
1100,2593.2604997300837,3976.880586611787,5036.168219403324,-1.6651665203384955,-5.373819177648765,5.098664007278688
1101,2591.8299095643124,3972.2685122611306,5040.5406856856,-1.6678398124342901,-5.377919329069634,5.0934668479300225
1102,2590.3970271571757,3967.6529217301477,5044.908690829464,-1.670511628576202,-5.3820147242382985,5.088265177386822
1103,2588.9618537767083,3963.033819100909,5049.272230966236,-1.6731819663924807,-5.386105359513076,5.083059000260809
1104,2587.524390692976,3958.4112084585813,5053.631302231215,-1.675850823512714,-5.390191231256559,5.077848321167704
1105,2586.0846391780688,3953.78509389145,5057.985900763672,-1.6785181975677963,-5.394272335835572,5.0726331447272734
1106,2584.6426005061257,3949.1554794909443,5062.336022706806,-1.681184086189932,-5.398348669621162,5.067413475563329
1107,2583.1982759532984,3944.522369351578,5066.681664207812,-1.6838484870126644,-5.402420228988665,5.062189318303676
1108,2581.751666797777,3939.885767570985,5071.022821417857,-1.6865113976708472,-5.4064870103176395,5.056960677580156
1109,2580.3027743197736,3935.2456782498894,5075.359490492086,-1.6891728158006736,-5.410549009991927,5.051727558028605
1110,2578.8515998015373,3930.6021054921443,5079.691667589601,-1.691832739039652,-5.414606224399603,5.046489964288898
1111,2577.3981445273294,3925.955053404673,5084.019348873515,-1.6944911650266286,-5.418658649933024,5.04124790100489
1112,2575.9424097834526,3921.3045260975205,5088.3425305109,-1.697148091401775,-5.422706282988795,5.036001372824467
1113,2574.484396858214,3916.650527683782,5092.661208672848,-1.6998035158066125,-5.426749119967821,5.030750384399471
1114,2573.0241070419584,3911.9930622796865,5096.975379534413,-1.7024574358839792,-5.430787157275242,5.025494940385777
1115,2571.561541627043,3907.3321340044968,5101.285039274678,-1.7051098492780739,-5.43482039132051,5.020235045443217
1116,2570.096701907849,3902.667746980601,5105.590184076693,-1.7077607536344166,-5.438848818517334,5.014970704235634
1117,2568.629589180778,3897.9999053334423,5109.890810127521,-1.7104101465998711,-5.442872435283694,5.009701921430858
1118,2567.160204744239,3893.328613191518,5114.1869136182595,-1.713058025822669,-5.446891238041902,5.004428701700646
1119,2565.6885498986703,3888.653874686418,5118.478490743984,-1.715704388952373,-5.4509052232185216,4.999151049720771
1120,2564.2146259465203,3883.975693952792,5122.765537703791,-1.7183492336398887,-5.454914387244408,4.993868970170973
1121,2562.738434192253,3879.294075128352,5127.048050700793,-1.7209925575374827,-5.458918726554726,4.988582467734947
1122,2561.259975942338,3874.609022353846,5131.326025942141,-1.7236343582987819,-5.462918237588946,4.983291547100329
1123,2559.7792525052682,3869.9205397731116,5135.599459638979,-1.7262746335787555,-5.466912916790822,4.977996212958741
1124,2558.2962651915436,3865.22863153301,5139.868348006497,-1.7289133810337345,-5.470902760608413,4.972696470005757
1125,2556.8110153136663,3860.5333017834487,5144.132687263921,-1.7315505983214212,-5.474887765494115,4.967392322940856
1126,2555.323504186156,3855.834554677391,5148.392473634498,-1.7341862831008603,-5.4788679279046,4.962083776467511
1127,2553.8337331255325,3851.1323943708176,5152.647703345526,-1.7368204330324868,-5.482843244300887,4.956770835293093
1128,2552.3417034503327,3846.4268250227833,5156.89837262831,-1.7394530457780704,-5.486813711148275,4.951453504128951
1129,2550.847416481085,3841.7178507953276,5161.1444777182505,-1.7420841190007785,-5.490779324916427,4.9461317876903195
1130,2549.3508735403284,3837.0054758535475,5165.386014854756,-1.7447136503651326,-5.494740082079302,4.940805690696384
1131,2547.8520759526073,3832.2897043655557,5169.622980281292,-1.7473416375370339,-5.498695979115194,4.9354752178702475
1132,2546.3510250444556,3827.5705405024673,5173.855370245409,-1.7499680781837608,-5.5026470125067455,4.930140373938914
1133,2544.8477221444205,3822.84798843845,5178.08318099867,-1.7525929699739573,-5.506593178740903,4.924801163633333
1134,2543.342168583046,3818.122052350665,5182.306408796717,-1.7552163105776544,-5.5105344743089635,4.919457591688349
1135,2541.83436569287,3813.392736419282,5186.525049899262,-1.7578380976662644,-5.514470895706569,4.9141096628427015
1136,2540.3243148084207,3808.6600448274526,5190.739100570098,-1.7604583289125921,-5.518402439433717,4.9087573818390196
1137,2538.8120172662343,3803.923981761373,5194.9485570770585,-1.7630770019908097,-5.522329101994726,4.90340075342386
1138,2537.29747440484,3799.184551410225,5199.153415692054,-1.7656941145764842,-5.526250879898273,4.898039782347664
1139,2535.7806875647484,3794.4417579661576,5203.3536726911025,-1.7683096643465777,-5.530167769657401,4.892674473364741
1140,2534.2616580884737,3789.6956056243403,5207.549324354275,-1.770923648979441,-5.534079767789496,4.887304831233301
1141,2532.7403873205153,3784.946098582914,5211.740366965734,-1.7735360661548143,-5.537986870816312,4.881930860715429
1142,2531.2168766073646,3780.193241043005,5215.926796813737,-1.7761469135538477,-5.5418890752639625,4.876552566577072
