Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1150,6928.000000000003,0.0009999999999989846,98.0,0.011871849946973927,359.96147922433124,277.88926776108684
1151,6928.000000000002,0.0009999999999998374,98.0,0.011882173307295038,359.9614457280297,277.9431395185241
1152,6928.000000000001,0.0009999999999998354,98.0,0.011892496624519003,359.96141223170434,277.9970113762967
1153,6928.000000000001,0.0010000000000007048,98.0,0.011902819959998024,359.9613787353932,278.0508833343706
1154,6928.000000000002,0.0009999999999989358,98.0,0.011913143344278135,359.9613452390584,278.1047553927561
1155,6928.000000000001,0.0009999999999989089,98.0,0.011923466654964548,359.96131174272836,278.1586275514069
1156,6928.000000000003,0.0009999999999998376,98.0,0.01193379001441052,359.96127824639353,278.2124998103417
1157,6928.000000000004,0.0010000000000007687,98.0,0.011944113361461275,359.9612447500728,278.266372169504
1158,6928.000000000002,0.0009999999999998359,98.0,0.01195443672663675,359.96121125373804,278.3202446289172
1159,6928.000000000004,0.0009999999999998753,98.0,0.011964760018505483,359.96117775740777,278.37411718857373
1160,6928.000000000002,0.0009999999999998684,98.0,0.01197508338943334,359.9611442610917,278.42798984842074
1161,6928.000000000002,0.0009999999999989323,98.0,0.01198540674798891,359.96111076476143,278.4818626084702
1162,6928.000000000004,0.0010000000000007666,98.0,0.011995730094204135,359.9610772684359,278.53573546871655
1163,6928.000000000002,0.0010000000000007414,98.0,0.012006053458467595,359.961043772115,278.5896084291131
1164,6928.000000000002,0.0009999999999989293,98.0,0.012016376780071442,359.9610102757801,278.6434814897024
1165,6928.000000000001,0.0009999999999989694,98.0,0.012026700150039423,359.9609767794497,278.6973546504034
1166,6928.0000000000055,0.0010000000000007997,98.0,0.01203702350768982,359.9609432831054,278.75122791126796
1167,6928.000000000002,0.0009999999999998252,98.0,0.012047346822801602,359.96090978680303,278.8051012722039
1168,6928.000000000002,0.0009999999999998554,98.0,0.012057670155937618,359.96087629049595,278.85897473325923
1169,6928.000000000002,0.0009999999999989718,98.0,0.012067993507051615,359.96084279415624,278.9128482944268
1170,6928.000000000003,0.0009999999999998404,98.0,0.012078316876097494,359.96080929782113,278.9667219556443
1171,6928.000000000002,0.0009999999999998233,98.0,0.012088640232879963,359.9607758015,279.02059571691973
1172,6928.000000000005,0.0010000000000007425,98.0,0.012098963577430403,359.9607423051649,279.0744695782424
1173,6928.000000000001,0.0009999999999997726,98.0,0.012109286939878063,359.9607088088623,279.1283435395737
1174,6928.000000000001,0.0009999999999989425,98.0,0.012119610290104884,359.96067531251776,279.18221760095935
1175,6928.0,0.0009999999999997615,98.0,0.012129933628142076,359.9606418162058,279.23609176231406
1176,6928.000000000003,0.0009999999999998183,98.0,0.012140256954020733,359.96060831986136,279.289966023683
1177,6928.000000000002,0.000999999999998934,98.0,0.012150580297767504,359.96057482352154,279.34384038501213
1178,6928.000000000003,0.0009999999999998448,98.0,0.012160903659336898,359.96054132723253,279.3977148462771
1179,6928.000000000002,0.001000000000000704,98.0,0.01217122700873877,359.9605078309204,279.45158940746177
1180,6927.999999999999,0.0009999999999997986,98.0,0.012181550346004063,359.96047433458506,279.5054640685994
1181,6928.000000000003,0.0009999999999998927,98.0,0.012191873701057676,359.96044083821755,279.55933882967327
1182,6928.000000000002,0.0009999999999998701,98.0,0.01220219707385446,359.96040734190063,279.61321369060374
1183,6928.000000000004,0.0010000000000007492,98.0,0.012212520434505887,359.96037384555154,279.66708865141965
1184,6928.000000000004,0.0009999999999998315,98.0,0.012222843783042737,359.9603403492254,279.7209637121076
1185,6927.999999999998,0.0009999999999997795,98.0,0.012233167059909353,359.96030685294977,279.7748388725945
1186,6928.000000000002,0.0009999999999998478,98.0,0.01224349044389527,359.960273356596,279.82871413296243
1187,6928.0000000000055,0.0010000000000008175,98.0,0.012253813815757911,359.9602398602378,279.8825894931495
1188,6928.000000000002,0.0009999999999998046,98.0,0.012264137116092037,359.96020636395735,279.93646495309446
1189,6928.000000000002,0.0010000000000006985,98.0,0.012274460493542784,359.96017286761736,279.99034051284013
1190,6927.999999999998,0.0010000000000006555,98.0,0.012284783829243818,359.96013937131846,280.0442161723105
1191,6928.000000000003,0.000999999999999921,98.0,0.01229510715294338,359.9601058749602,280.09809193161345
1192,6928.000000000002,0.0009999999999988972,98.0,0.012305430523908067,359.9600723786247,280.1519677906041
1193,6928.000000000002,0.0009999999999989683,98.0,0.012315753882832283,359.960038882312,280.2058437493204
1194,6928.000000000002,0.0009999999999998521,98.0,0.012326077259314866,359.9600053859674,280.2597198077312
1195,6928.000000000005,0.0009999999999998823,98.0,0.012336400594224048,359.9599718896456,280.31359596582666
1196,6928.000000000002,0.0010000000000007195,98.0,0.012346723946702394,359.95993839335557,280.3674722235617
1197,6928.0,0.0009999999999997127,98.0,0.012357047257716906,359.9599048970245,280.42134858096534
1198,6928.000000000002,0.0010000000000007026,98.0,0.012367370645250878,359.9598714006889,280.47522503801844
1199,6928.0,0.0009999999999997758,98.0,0.012377693961886415,359.95983790435787,280.52910159466904
1200,6927.999999999999,0.000999999999999811,98.0,0.012388017296063014,359.9598044080403,280.5829782509214
1201,6928.0000000000055,0.0009999999999998936,98.0,0.012398340677133107,359.9597709116458,280.6368550068056
1202,6927.999999999999,0.0009999999999997847,98.0,0.012408664016864275,359.9597374153736,280.69073186216366
1203,6928.000000000002,0.0009999999999998222,98.0,0.012418987344706983,359.9597039190515,280.7446088171331
1204,6928.000000000002,0.0009999999999989562,98.0,0.012429310719336865,359.9596704226978,280.798485871614
1205,6928.0000000000055,0.0010000000000008247,98.0,0.012439634052741429,359.9596369263756,280.852363025605
1206,6928.000000000002,0.0009999999999989171,98.0,0.012449957403571976,359.9596034300489,280.90624027908666
1207,6928.000000000002,0.0009999999999998226,98.0,0.012460280742535072,359.9595699337357,280.9601176320375
1208,6928.000000000002,0.0009999999999997919,98.0,0.0124706040988861,359.959536437436,281.01399508445627
1209,6928.000000000002,0.0009999999999998732,98.0,0.012480927443380179,359.9595029410777,281.06787263632333
1210,6928.000000000005,0.000999999999999902,98.0,0.012491250805224303,359.9594694447509,281.1217502876175
1211,6928.000000000005,0.0009999999999999085,98.0,0.012501574155221991,359.9594359484106,281.17562803831385
1212,6928.000000000002,0.000999999999999001,98.0,0.012511897493402563,359.9594024521197,281.2295058883685
1213,6928.000000000002,0.0009999999999990056,98.0,0.012522220819795244,359.9593689557614,281.2833838378207
1214,6928.000000000003,0.0009999999999990453,98.0,0.012532544192592095,359.9593354594345,281.33726188662365
1215,6928.0,0.0009999999999998174,98.0,0.01254286752450595,359.95930196313896,281.39114003471894
1216,6928.000000000005,0.000999999999999845,98.0,0.01255319090273857,359.95926846678515,281.4450182821945
1217,6928.000000000002,0.001000000000000766,98.0,0.012563514211136675,359.95923497048057,281.4988966288914
1218,6928.000000000001,0.0010000000000006456,98.0,0.012573837565816103,359.95920147417144,281.55277507490075
1219,6927.999999999997,0.0009999999999997082,98.0,0.012584160937700773,359.95916797783093,281.606653620157
1220,6928.000000000002,0.0009999999999990047,98.0,0.0125944842688715,359.959134481495,281.66053226469876
1221,6928.000000000004,0.000999999999999876,98.0,0.012604807617257796,359.95910098516345,281.7144110084295
1222,6928.0,0.0010000000000006538,98.0,0.012615130953926319,359.9590674888453,281.76828985132335
1223,6928.000000000001,0.0009999999999997877,98.0,0.012625454307773268,359.95903399252256,281.82216879344554
1224,6928.000000000002,0.000999999999999785,98.0,0.012635777649912673,359.95900049619553,281.8760478347242
1225,6928.000000000004,0.0009999999999989913,98.0,0.012646101009193523,359.95896699984604,281.92992697515047
1226,6928.000000000002,0.0009999999999997736,98.0,0.01265642435677706,359.9589335035278,281.9838062146648
1227,6928.0000000000055,0.0009999999999999094,98.0,0.012666747721465232,359.9589000071784,282.0376855533271
1228,6928.0,0.0009999999999989217,98.0,0.012677071016966506,359.9588665108866,282.09156499102966
1229,6928.000000000002,0.0009999999999989995,98.0,0.012687394387082381,359.95883301453716,282.1454445278399
1230,6928.000000000002,0.001000000000000615,98.0,0.012697717745521368,359.9587995182276,282.1993241636415
1231,6928.0,0.0009999999999998,98.0,0.012708041092311924,359.9587660219135,282.2532038984951
1232,6928.000000000002,0.000999999999998998,98.0,0.012718364427482412,359.9587325255773,282.30708373238645
1233,6928.000000000002,0.0009999999999997765,98.0,0.012728687808327767,359.95869902925443,282.36096366523066
1234,6928.000000000001,0.0009999999999997912,98.0,0.012739011091686316,359.95866553296224,282.414843697033
1235,6927.999999999999,0.0009999999999997975,98.0,0.012749334506490557,359.9586320365863,282.4687238277945
1236,6928.000000000002,0.0009999999999989798,98.0,0.012759657852474614,359.95859854024127,282.52260405750485
1237,6927.999999999996,0.0009999999999988382,98.0,0.012769981186886882,359.95856504396227,282.5764843860564
1238,6928.000000000003,0.0009999999999998916,98.0,0.012780304509755399,359.9585315476172,282.63036481355505
1239,6928.000000000005,0.0010000000000007342,98.0,0.012790627849602786,359.95849805126767,282.68424533990446
1240,6928.000000000002,0.0010000000000007286,98.0,0.01280095123485966,359.9584645549665,282.73812596506144
1241,6928.000000000003,0.0009999999999989627,98.0,0.012811274608518749,359.958431058617,282.79200668909317
1242,6928.000000000003,0.0009999999999990253,98.0,0.012821597913756382,359.9583975622719,282.8458875119037
1243,6928.000000000004,0.00099999999999985,98.0,0.012831921292752565,359.95836406597493,282.89976843347745
1244,6928.000000000001,0.0010000000000006577,98.0,0.012842244631808856,359.9583305696823,282.95364945379964
1245,6928.000000000003,0.0009999999999990383,98.0,0.012852567959378844,359.9582970733153,283.007530572919
1246,6928.000000000002,0.0009999999999988865,98.0,0.012862891303824774,359.95826357700514,283.0614117907029
1247,6928.000000000002,0.0009999999999998313,98.0,0.012873214665106042,359.95823008067305,283.1152931072037
1248,6928.000000000001,0.0009999999999989277,98.0,0.012883538014893005,359.9581965843366,283.1691745223824
1249,6928.000000000003,0.0009999999999998857,98.0,0.012893861353213267,359.95816308802193,283.22305603620214
1250,6928.000000000003,0.0010000000000007087,98.0,0.012904184708338267,359.9581295916941,283.2769376486567
1251,6927.999999999997,0.0010000000000005606,98.0,0.012914508052006368,359.95809609540544,283.33081935968534
1252,6928.000000000001,0.0010000000000006917,98.0,0.012924831384245017,359.95806259906027,283.3847011693705
1253,6928.000000000004,0.001000000000000736,98.0,0.012935154705081588,359.9580291027193,283.4385830776101
1254,6928.000000000002,0.0009999999999998257,98.0,0.012945478099004827,359.9579956063915,283.4924650843791
1255,6928.0,0.0010000000000006469,98.0,0.012955801453314462,359.95796211008525,283.54634718965104
1256,6928.000000000002,0.0009999999999997958,98.0,0.012966124796214104,359.9579286137399,283.6002293934666
1257,6928.000000000004,0.001000000000000705,98.0,0.012976448155817619,359.95789511740765,283.654111695739
1258,6928.000000000006,0.0009999999999990704,98.0,0.012986771504020864,359.9578616210278,283.70799409652324
1259,6928.000000000002,0.0009999999999989718,98.0,0.012997094812808996,359.957828124756,283.7618765956587
1260,6928.000000000003,0.000999999999999015,98.0,0.01300741819435489,359.9577946284021,283.81575919325525
1261,6928.0,0.0009999999999998018,98.0,0.013017741536495302,359.9577611321302,283.86964188917267
1262,6928.000000000002,0.0009999999999989041,98.0,0.0130280648393239,359.9577276357762,283.9235246835443
1263,6928.000000000003,0.0010000000000007078,98.0,0.01303838821474688,359.9576941394783,283.97740757620556
1264,6928.000000000001,0.0010000000000007418,98.0,0.013048711578798678,359.95766064314154,284.031290567196
1265,6928.0,0.00099999999999891,98.0,0.013059034931506263,359.95762714681774,284.0851736565181
1266,6928.0,0.0009999999999997773,98.0,0.01306935827289652,359.957593650481,284.1390568440893
1267,6927.999999999999,0.0009999999999997153,98.0,0.01307968160299624,359.9575601541656,284.19294012991946
1268,6928.000000000002,0.000999999999999824,98.0,0.013090004949675115,359.9575266578202,284.24682351400554
1269,6928.000000000004,0.0009999999999999142,98.0,0.013100328312893955,359.95749316147914,284.3007069962863
1270,6928.000000000002,0.0009999999999990323,98.0,0.013110651664814559,359.9574596651595,284.3545905767375
1271,6928.000000000004,0.0009999999999990004,98.0,0.013120975005463591,359.95742616881836,284.40847425536356
1272,6927.999999999998,0.0010000000000006284,98.0,0.013131298362623058,359.9573926725243,284.46235803207736
1273,6928.000000000003,0.0010000000000007457,98.0,0.013141621680786815,359.9573591761746,284.5162419069718
1274,6928.0000000000055,0.0009999999999998688,98.0,0.01315194507089409,359.9573256798206,284.57012587995706
1275,6928.000000000002,0.0009999999999989525,98.0,0.013162268394325025,359.9572921834966,284.6240099509767
1276,6928.000000000001,0.0009999999999997548,98.0,0.01317259173424163,359.9572586872108,284.67789412001656
1277,6927.999999999999,0.0009999999999989102,98.0,0.013182915090605173,359.9572251908867,284.7317783871067
1278,6928.000000000002,0.001000000000000696,98.0,0.01319323840812682,359.9571916945497,284.7856627521942
1279,6928.000000000004,0.0009999999999999313,98.0,0.013203561797311737,359.95715819820845,284.83954721527067
1280,6928.0,0.001000000000000609,98.0,0.013213885120082215,359.9571247019225,284.89343177622806
1281,6928.0,0.001000000000000664,98.0,0.013224208514395885,359.95709120558973,284.94731643514893
1282,6927.999999999998,0.00100000000000062,98.0,0.013234531814851803,359.9570577092782,285.00120119196265
1283,6928.000000000004,0.0009999999999998628,98.0,0.013244855159256719,359.9570242129114,285.0550860467144
1284,6928.000000000001,0.0010000000000006727,98.0,0.013255178547507945,359.95699071660823,285.108970999217
1285,6928.000000000004,0.0009999999999999222,98.0,0.013265501869604608,359.95695722025846,285.16285604962684
1286,6928.000000000002,0.0009999999999998539,98.0,0.013275825235514087,359.95692372392983,285.21674119780016
1287,6928.0,0.0010000000000007056,98.0,0.01328614856283846,359.95689022763924,285.27062644372234
