Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1138,868.5654185019001,956.6349703721113,-6805.544174989164,7.525310324532403,-0.13190667747984916,0.9495437413005017
1139,875.0216334766413,956.5215283247832,-6804.726451613896,7.524413368155984,-0.13288954098251773,0.9565455161819266
1140,881.477076029784,956.4072441854049,-6803.902721017194,7.523509767052878,-0.13387229024827083,0.9635464662137956
1141,887.9317404606342,956.292118052222,-6803.0729839094265,7.5225995219838575,-0.13485492441095095,0.9705465852086343
1142,894.3856210690681,956.1761500242241,-6802.23724100628,7.52168263371558,-0.13583744260449018,0.9775458669796181
1143,900.838712155619,956.0593402011426,-6801.395493028749,7.520759103020587,-0.13681984396290647,0.9845443053405464
1144,907.2910080215709,955.9416886834507,-6800.547740703128,7.51982893067729,-0.13780212762032382,0.9915418941059848
1145,913.7425029688143,955.8231955723629,-6799.693984761021,7.51889211746999,-0.13878429271095058,0.9985386270911125
1146,920.1931912999263,955.7038609698365,-6798.834225939344,7.51794866418886,-0.13976633836909272,1.0055344981118155
1147,926.6430673181634,955.5836849785696,-6797.968464980314,7.516998571629949,-0.14074826372915314,1.0125295009846829
1148,933.0921253274778,955.4626677020021,-6797.096702631451,7.5160418405951885,-0.14173006792562917,1.0195236295269867
1149,939.5403596324733,955.3408092443165,-6796.218939645587,7.515078471892388,-0.1427117500931131,1.0265168775566893
1150,945.9877645385108,955.2181097104357,-6795.33517678085,7.514108466335222,-0.14369330936630118,1.0335092388925058
1151,952.4343343516236,955.0945692060233,-6794.445414800674,7.513131824743249,-0.1446747448799864,1.0405007073538504
1152,958.8800633785263,954.970187837486,-6793.549654473799,7.512148547941908,-0.14565605576905452,1.0474912767608109
1153,965.3249459266789,954.8449657119706,-6792.647896574263,7.511158636762497,-0.14663724116850016,1.0544809409342644
1154,971.7689763042673,954.7189029373645,-6791.740141881404,7.5101620920422,-0.1476183002134152,1.0614696936957912
1155,978.2121488201482,954.5919996222974,-6790.826391179868,7.509158914624068,-0.1485992320389939,1.0684575288677132
1156,984.654457783927,954.4642558761399,-6789.906645259594,7.508149105357028,-0.1495800357805306,1.0754444402730792
1157,991.0958975059509,954.3356718090021,-6788.9809049158275,7.5071326650958765,-0.15056071057342504,1.0824304217356981
1158,997.5364622973128,954.2062475317355,-6788.049170949102,7.5061095947012815,-0.15154125555318113,1.0894154670801348
1159,1003.9761464698212,954.0759831559328,-6787.111444165259,7.50507989503978,-0.1525216698554084,1.0963995701317195
1160,1010.4149443360413,953.9448787939269,-6786.167725375434,7.504043566983782,-0.15350195261581992,1.1033827247165313
1161,1016.8528502092755,953.8129345587915,-6785.218015396063,7.503000611411566,-0.15448210297023282,1.110364924661403
1162,1023.2898584035925,953.6801505643407,-6784.262315048874,7.501951029207279,-0.1554621200545777,1.117346163793988
1163,1029.725963233845,953.5465269251274,-6783.30062516089,7.500894821260933,-0.15644200300488798,1.1243264359426848
1164,1036.1611590156388,953.4120637564469,-6782.332946564429,7.499831988468411,-0.15742175095730823,1.1313057349366962
1165,1042.5954400653115,953.2767611743335,-6781.359280097111,7.498762531731458,-0.15840136304809033,1.138284054606002
1166,1049.028800700013,953.1406192955619,-6780.379626601842,7.497686451957695,-0.1593808384135979,1.1452613887813898
1167,1055.4612352376969,953.0036382376459,-6779.393986926818,7.4966037500605935,-0.1603601761903043,1.1522377312944414
1168,1061.892737997052,952.8658181188405,-6778.402361925536,7.495514426959502,-0.16133937551479502,1.1592130759775523
1169,1068.3233032975945,952.7271590581391,-6777.404752456777,7.494418483579631,-0.162318435523768,1.1661874166639286
1170,1074.7529254596104,952.587661175276,-6776.40115938462,7.493315920852046,-0.16329735535403506,1.1731607471876007
1171,1081.1815988042092,952.4473245907245,-6775.391583578428,7.492206739713685,-0.16427613414251968,1.180133061383408
1172,1087.6093176533072,952.3061494256968,-6774.3760259128585,7.491090941107339,-0.16525477102626454,1.1871043530870524
1173,1094.0360763296158,952.1641358021451,-6773.3544872678485,7.48996852598167,-0.1662332651424211,1.1940746161350213
1174,1100.4618691566873,952.0212838427601,-6772.3269685286305,7.488839495291192,-0.16721161562826503,1.2010438443647025
1175,1106.8866904588447,951.8775936709735,-6771.293470585729,7.487703849996282,-0.16818982162118165,1.2080120316142733
1176,1113.3105345612971,951.733065410954,-6770.253994334945,7.486561591063177,-0.1691678822586781,1.214979171722797
1177,1119.7333957900705,951.5876991876098,-6769.208540677366,7.4854127194639695,-0.17014579667838098,1.221945258530196
1178,1126.1552684719786,951.4414951265893,-6768.157110519375,7.484257236176611,-0.17112356401803114,1.2289102858772232
1179,1132.5761469347462,951.2944533542778,-6767.099704772627,7.48309514218491,-0.172101183415496,1.235874247605542
1180,1138.9960255069084,951.1465739977997,-6766.036324354065,7.481926438478534,-0.17307865400875772,1.2428371375576501
1181,1145.4148985178613,950.9978571850188,-6764.966970185917,7.480751126052999,-0.17405597493592648,1.2497989495769677
1182,1151.8327602978327,950.8483030445366,-6763.891643195693,7.479569205909681,-0.1750331453352272,1.256759677507745
1183,1158.2496051779458,950.6979117056931,-6762.810344316181,7.4783806790558085,-0.17601016434501485,1.2637193151951742
1184,1164.6654274902023,950.5466832985662,-6761.723074485447,7.477185546504457,-0.17698703110376657,1.270677856485327
1185,1171.0802215673993,950.3946179539732,-6760.629834646848,7.4759838092745685,-0.17796374475007803,1.2776352952251366
1186,1177.4939817432971,950.2417158034677,-6759.530625749013,7.474775468390923,-0.1789403044226794,1.2845916252625051
1187,1183.906702352496,950.0879769793421,-6758.425448745842,7.4735605248841575,-0.1799167092604232,1.2915468404462196
1188,1190.3183777304966,949.9334016146265,-6757.314304596523,7.472338979790756,-0.18089295840228667,1.2985009346259688
1189,1196.7290022136642,949.7779898430887,-6756.197194265519,7.471110834153053,-0.1818690509873775,1.3054539016523834
1190,1203.1385701392953,949.6217417992342,-6755.074118722567,7.469876089019232,-0.18284498615493053,1.3124057353770138
1191,1209.5470758455754,949.4646576183056,-6753.945078942676,7.468634745443327,-0.1838207630443104,1.3193564296523488
1192,1215.954513671607,949.306737436283,-6752.810075906131,7.467386804485209,-0.18479638079501445,1.3263059783318347
1193,1222.3608779573658,949.1479813898836,-6751.6691105984955,7.4661322672106065,-0.18577183854666504,1.333254375269822
1194,1228.7661630437683,948.988389616563,-6750.522184010602,7.464871134691087,-0.18674713543901852,1.3402016143216289
1195,1235.1703632726872,948.8279622545119,-6749.369297138553,7.46360340800406,-0.18772227061196686,1.3471476893435537
1196,1241.5734729868586,948.6666994426589,-6748.210450983722,7.462329088232785,-0.18869724320552947,1.3540925941928148
1197,1247.9754865300245,948.504601320669,-6747.045646552752,7.461048176466357,-0.1896720523598657,1.3610363227276425
1198,1254.3763982467856,948.3416680289447,-6745.874884857563,7.45976067379972,-0.19064669721526464,1.3679788688072034
1199,1260.7762024827348,948.1778997086238,-6744.698166915334,7.4584665813336555,-0.19162117691215053,1.3749202262916407
1200,1267.174893584409,948.0132965015813,-6743.515493748513,7.457165900174779,-0.19259549059108985,1.3818603890421248
1201,1273.572465899259,947.8478585504297,-6742.326866384825,7.455858631435564,-0.19356963739277658,1.3887993509207468
1202,1279.9689137757268,947.6815859985152,-6741.132285857247,7.454544776234299,-0.19454361645804838,1.3957371057906365
1203,1286.3642315632408,947.5144789899217,-6739.931753204026,7.453224335695123,-0.19551742692788496,1.4026736475159474
1204,1292.7584136121443,947.3465376694683,-6738.725269468675,7.4518973109480084,-0.19649106794339638,1.4096089699617773
1205,1299.151454273728,947.1777621827122,-6737.512835699981,7.450563703128775,-0.19746453864583366,1.4165430669942396
1206,1305.5433479004148,947.0081526759412,-6736.294452951957,7.4492235133790485,-0.19843783817660166,1.4234759324805588
1207,1311.93408884539,946.8377092961853,-6735.070122283927,7.447876742846323,-0.19941096567722644,1.4304075602888362
1208,1318.3236714629707,946.6664321912058,-6733.839844760445,7.4465233926839085,-0.20038392028938795,1.4373379442882823
1209,1324.7120901084627,946.4943215094993,-6732.603621451323,7.44516346405094,-0.20135670115491344,1.4442670783491725
1210,1331.0993391381073,946.3213774002992,-6731.3614534316475,7.4437969581124,-0.20232930741576338,1.451194956342743
1211,1337.4854129091834,946.1476000135741,-6730.113341781755,7.442423876039092,-0.20330173821404848,1.4581215721413137
1212,1343.8703057799742,945.9729895000263,-6728.859287587236,7.441044219007649,-0.20427399269202282,1.4650469196182434
1213,1350.2540121097732,945.797546011093,-6727.599291938944,7.439657988200539,-0.20524606999208964,1.471970992647963
1214,1356.6365262588786,945.6212696989484,-6726.333355932988,7.438265184806052,-0.2062179692567937,1.4788937851059283
1215,1363.0178425886195,945.4441607164988,-6725.061480670724,7.436865810018306,-0.20718968962883105,1.4858152908686846
1216,1369.3979554613875,945.2662192173856,-6723.783667258765,7.435459865037243,-0.20816123025104824,1.4927355038138659
1217,1375.7768592405191,945.0874453559857,-6722.499916808985,7.434047351068637,-0.20913259026643166,1.4996544178201143
1218,1382.1545482904971,944.9078392874083,-6721.210230438492,7.432628269324077,-0.21010376881813012,1.5065720267672429
1219,1388.5310169767695,944.7274011674988,-6719.914609269658,7.43120262102098,-0.21107476504943343,1.513488324536085
1220,1394.9062596658432,944.5461311528351,-6718.613054430108,7.429770407382587,-0.21204557810378527,1.5204033050085841
1221,1401.280270725275,944.36402940073,-6717.3055670527065,7.428331629637958,-0.21301620712478236,1.527316962067785
1222,1407.6530445237136,944.1810960692289,-6715.992148275565,7.426886289021967,-0.21398665125617575,1.534229289597848
1223,1414.0245754308562,943.9973313171112,-6714.672799242048,7.425434386775316,-0.21495690964186767,1.5411402814840265
1224,1420.3948578174166,943.8127353038908,-6713.34752110077,7.423975924144527,-0.21592698142591224,1.5480499316126675
1225,1426.7638860552752,943.6273081898128,-6712.016315005573,7.422510902381922,-0.2168968657525283,1.5549582338713062
1226,1433.1316545172917,943.4410501358578,-6710.679182115563,7.421039322745661,-0.21786656176608038,1.5618651821485297
1227,1439.4981575774427,943.2539613037388,-6709.336123595085,7.419561186499716,-0.21883606861108937,1.5687707703340548
1228,1445.8633896108613,943.0660418558994,-6707.987140613706,7.4180764949138505,-0.21980538543224704,1.575674992318828
1229,1452.2273449936629,942.8772919555191,-6706.632234346263,7.416585249263671,-0.2207745113743885,1.5825778419948324
1230,1458.5900181030836,942.6877117665102,-6705.271405972828,7.415087450830581,-0.22174344558251025,1.589479313255215
1231,1464.9514033175533,942.4973014535136,-6703.9046566786865,7.413583100901794,-0.22271218720177752,1.596379399994339
1232,1471.311495016525,942.306061181906,-6702.531987654384,7.412072200770336,-0.22368073537751018,1.6032780961076836
1233,1477.6702875805256,942.113991117797,-6701.153400095711,7.410554751735056,-0.22464908925518273,1.6101753954918434
1234,1484.027775391317,941.9210914280253,-6699.768895203672,7.409030755100583,-0.22561724798044497,1.6170712920446786
1235,1490.383952831697,941.7273622801627,-6698.378474184519,7.407500212177379,-0.2265852106991003,1.6239657796651557
1236,1496.7388142856012,941.5328038425148,-6696.982138249744,7.405963124281703,-0.22755297655711512,1.6308588522534175
1237,1503.0923541381305,941.3374162841156,-6695.579888616054,7.404419492735609,-0.2285205447006282,1.63775050371085
1238,1509.4445667754744,941.1411997747341,-6694.171726505412,7.4028693188669745,-0.229487914275934,1.6446407279399629
1239,1515.7954465850087,940.9441544848676,-6692.757653144989,7.401312604009468,-0.23045508442949889,1.651529518844503
1240,1522.144987955243,940.7462805857457,-6691.337669767198,7.399749349502556,-0.23142205430795354,1.6584168703294058
1241,1528.493185275826,940.5475782493303,-6689.911777609682,7.39817955669152,-0.232388823058094,1.6653027763007966
1242,1534.8400329375713,940.3480476483126,-6688.479977915306,7.396603226927427,-0.23335538982689047,1.6721872306660583
1243,1541.1855253324309,940.1476889561169,-6687.042271932175,7.395020361567155,-0.23432175376147357,1.679070227333729
1244,1547.5296568535791,939.9465023468945,-6685.598660913598,7.393430961973366,-0.23528791400915217,1.6859517602136338
1245,1553.872421895327,939.7444879955302,-6684.149146118128,7.391835029514534,-0.2362538697173982,1.6928318232167727
1246,1560.2138148531471,939.5416460776391,-6682.693728809535,7.390232565564917,-0.23721962003385966,1.6997104102554146
1247,1566.553830123703,939.3379767695654,-6681.232410256813,7.388623571504574,-0.23818516410635263,1.706587515243042
1248,1572.892462104881,939.133480248384,-6679.765191734174,7.387008048719353,-0.23915050108286917,1.7134631320944052
1249,1579.2297051956955,938.9281566918994,-6678.2920745210595,7.3853859986008965,-0.24011563011157175,1.7203372547254823
1250,1585.5655537964176,938.7220062786457,-6676.813059902118,7.383757422546637,-0.2410805503408002,1.727209877053532
1251,1591.9000023084916,938.5150291878876,-6675.328149167224,7.3821223219597965,-0.24204526091906647,1.7340809929970522
1252,1598.2330451345574,938.3072255996191,-6673.837343611473,7.380480698249394,-0.24300976099505778,1.7409505964758059
1253,1604.5646766784987,938.0985956945617,-6672.340644535169,7.37883255283022,-0.24397404971764197,1.7478186814108565
1254,1610.8948913453896,937.8891396541683,-6670.838053243832,7.3771778871228655,-0.2449381262358593,1.7546852417245122
1255,1617.2236835415135,937.6788576606211,-6669.329571048207,7.375516702553703,-0.24590198969892968,1.7615502713403737
1256,1623.5510476744248,937.4677498968289,-6667.815199264238,7.37384900055489,-0.246865639256252,1.7684137641833348
1257,1629.8769781528727,937.2558165464311,-6666.294939213087,7.372174782564362,-0.2478290740574064,1.775275714179594
1258,1636.201469386863,937.0430577937947,-6664.7687922211235,7.3704940500258465,-0.24879229325214822,1.7821361152566133
1259,1642.5245157876072,936.829473824016,-6663.236759619938,7.368806804388841,-0.24975529599041726,1.7889949613431841
1260,1648.8461117676081,936.6150648229194,-6661.6988427463175,7.3671130471086315,-0.25071808142233565,1.7958522463694113
1261,1655.1662517405819,936.3998309770573,-6660.155042942265,7.3654127796462765,-0.2516806486982049,1.8027079642666937
1262,1661.4849301215588,936.1837724737084,-6658.605361554972,7.363706003468616,-0.2526429969685151,1.8095621089677878
