t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25140.0,2693.154,834.724,-6497.463,-3.464,6.632,-0.502,4.995,LISTENING
25159.641,2624.581,964.7,-6505.918,-3.523,6.612,-0.359,4.995,SENSING
25159.641,2624.581,964.7,-6505.918,-3.523,6.612,-0.359,4.995,LISTENING
25160.0,2623.317,967.072,-6506.047,-3.524,6.612,-0.356,4.995,SENSING
25160.0,2623.317,967.072,-6506.047,-3.524,6.612,-0.356,4.995,LISTENING
25188.633,2521.298,1155.784,-6513.255,-3.606,6.578,-0.147,4.995,SENSING
25188.633,2521.298,1155.784,-6513.255,-3.606,6.578,-0.147,4.995,LISTENING
25190.0,2516.37,1164.766,-6513.449,-3.61,6.576,-0.137,4.995,SENSING
25190.0,2516.37,1164.766,-6513.449,-3.61,6.576,-0.137,4.995,LISTENING
25197.179,2490.398,1211.908,-6514.246,-3.63,6.567,-0.085,4.995,SENSING
25197.179,2490.398,1211.908,-6514.246,-3.63,6.567,-0.085,4.995,LISTENING
25200.0,2480.152,1230.413,-6514.455,-3.638,6.563,-0.064,4.995,SENSING
25200.0,2480.152,1230.413,-6514.455,-3.638,6.563,-0.064,4.995,LISTENING
25208.509,2449.116,1286.164,-6514.736,-3.662,6.551,-0.002,4.995,SENSING
25208.509,2449.116,1286.164,-6514.736,-3.662,6.551,-0.002,4.995,LISTENING
25208.72,2448.344,1287.544,-6514.736,-3.662,6.55,-0.0,4.995,SENSING
25208.72,2448.344,1287.544,-6514.736,-3.662,6.55,-0.0,4.995,LISTENING
25210.0,2443.657,1295.923,-6514.73,-3.666,6.548,0.009,4.995,SENSING
25210.0,2443.657,1295.923,-6514.73,-3.666,6.548,0.009,4.995,LISTENING
25217.539,2415.962,1345.214,-6514.453,-3.686,6.537,0.064,4.995,SENSING
25217.539,2415.962,1345.214,-6514.453,-3.686,6.537,0.064,4.995,LISTENING
25219.532,2408.615,1358.231,-6514.311,-3.692,6.534,0.079,4.995,SENSING
25219.532,2408.615,1358.231,-6514.311,-3.692,6.534,0.079,4.995,LISTENING
25220.0,2406.888,1361.287,-6514.273,-3.693,6.534,0.082,4.995,SENSING
25220.0,2406.888,1361.287,-6514.273,-3.693,6.534,0.082,4.995,LISTENING
25229.843,2370.433,1425.476,-6513.109,-3.719,6.518,0.154,4.995,SENSING
25229.843,2370.433,1425.476,-6513.109,-3.719,6.518,0.154,4.995,LISTENING
25229.943,2370.061,1426.127,-6513.093,-3.72,6.518,0.155,4.995,SENSING
25229.943,2370.061,1426.127,-6513.093,-3.72,6.518,0.155,4.995,LISTENING
25230.0,2369.849,1426.498,-6513.084,-3.72,6.518,0.156,4.995,SENSING
25230.0,2369.849,1426.498,-6513.084,-3.72,6.518,0.156,4.995,LISTENING
25238.841,2336.882,1484.019,-6511.423,-3.743,6.503,0.22,4.995,SENSING
25238.841,2336.882,1484.019,-6511.423,-3.743,6.503,0.22,4.995,LISTENING
25240.0,2332.545,1491.55,-6511.163,-3.746,6.502,0.229,4.995,SENSING
25240.0,2332.545,1491.55,-6511.163,-3.746,6.502,0.229,4.995,LISTENING
25267.921,2227.015,1672.272,-6501.925,-3.818,6.452,0.433,4.995,SENSING
25267.921,2227.015,1672.272,-6501.925,-3.818,6.452,0.433,4.995,LISTENING
25270.0,2219.079,1685.672,-6501.009,-3.823,6.448,0.448,4.995,SENSING
25270.0,2219.079,1685.672,-6501.009,-3.823,6.448,0.448,4.995,LISTENING
25278.156,2187.839,1738.161,-6497.11,-3.843,6.432,0.508,4.995,SENSING
25278.156,2187.839,1738.161,-6497.11,-3.843,6.432,0.508,4.995,LISTENING
25280.0,2180.753,1750.011,-6496.161,-3.848,6.429,0.522,4.995,SENSING
25280.0,2180.753,1750.011,-6496.161,-3.848,6.429,0.522,4.995,LISTENING
25298.321,2109.905,1867.371,-6485.382,-3.892,6.391,0.656,4.995,SENSING
25298.321,2109.905,1867.371,-6485.382,-3.892,6.391,0.656,4.995,LISTENING
25298.509,2109.173,1868.573,-6485.259,-3.892,6.391,0.657,4.995,SENSING
25298.509,2109.173,1868.573,-6485.259,-3.892,6.391,0.657,4.995,LISTENING
25298.748,2108.244,1870.098,-6485.102,-3.893,6.39,0.659,4.995,SENSING
25298.748,2108.244,1870.098,-6485.102,-3.893,6.39,0.659,4.995,LISTENING
25300.0,2103.372,1878.091,-6484.272,-3.896,6.388,0.668,4.995,SENSING
25300.0,2103.372,1878.091,-6484.272,-3.896,6.388,0.668,4.995,LISTENING
25308.339,2070.827,1931.248,-6478.451,-3.916,6.37,0.729,4.995,SENSING
25308.339,2070.827,1931.248,-6478.451,-3.916,6.37,0.729,4.995,LISTENING
25308.5,2070.197,1932.273,-6478.334,-3.916,6.37,0.73,4.995,SENSING
25308.5,2070.197,1932.273,-6478.334,-3.916,6.37,0.73,4.995,LISTENING
25310.0,2064.325,1941.818,-6477.231,-3.919,6.366,0.741,4.995,SENSING
25310.0,2064.325,1941.818,-6477.231,-3.919,6.366,0.741,4.995,LISTENING
25328.467,1991.611,2058.924,-6462.312,-3.962,6.325,0.876,4.995,SENSING
25328.467,1991.611,2058.924,-6462.312,-3.962,6.325,0.876,4.995,LISTENING
25330.0,1985.54,2068.61,-6460.962,-3.965,6.321,0.887,4.995,SENSING
25330.0,1985.54,2068.61,-6460.962,-3.965,6.321,0.887,4.995,LISTENING
25339.466,1947.937,2128.3,-6452.245,-3.986,6.299,0.956,4.995,SENSING
25339.466,1947.937,2128.3,-6452.245,-3.986,6.299,0.956,4.995,LISTENING
25340.0,1945.81,2131.661,-6451.734,-3.987,6.297,0.96,4.995,SENSING
25340.0,1945.81,2131.661,-6451.734,-3.987,6.297,0.96,4.995,LISTENING
25346.778,1918.757,2174.26,-6445.065,-4.002,6.281,1.009,4.995,SENSING
25346.778,1918.757,2174.26,-6445.065,-4.002,6.281,1.009,4.995,LISTENING
25350.0,1905.862,2194.471,-6441.778,-4.009,6.273,1.032,4.995,SENSING
25350.0,1905.862,2194.471,-6441.778,-4.009,6.273,1.032,4.995,LISTENING
25378.39,1791.295,2371.42,-6409.558,-4.068,6.2,1.238,4.995,SENSING
25378.39,1791.295,2371.42,-6409.558,-4.068,6.2,1.238,4.995,LISTENING
25379.556,1786.554,2378.642,-6408.11,-4.07,6.197,1.247,4.995,SENSING
25379.556,1786.554,2378.642,-6408.11,-4.07,6.197,1.247,4.995,LISTENING
25379.921,1785.07,2380.902,-6407.654,-4.071,6.196,1.25,4.995,SENSING
25379.921,1785.07,2380.902,-6407.654,-4.071,6.196,1.25,4.995,LISTENING
25380.0,1784.748,2381.391,-6407.556,-4.071,6.196,1.25,4.995,SENSING
25380.0,1784.748,2381.391,-6407.556,-4.071,6.196,1.25,4.995,LISTENING
25397.72,1712.354,2490.676,-6384.281,-4.106,6.147,1.378,4.995,SENSING
25397.72,1712.354,2490.676,-6384.281,-4.106,6.147,1.378,4.995,LISTENING
25400.0,1702.995,2504.674,-6381.121,-4.111,6.14,1.395,4.995,SENSING
25400.0,1702.995,2504.674,-6381.121,-4.111,6.14,1.395,4.995,LISTENING
25427.99,1587.3,2675.299,-6339.286,-4.163,6.059,1.596,4.995,SENSING
25427.99,1587.3,2675.299,-6339.286,-4.163,6.059,1.596,4.995,MANEUVERING
25427.99,1587.3,2675.299,-6339.286,-4.163,6.059,1.596,4.995,LISTENING
25428.727,1584.235,2679.76,-6338.109,-4.164,6.056,1.601,5.732,MANEUVERING
25428.727,1584.235,2679.76,-6338.109,-4.164,6.056,1.601,5.732,SENSING
25428.727,1584.235,2679.76,-6338.109,-4.164,6.056,1.601,5.732,MANEUVERING
25428.727,1584.235,2679.76,-6338.109,-4.164,6.056,1.601,5.732,LISTENING
25430.0,1578.937,2687.462,-6336.066,-4.166,6.052,1.61,7.005,MANEUVERING
25430.0,1578.937,2687.462,-6336.066,-4.166,6.052,1.61,7.005,SENSING
25430.0,1578.937,2687.462,-6336.066,-4.166,6.052,1.61,7.005,MEASURING
25430.0,1578.937,2687.462,-6336.066,-4.166,6.052,1.61,7.005,SENSING
25430.0,1578.937,2687.462,-6336.066,-4.166,6.052,1.61,7.005,LISTENING
25439.987,1537.277,2747.716,-6319.634,-4.184,6.022,1.682,7.005,SENSING
25439.987,1537.277,2747.716,-6319.634,-4.184,6.022,1.682,7.005,LISTENING
25440.0,1537.223,2747.794,-6319.612,-4.184,6.022,1.682,7.005,SENSING
25440.0,1537.223,2747.794,-6319.612,-4.184,6.022,1.682,7.005,LISTENING
25458.884,1457.98,2860.872,-6286.592,-4.216,5.962,1.817,7.005,SENSING
25458.884,1457.98,2860.872,-6286.592,-4.216,5.962,1.817,7.005,LISTENING
25460.0,1453.279,2867.519,-6284.562,-4.218,5.958,1.825,7.005,SENSING
25460.0,1453.279,2867.519,-6284.562,-4.218,5.958,1.825,7.005,LISTENING
25467.602,1421.198,2912.689,-6270.492,-4.23,5.933,1.879,7.005,SENSING
25467.602,1421.198,2912.689,-6270.492,-4.23,5.933,1.879,7.005,LISTENING
25469.799,1411.909,2925.708,-6266.349,-4.233,5.926,1.894,7.005,SENSING
25469.799,1411.909,2925.708,-6266.349,-4.233,5.926,1.894,7.005,LISTENING
25469.893,1411.51,2926.266,-6266.171,-4.234,5.926,1.895,7.005,SENSING
25469.893,1411.51,2926.266,-6266.171,-4.234,5.926,1.895,7.005,LISTENING
25470.0,1411.058,2926.899,-6265.968,-4.234,5.925,1.896,7.005,SENSING
25470.0,1411.058,2926.899,-6265.968,-4.234,5.925,1.896,7.005,LISTENING
25496.244,1299.511,3081.143,-6213.803,-4.274,5.836,2.081,7.005,SENSING
25496.244,1299.511,3081.143,-6213.803,-4.274,5.836,2.081,7.005,LISTENING
25496.997,1296.295,3085.534,-6212.234,-4.275,5.833,2.087,7.005,SENSING
25496.997,1296.295,3085.534,-6212.234,-4.275,5.833,2.087,7.005,LISTENING
25499.71,1284.702,3101.337,-6206.55,-4.279,5.824,2.106,7.005,SENSING
25499.71,1284.702,3101.337,-6206.55,-4.279,5.824,2.106,7.005,LISTENING
25500.0,1283.462,3103.025,-6205.939,-4.28,5.823,2.108,7.005,SENSING
25500.0,1283.462,3103.025,-6205.939,-4.28,5.823,2.108,7.005,LISTENING
25500.0,1283.462,3103.025,-6205.939,-4.28,5.823,2.108,7.005,SENSING
25500.0,1283.462,3103.025,-6205.939,-4.28,5.823,2.108,7.005,LISTENING
25529.158,1158.197,3271.181,-6141.529,-4.32,5.718,2.312,7.005,SENSING
25529.158,1158.197,3271.181,-6141.529,-4.32,5.718,2.312,7.005,LISTENING
25530.0,1154.563,3275.991,-6139.58,-4.321,5.714,2.318,7.005,SENSING
25530.0,1154.563,3275.991,-6139.58,-4.321,5.714,2.318,7.005,LISTENING
25538.861,1116.26,3326.448,-6118.778,-4.332,5.681,2.38,7.005,SENSING
25538.861,1116.26,3326.448,-6118.778,-4.332,5.681,2.38,7.005,LISTENING
25539.512,1113.44,3330.145,-6117.228,-4.333,5.679,2.384,7.005,SENSING
25539.512,1113.44,3330.145,-6117.228,-4.333,5.679,2.384,7.005,LISTENING
25539.822,1112.1,3331.902,-6116.489,-4.334,5.678,2.386,7.005,SENSING
25539.822,1112.1,3331.902,-6116.489,-4.334,5.678,2.386,7.005,LISTENING
25540.0,1111.329,3332.912,-6116.065,-4.334,5.677,2.388,7.005,SENSING
25540.0,1111.329,3332.912,-6116.065,-4.334,5.677,2.388,7.005,LISTENING
25558.587,1030.641,3437.704,-6070.514,-4.356,5.605,2.516,7.005,SENSING
25558.587,1030.641,3437.704,-6070.514,-4.356,5.605,2.516,7.005,LISTENING
25559.589,1026.279,3443.316,-6067.99,-4.357,5.602,2.523,7.005,SENSING
25559.589,1026.279,3443.316,-6067.99,-4.357,5.602,2.523,7.005,LISTENING
25560.0,1024.49,3445.616,-6066.954,-4.358,5.6,2.526,7.005,SENSING
25560.0,1024.49,3445.616,-6066.954,-4.358,5.6,2.526,7.005,LISTENING
25569.653,982.409,3499.456,-6042.263,-4.369,5.562,2.592,7.005,SENSING
25569.653,982.409,3499.456,-6042.263,-4.369,5.562,2.592,7.005,LISTENING
25569.966,981.043,3501.196,-6041.452,-4.369,5.561,2.594,7.005,SENSING
25569.966,981.043,3501.196,-6041.452,-4.369,5.561,2.594,7.005,LISTENING
25570.0,980.894,3501.385,-6041.363,-4.369,5.561,2.595,7.005,SENSING
25570.0,980.894,3501.385,-6041.363,-4.369,5.561,2.595,7.005,LISTENING
25579.36,939.989,3553.225,-6016.789,-4.38,5.523,2.659,7.005,SENSING
25579.36,939.989,3553.225,-6016.789,-4.38,5.523,2.659,7.005,MANEUVERING
25579.36,939.989,3553.225,-6016.789,-4.38,5.523,2.659,7.005,LISTENING
25579.834,937.914,3555.841,-6015.529,-4.38,5.521,2.662,7.479,MANEUVERING
25579.834,937.914,3555.841,-6015.529,-4.38,5.521,2.662,7.479,SENSING
25579.834,937.914,3555.841,-6015.529,-4.38,5.521,2.662,7.479,MANEUVERING
25579.834,937.914,3555.841,-6015.529,-4.38,5.521,2.662,7.479,LISTENING
25580.0,937.188,3556.757,-6015.087,-4.38,5.52,2.663,7.645,MANEUVERING
25580.0,937.188,3556.757,-6015.087,-4.38,5.52,2.663,7.645,SENSING
25580.0,937.188,3556.757,-6015.087,-4.38,5.52,2.663,7.645,MEASURING
25580.0,937.188,3556.757,-6015.087,-4.38,5.52,2.663,7.645,SENSING
25580.0,937.188,3556.757,-6015.087,-4.38,5.52,2.663,7.645,LISTENING
25588.686,899.139,3604.525,-5991.709,-4.389,5.485,2.722,7.645,SENSING
25588.686,899.139,3604.525,-5991.709,-4.389,5.485,2.722,7.645,LISTENING
25589.474,895.683,3608.844,-5989.563,-4.39,5.482,2.728,7.645,SENSING
25589.474,895.683,3608.844,-5989.563,-4.39,5.482,2.728,7.645,LISTENING
25589.652,894.902,3609.819,-5989.077,-4.39,5.481,2.729,7.645,SENSING
25589.652,894.902,3609.819,-5989.077,-4.39,5.481,2.729,7.645,LISTENING
25590.0,893.376,3611.725,-5988.127,-4.391,5.48,2.731,7.645,SENSING
25590.0,893.376,3611.725,-5988.127,-4.391,5.48,2.731,7.645,LISTENING
25597.632,859.87,3653.401,-5967.094,-4.398,5.448,2.783,7.645,SENSING
25597.632,859.87,3653.401,-5967.094,-4.398,5.448,2.783,7.645,LISTENING
25599.622,851.124,3664.228,-5961.544,-4.4,5.44,2.797,7.645,SENSING
25599.622,851.124,3664.228,-5961.544,-4.4,5.44,2.797,7.645,LISTENING
25599.877,850.003,3665.615,-5960.831,-4.4,5.439,2.799,7.645,SENSING
25599.877,850.003,3665.615,-5960.831,-4.4,5.439,2.799,7.645,LISTENING
25600.0,849.463,3666.283,-5960.487,-4.4,5.438,2.799,7.645,SENSING
25600.0,849.463,3666.283,-5960.487,-4.4,5.438,2.799,7.645,LISTENING
25608.107,813.792,3710.208,-5937.582,-4.408,5.404,2.854,7.645,SENSING
25608.107,813.792,3710.208,-5937.582,-4.408,5.404,2.854,7.645,LISTENING
25608.116,813.752,3710.257,-5937.556,-4.408,5.404,2.854,7.645,SENSING
25608.116,813.752,3710.257,-5937.556,-4.408,5.404,2.854,7.645,LISTENING
25608.822,810.642,3714.07,-5935.54,-4.409,5.401,2.859,7.645,SENSING
25608.822,810.642,3714.07,-5935.54,-4.409,5.401,2.859,7.645,LISTENING
25610.0,805.454,3720.425,-5932.169,-4.41,5.396,2.867,7.645,SENSING
25610.0,805.454,3720.425,-5932.169,-4.41,5.396,2.867,7.645,LISTENING
25629.437,719.657,3824.446,-5875.201,-4.427,5.313,2.998,7.645,SENSING
25629.437,719.657,3824.446,-5875.201,-4.427,5.313,2.998,7.645,LISTENING
25630.0,717.167,3827.435,-5873.513,-4.427,5.311,3.001,7.645,SENSING
25630.0,717.167,3827.435,-5873.513,-4.427,5.311,3.001,7.645,LISTENING
25647.379,640.187,3919.01,-5820.373,-4.44,5.234,3.117,7.645,SENSING
25647.379,640.187,3919.01,-5820.373,-4.44,5.234,3.117,7.645,LISTENING
25650.0,628.557,3932.705,-5812.184,-4.442,5.222,3.134,7.645,SENSING
25650.0,628.557,3932.705,-5812.184,-4.442,5.222,3.134,7.645,LISTENING
25656.133,601.326,3964.63,-5792.846,-4.447,5.195,3.175,7.645,SENSING
25656.133,601.326,3964.63,-5792.846,-4.447,5.195,3.175,7.645,LISTENING
25658.112,592.534,3974.895,-5786.553,-4.448,5.186,3.188,7.645,SENSING
25658.112,592.534,3974.895,-5786.553,-4.448,5.186,3.188,7.645,LISTENING
25660.0,584.143,3984.672,-5780.526,-4.449,5.177,3.2,7.645,SENSING
25660.0,584.143,3984.672,-5780.526,-4.449,5.177,3.2,7.645,LISTENING
25669.25,543.001,4032.338,-5750.655,-4.455,5.135,3.261,7.645,SENSING
25669.25,543.001,4032.338,-5750.655,-4.455,5.135,3.261,7.645,LISTENING
25669.501,541.884,4033.626,-5749.837,-4.455,5.134,3.263,7.645,SENSING
25669.501,541.884,4033.626,-5749.837,-4.455,5.134,3.263,7.645,LISTENING
25670.0,539.663,4036.186,-5748.209,-4.456,5.131,3.266,7.645,SENSING
25670.0,539.663,4036.186,-5748.209,-4.456,5.131,3.266,7.645,LISTENING
25677.807,504.893,4076.085,-5722.522,-4.46,5.095,3.317,7.645,SENSING
25677.807,504.893,4076.085,-5722.522,-4.46,5.095,3.317,7.645,LISTENING
25680.0,495.122,4087.24,-5715.237,-4.461,5.085,3.331,7.645,SENSING
25680.0,495.122,4087.24,-5715.237,-4.461,5.085,3.331,7.645,LISTENING
25697.719,416.066,4176.558,-5655.217,-4.471,5.002,3.446,7.645,SENSING
25697.719,416.066,4176.558,-5655.217,-4.471,5.002,3.446,7.645,LISTENING
25700.0,405.877,4187.948,-5647.343,-4.472,4.991,3.461,7.645,SENSING
25700.0,405.877,4187.948,-5647.343,-4.472,4.991,3.461,7.645,LISTENING
25707.479,372.455,4225.12,-5621.291,-4.475,4.955,3.509,7.645,SENSING
25707.479,372.455,4225.12,-5621.291,-4.475,4.955,3.509,7.645,LISTENING
25707.665,371.624,4226.041,-5620.639,-4.475,4.954,3.51,7.645,SENSING
25707.665,371.624,4226.041,-5620.639,-4.475,4.954,3.51,7.645,LISTENING
25709.946,361.426,4237.323,-5612.619,-4.476,4.943,3.525,7.645,SENSING
25709.946,361.426,4237.323,-5612.619,-4.476,4.943,3.525,7.645,LISTENING
25710.0,361.184,4237.59,-5612.429,-4.476,4.943,3.525,7.645,SENSING
25710.0,361.184,4237.59,-5612.429,-4.476,4.943,3.525,7.645,LISTENING
25718.721,322.174,4280.488,-5581.458,-4.479,4.9,3.581,7.645,SENSING
25718.721,322.174,4280.488,-5581.458,-4.479,4.9,3.581,7.645,LISTENING
25719.203,320.017,4282.848,-5579.732,-4.48,4.898,3.584,7.645,SENSING
25719.203,320.017,4282.848,-5579.732,-4.48,4.898,3.584,7.645,LISTENING
25720.0,316.45,4286.748,-5576.875,-4.48,4.894,3.589,7.645,SENSING
25720.0,316.45,4286.748,-5576.875,-4.48,4.894,3.589,7.645,LISTENING
25727.085,284.734,4321.282,-5551.299,-4.482,4.859,3.634,7.645,SENSING
25727.085,284.734,4321.282,-5551.299,-4.482,4.859,3.634,7.645,LISTENING
25730.0,271.68,4335.418,-5540.684,-4.483,4.845,3.653,7.645,SENSING
25730.0,271.68,4335.418,-5540.684,-4.483,4.845,3.653,7.645,LISTENING
25739.602,228.664,4381.687,-5505.339,-4.486,4.797,3.713,7.645,SENSING
25739.602,228.664,4381.687,-5505.339,-4.486,4.797,3.713,7.645,LISTENING
25740.0,226.88,4383.594,-5503.862,-4.486,4.795,3.716,7.645,SENSING
25740.0,226.88,4383.594,-5503.862,-4.486,4.795,3.716,7.645,LISTENING
25748.276,189.785,4423.087,-5472.912,-4.488,4.754,3.768,7.645,SENSING
25748.276,189.785,4423.087,-5472.912,-4.488,4.754,3.768,7.645,MANEUVERING
25748.276,189.785,4423.087,-5472.912,-4.488,4.754,3.768,7.645,LISTENING
25750.0,182.055,4431.271,-5466.411,-4.488,4.745,3.778,5.921,MANEUVERING
25750.0,182.055,4431.271,-5466.411,-4.488,4.745,3.778,5.921,SENSING
25750.0,182.055,4431.271,-5466.411,-4.488,4.745,3.778,5.921,MEASURING
25750.0,182.055,4431.271,-5466.411,-4.488,4.745,3.778,5.921,SENSING
25750.0,182.055,4431.271,-5466.411,-4.488,4.745,3.778,5.921,LISTENING
25759.682,138.636,4476.949,-5429.556,-4.49,4.696,3.839,5.921,SENSING
25759.682,138.636,4476.949,-5429.556,-4.49,4.696,3.839,5.921,LISTENING
25759.781,138.192,4477.414,-5429.177,-4.49,4.695,3.839,5.921,SENSING
25759.781,138.192,4477.414,-5429.177,-4.49,4.695,3.839,5.921,LISTENING
25760.0,137.209,4478.441,-5428.336,-4.49,4.694,3.841,5.921,SENSING
25760.0,137.209,4478.441,-5428.336,-4.49,4.694,3.841,5.921,LISTENING
25769.752,93.461,4523.95,-5390.609,-4.491,4.644,3.901,5.921,SENSING
25769.752,93.461,4523.95,-5390.609,-4.491,4.644,3.901,5.921,LISTENING
25770.0,92.349,4525.101,-5389.641,-4.491,4.643,3.902,5.921,SENSING
25770.0,92.349,4525.101,-5389.641,-4.491,4.643,3.902,5.921,LISTENING
25778.762,53.033,4565.561,-5355.231,-4.492,4.597,3.956,5.921,SENSING
25778.762,53.033,4565.561,-5355.231,-4.492,4.597,3.956,5.921,LISTENING
25778.81,52.819,4565.779,-5355.043,-4.492,4.597,3.956,5.921,SENSING
25778.81,52.819,4565.779,-5355.043,-4.492,4.597,3.956,5.921,LISTENING
25780.0,47.478,4571.245,-5350.331,-4.492,4.591,3.964,5.921,SENSING
25780.0,47.478,4571.245,-5350.331,-4.492,4.591,3.964,5.921,LISTENING
25789.558,4.585,4614.861,-5312.187,-4.492,4.541,4.022,5.921,SENSING
25789.558,4.585,4614.861,-5312.187,-4.492,4.541,4.022,5.921,LISTENING
25790.0,2.602,4616.867,-5310.41,-4.492,4.538,4.025,5.921,SENSING
25790.0,2.602,4616.867,-5310.41,-4.492,4.538,4.025,5.921,LISTENING
25797.802,-32.411,4652.095,-5278.841,-4.492,4.497,4.072,5.921,SENSING
25797.802,-32.411,4652.095,-5278.841,-4.492,4.497,4.072,5.921,LISTENING
25799.659,-40.744,4660.432,-5271.273,-4.492,4.487,4.083,5.921,SENSING
25799.659,-40.744,4660.432,-5271.273,-4.492,4.487,4.083,5.921,LISTENING
25800.0,-42.274,4661.961,-5269.881,-4.492,4.485,4.085,5.921,SENSING
25800.0,-42.274,4661.961,-5269.881,-4.492,4.485,4.085,5.921,LISTENING
25808.147,-78.83,4698.307,-5236.417,-4.492,4.442,4.134,5.921,SENSING
25808.147,-78.83,4698.307,-5236.417,-4.492,4.442,4.134,5.921,LISTENING
25809.282,-83.923,4703.342,-5231.723,-4.492,4.436,4.141,5.921,SENSING
25809.282,-83.923,4703.342,-5231.723,-4.492,4.436,4.141,5.921,LISTENING
25809.659,-85.614,4705.013,-5230.163,-4.491,4.433,4.143,5.921,SENSING
25809.659,-85.614,4705.013,-5230.163,-4.491,4.433,4.143,5.921,LISTENING
25810.0,-87.144,4706.524,-5228.75,-4.491,4.432,4.145,5.921,SENSING
25810.0,-87.144,4706.524,-5228.75,-4.491,4.432,4.145,5.921,LISTENING
25816.864,-117.937,4736.8,-5200.172,-4.491,4.395,4.186,5.921,SENSING
25816.864,-117.937,4736.8,-5200.172,-4.491,4.395,4.186,5.921,LISTENING
25817.305,-119.915,4738.737,-5198.326,-4.491,4.392,4.189,5.921,SENSING
25817.305,-119.915,4738.737,-5198.326,-4.491,4.392,4.189,5.921,LISTENING
25820.0,-132.004,4750.548,-5187.022,-4.49,4.378,4.205,5.921,SENSING
25820.0,-132.004,4750.548,-5187.022,-4.49,4.378,4.205,5.921,LISTENING
25828.858,-171.728,4789.092,-5149.563,-4.489,4.329,4.257,5.921,SENSING
25828.858,-171.728,4789.092,-5149.563,-4.489,4.329,4.257,5.921,LISTENING
25828.89,-171.871,4789.23,-5149.427,-4.489,4.329,4.257,5.921,SENSING
25828.89,-171.871,4789.23,-5149.427,-4.489,4.329,4.257,5.921,LISTENING
25830.0,-176.848,4794.03,-5144.7,-4.488,4.323,4.264,5.921,SENSING
25830.0,-176.848,4794.03,-5144.7,-4.488,4.323,4.264,5.921,LISTENING
25857.054,-298.052,4908.905,-5027.266,-4.481,4.173,4.421,5.921,SENSING
25857.054,-298.052,4908.905,-5027.266,-4.481,4.173,4.421,5.921,LISTENING
25859.841,-310.525,4920.507,-5014.927,-4.48,4.157,4.437,5.921,SENSING
25859.841,-310.525,4920.507,-5014.927,-4.48,4.157,4.437,5.921,LISTENING
25860.0,-311.236,4921.167,-5014.222,-4.48,4.156,4.438,5.921,SENSING
25860.0,-311.236,4921.167,-5014.222,-4.48,4.156,4.438,5.921,LISTENING
25867.544,-344.985,4952.346,-4980.593,-4.477,4.114,4.482,5.921,SENSING
25867.544,-344.985,4952.346,-4980.593,-4.477,4.114,4.482,5.921,LISTENING
25870.0,-355.967,4962.427,-4969.574,-4.476,4.1,4.496,5.921,SENSING
25870.0,-355.967,4962.427,-4969.574,-4.476,4.1,4.496,5.921,LISTENING
25877.033,-387.402,4991.106,-4937.833,-4.473,4.06,4.535,5.921,SENSING
25877.033,-387.402,4991.106,-4937.833,-4.473,4.06,4.535,5.921,LISTENING
25879.432,-398.119,5000.823,-4926.942,-4.472,4.046,4.549,5.921,SENSING
25879.432,-398.119,5000.823,-4926.942,-4.472,4.046,4.549,5.921,LISTENING
25880.0,-400.657,5003.119,-4924.358,-4.472,4.043,4.552,5.921,SENSING
25880.0,-400.657,5003.119,-4924.358,-4.472,4.043,4.552,5.921,LISTENING
25887.686,-434.974,5034.007,-4889.221,-4.468,3.998,4.595,5.921,SENSING
25887.686,-434.974,5034.007,-4889.221,-4.468,3.998,4.595,5.921,LISTENING
25887.859,-435.746,5034.698,-4888.427,-4.468,3.997,4.596,5.921,SENSING
25887.859,-435.746,5034.698,-4888.427,-4.468,3.997,4.596,5.921,LISTENING
25889.551,-443.296,5041.45,-4880.645,-4.467,3.988,4.606,5.921,SENSING
25889.551,-443.296,5041.45,-4880.645,-4.467,3.988,4.606,5.921,LISTENING
25890.0,-445.3,5043.239,-4878.578,-4.467,3.985,4.608,5.921,SENSING
25890.0,-445.3,5043.239,-4878.578,-4.467,3.985,4.608,5.921,LISTENING
25899.713,-488.612,5081.655,-4833.576,-4.462,3.929,4.662,5.921,SENSING
25899.713,-488.612,5081.655,-4833.576,-4.462,3.929,4.662,5.921,LISTENING
25900.0,-489.891,5082.781,-4832.238,-4.461,3.927,4.664,5.921,SENSING
25900.0,-489.891,5082.781,-4832.238,-4.461,3.927,4.664,5.921,LISTENING
25939.705,-666.335,5233.997,-4642.836,-4.435,3.692,4.88,5.921,SENSING
25939.705,-666.335,5233.997,-4642.836,-4.435,3.692,4.88,5.921,LISTENING
25940.0,-667.641,5235.085,-4641.397,-4.435,3.69,4.881,5.921,SENSING
25940.0,-667.641,5235.085,-4641.397,-4.435,3.69,4.881,5.921,LISTENING
25947.726,-701.842,5263.405,-4603.543,-4.429,3.644,4.922,5.921,SENSING
25947.726,-701.842,5263.405,-4603.543,-4.429,3.644,4.922,5.921,LISTENING
25950.0,-711.899,5271.672,-4592.342,-4.427,3.63,4.934,5.921,SENSING
25950.0,-711.899,5271.672,-4592.342,-4.427,3.63,4.934,5.921,LISTENING
25967.715,-790.097,5335.0,-4504.151,-4.412,3.522,5.027,5.921,SENSING
25967.715,-790.097,5335.0,-4504.151,-4.412,3.522,5.027,5.921,LISTENING
25968.094,-791.767,5336.334,-4502.246,-4.411,3.52,5.029,5.921,SENSING
