t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23490.0,6790.306,-752.313,-1566.881,1.86,2.85,6.77,-0.624,LISTENING
23499.952,6808.409,-723.956,-1499.448,1.781,2.859,6.788,-0.624,SENSING
23499.952,6808.409,-723.956,-1499.448,1.781,2.859,6.788,-0.624,LISTENING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-0.624,SENSING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-0.624,LISTENING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-0.624,SENSING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-0.624,LISTENING
23527.805,6854.927,-644.164,-1309.832,1.561,2.881,6.833,-0.624,SENSING
23527.805,6854.927,-644.164,-1309.832,1.561,2.881,6.833,-0.624,LISTENING
23530.0,6858.332,-637.851,-1294.837,1.544,2.882,6.837,-0.624,SENSING
23530.0,6858.332,-637.851,-1294.837,1.544,2.882,6.837,-0.624,LISTENING
23530.0,6858.332,-637.851,-1294.837,1.544,2.882,6.837,-0.624,SENSING
23530.0,6858.332,-637.851,-1294.837,1.544,2.882,6.837,-0.624,LISTENING
23539.979,6873.33,-609.103,-1226.575,1.464,2.89,6.851,-0.624,SENSING
23539.979,6873.33,-609.103,-1226.575,1.464,2.89,6.851,-0.624,LISTENING
23540.0,6873.361,-609.043,-1226.431,1.464,2.89,6.851,-0.624,SENSING
23540.0,6873.361,-609.043,-1226.431,1.464,2.89,6.851,-0.624,LISTENING
23540.0,6873.361,-609.043,-1226.431,1.464,2.89,6.851,-0.624,SENSING
23540.0,6873.361,-609.043,-1226.431,1.464,2.89,6.851,-0.624,LISTENING
23547.816,6884.554,-586.477,-1172.867,1.402,2.895,6.862,-0.624,SENSING
23547.816,6884.554,-586.477,-1172.867,1.402,2.895,6.862,-0.624,LISTENING
23550.0,6887.595,-580.165,-1157.884,1.385,2.896,6.865,-0.624,SENSING
23550.0,6887.595,-580.165,-1157.884,1.385,2.896,6.865,-0.624,LISTENING
23550.0,6887.595,-580.165,-1157.884,1.385,2.896,6.865,-0.624,SENSING
23550.0,6887.595,-580.165,-1157.884,1.385,2.896,6.865,-0.624,LISTENING
23559.625,6900.543,-552.306,-1091.781,1.308,2.903,6.878,-0.624,SENSING
23559.625,6900.543,-552.306,-1091.781,1.308,2.903,6.878,-0.624,LISTENING
23560.0,6901.033,-551.22,-1089.203,1.305,2.903,6.878,-0.624,SENSING
23560.0,6901.033,-551.22,-1089.203,1.305,2.903,6.878,-0.624,LISTENING
23560.0,6901.033,-551.22,-1089.203,1.305,2.903,6.878,-0.624,SENSING
23560.0,6901.033,-551.22,-1089.203,1.305,2.903,6.878,-0.624,LISTENING
23808.972,6975.875,181.274,640.805,-0.707,2.957,6.943,-0.624,SENSING
23808.972,6975.875,181.274,640.805,-0.707,2.957,6.943,-0.624,MANEUVERING
23808.972,6975.875,181.274,640.805,-0.707,2.957,6.943,-0.624,LISTENING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,MANEUVERING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,SENSING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,MEASURING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,MESSAGING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,SENSING
23810.0,6975.145,184.308,647.938,-0.715,2.956,6.942,0.404,LISTENING
23829.799,6959.415,242.69,785.161,-0.875,2.951,6.926,0.404,SENSING
23829.799,6959.415,242.69,785.161,-0.875,2.951,6.926,0.404,MANEUVERING
23829.799,6959.415,242.69,785.161,-0.875,2.951,6.926,0.404,LISTENING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,MANEUVERING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,SENSING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,MEASURING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,MESSAGING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,SENSING
23830.0,6959.239,243.282,786.553,-0.876,2.951,6.926,0.605,LISTENING
23839.901,6950.173,272.437,855.043,-0.956,2.948,6.916,0.605,SENSING
23839.901,6950.173,272.437,855.043,-0.956,2.948,6.916,0.605,MANEUVERING
23839.901,6950.173,272.437,855.043,-0.956,2.948,6.916,0.605,LISTENING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,MANEUVERING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,SENSING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,MEASURING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,MESSAGING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,SENSING
23840.0,6950.079,272.729,855.727,-0.957,2.948,6.916,0.704,LISTENING
23849.496,6940.636,300.662,921.324,-1.033,2.945,6.906,0.704,SENSING
23849.496,6940.636,300.662,921.324,-1.033,2.945,6.906,0.704,MANEUVERING
23849.496,6940.636,300.662,921.324,-1.033,2.945,6.906,0.704,LISTENING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,MANEUVERING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,SENSING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,MEASURING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,MESSAGING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,SENSING
23850.0,6940.114,302.144,924.803,-1.037,2.945,6.906,0.2,LISTENING
23859.998,6929.349,331.518,993.758,-1.118,2.941,6.895,0.2,SENSING
23859.998,6929.349,331.518,993.758,-1.118,2.941,6.895,0.2,MANEUVERING
23859.998,6929.349,331.518,993.758,-1.118,2.941,6.895,0.2,LISTENING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,MANEUVERING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,SENSING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,MEASURING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,MESSAGING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,SENSING
23860.0,6929.347,331.524,993.772,-1.118,2.941,6.895,0.198,LISTENING
23869.182,6918.755,358.468,1056.997,-1.191,2.938,6.884,0.198,SENSING
23869.182,6918.755,358.468,1056.997,-1.191,2.938,6.884,0.198,MANEUVERING
23869.182,6918.755,358.468,1056.997,-1.191,2.938,6.884,0.198,LISTENING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,MANEUVERING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,SENSING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,MEASURING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,MESSAGING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,SENSING
23870.0,6917.779,360.867,1062.625,-1.198,2.937,6.883,1.016,LISTENING
23949.855,6796.834,593.404,1607.384,-1.832,2.893,6.759,1.016,SENSING
23949.855,6796.834,593.404,1607.384,-1.832,2.893,6.759,1.016,LISTENING
23950.0,6796.569,593.823,1608.364,-1.833,2.893,6.759,1.016,SENSING
23950.0,6796.569,593.823,1608.364,-1.833,2.893,6.759,1.016,LISTENING
23950.0,6796.569,593.823,1608.364,-1.833,2.893,6.759,1.016,SENSING
23950.0,6796.569,593.823,1608.364,-1.833,2.893,6.759,1.016,LISTENING
23969.356,6759.65,649.593,1738.77,-1.984,2.879,6.722,1.016,SENSING
23969.356,6759.65,649.593,1738.77,-1.984,2.879,6.722,1.016,LISTENING
23970.0,6758.372,651.444,1743.096,-1.989,2.879,6.72,1.016,SENSING
23970.0,6758.372,651.444,1743.096,-1.989,2.879,6.72,1.016,LISTENING
23970.0,6758.372,651.444,1743.096,-1.989,2.879,6.72,1.016,SENSING
23970.0,6758.372,651.444,1743.096,-1.989,2.879,6.72,1.016,LISTENING
24717.728,3364.665,2379.748,5712.874,-6.592,1.506,3.337,1.016,SENSING
24717.728,3364.665,2379.748,5712.874,-6.592,1.506,3.337,1.016,MANEUVERING
24717.728,3364.665,2379.748,5712.874,-6.592,1.506,3.337,1.016,LISTENING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,MANEUVERING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,SENSING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,MEASURING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,MESSAGING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,SENSING
24720.0,3349.689,2383.156,5720.434,-6.601,1.499,3.322,-1.256,LISTENING
24729.36,3287.785,2397.047,5751.228,-6.636,1.474,3.261,-1.256,SENSING
24729.36,3287.785,2397.047,5751.228,-6.636,1.474,3.261,-1.256,MANEUVERING
24729.36,3287.785,2397.047,5751.228,-6.636,1.474,3.261,-1.256,LISTENING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,MANEUVERING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,SENSING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,MEASURING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,MESSAGING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,SENSING
24730.0,3283.54,2397.988,5753.312,-6.638,1.472,3.257,-1.896,LISTENING
24888.401,2191.033,2595.653,6184.601,-7.132,1.022,2.179,-1.896,SENSING
24888.401,2191.033,2595.653,6184.601,-7.132,1.022,2.179,-1.896,LISTENING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-1.896,SENSING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-1.896,LISTENING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-1.896,SENSING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-1.896,LISTENING
24939.909,1820.811,2644.3,6287.455,-7.25,0.869,1.815,-1.896,SENSING
24939.909,1820.811,2644.3,6287.455,-7.25,0.869,1.815,-1.896,MANEUVERING
24939.909,1820.811,2644.3,6287.455,-7.25,0.869,1.815,-1.896,LISTENING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,MANEUVERING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,SENSING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,MEASURING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,MESSAGING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,SENSING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-1.987,LISTENING
24949.745,1749.457,2652.694,6304.957,-7.269,0.84,1.745,-1.987,SENSING
24949.745,1749.457,2652.694,6304.957,-7.269,0.84,1.745,-1.987,MANEUVERING
24949.745,1749.457,2652.694,6304.957,-7.269,0.84,1.745,-1.987,LISTENING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,MANEUVERING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,SENSING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,MEASURING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,MESSAGING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,SENSING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-2.242,LISTENING
24969.564,1605.11,2668.725,6338.126,-7.307,0.78,1.603,-2.242,SENSING
24969.564,1605.11,2668.725,6338.126,-7.307,0.78,1.603,-2.242,MANEUVERING
24969.564,1605.11,2668.725,6338.126,-7.307,0.78,1.603,-2.242,LISTENING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,MANEUVERING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,SENSING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,MEASURING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,MESSAGING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,SENSING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-2.678,LISTENING
24979.827,1530.078,2676.563,6354.196,-7.325,0.749,1.53,-2.678,SENSING
24979.827,1530.078,2676.563,6354.196,-7.325,0.749,1.53,-2.678,LISTENING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-2.678,SENSING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-2.678,LISTENING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-2.678,SENSING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-2.678,LISTENING
24989.443,1459.61,2683.618,6368.567,-7.341,0.72,1.461,-2.678,SENSING
24989.443,1459.61,2683.618,6368.567,-7.341,0.72,1.461,-2.678,MANEUVERING
24989.443,1459.61,2683.618,6368.567,-7.341,0.72,1.461,-2.678,LISTENING
24989.868,1456.492,2683.923,6369.187,-7.342,0.719,1.458,-3.103,MANEUVERING
24989.868,1456.492,2683.923,6369.187,-7.342,0.719,1.458,-3.103,SENSING
24989.868,1456.492,2683.923,6369.187,-7.342,0.719,1.458,-3.103,MANEUVERING
24989.868,1456.492,2683.923,6369.187,-7.342,0.719,1.458,-3.103,LISTENING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,MANEUVERING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,SENSING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,MEASURING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,MESSAGING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,SENSING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-3.235,LISTENING
24999.359,1386.785,2690.6,6382.69,-7.357,0.69,1.389,-3.235,SENSING
24999.359,1386.785,2690.6,6382.69,-7.357,0.69,1.389,-3.235,MANEUVERING
24999.359,1386.785,2690.6,6382.69,-7.357,0.69,1.389,-3.235,LISTENING
24999.614,1384.91,2690.776,6383.043,-7.358,0.689,1.387,-3.49,MANEUVERING
24999.614,1384.91,2690.776,6383.043,-7.358,0.689,1.387,-3.49,SENSING
24999.614,1384.91,2690.776,6383.043,-7.358,0.689,1.387,-3.49,MANEUVERING
24999.614,1384.91,2690.776,6383.043,-7.358,0.689,1.387,-3.49,LISTENING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,MANEUVERING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,SENSING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,MEASURING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,MESSAGING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,SENSING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-3.876,LISTENING
25049.718,1014.731,2721.446,6443.444,-7.426,0.537,1.024,-3.876,SENSING
25049.718,1014.731,2721.446,6443.444,-7.426,0.537,1.024,-3.876,MANEUVERING
25049.718,1014.731,2721.446,6443.444,-7.426,0.537,1.024,-3.876,LISTENING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,MANEUVERING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,SENSING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,MEASURING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,MESSAGING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,SENSING
25050.0,1012.639,2721.597,6443.732,-7.426,0.536,1.022,-4.158,LISTENING
25058.781,947.434,2726.175,6452.425,-7.436,0.509,0.958,-4.158,SENSING
25058.781,947.434,2726.175,6452.425,-7.436,0.509,0.958,-4.158,MANEUVERING
25058.781,947.434,2726.175,6452.425,-7.436,0.509,0.958,-4.158,LISTENING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,MANEUVERING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,SENSING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,MEASURING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,MESSAGING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,SENSING
25060.0,938.376,2726.792,6453.587,-7.437,0.505,0.95,-2.939,LISTENING
25069.392,868.532,2731.392,6462.18,-7.447,0.476,0.881,-2.939,SENSING
25069.392,868.532,2731.392,6462.18,-7.447,0.476,0.881,-2.939,MANEUVERING
25069.392,868.532,2731.392,6462.18,-7.447,0.476,0.881,-2.939,LISTENING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,MANEUVERING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,SENSING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,MEASURING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,MESSAGING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,SENSING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,-2.331,LISTENING
25337.749,-1136.492,2747.745,6435.594,-7.406,-0.354,-1.075,-2.331,SENSING
25337.749,-1136.492,2747.745,6435.594,-7.406,-0.354,-1.075,-2.331,LISTENING
25340.0,-1153.149,2746.942,6433.157,-7.403,-0.361,-1.092,-2.331,SENSING
25340.0,-1153.149,2746.942,6433.157,-7.403,-0.361,-1.092,-2.331,LISTENING
25340.0,-1153.149,2746.942,6433.157,-7.403,-0.361,-1.092,-2.331,SENSING
25340.0,-1153.149,2746.942,6433.157,-7.403,-0.361,-1.092,-2.331,LISTENING
25349.316,-1222.013,2743.455,6422.682,-7.391,-0.389,-1.158,-2.331,SENSING
25349.316,-1222.013,2743.455,6422.682,-7.391,-0.389,-1.158,-2.331,LISTENING
25350.0,-1227.065,2743.189,6421.888,-7.39,-0.392,-1.163,-2.331,SENSING
25350.0,-1227.065,2743.189,6421.888,-7.39,-0.392,-1.163,-2.331,LISTENING
25350.0,-1227.065,2743.189,6421.888,-7.39,-0.392,-1.163,-2.331,SENSING
25350.0,-1227.065,2743.189,6421.888,-7.39,-0.392,-1.163,-2.331,LISTENING
25359.544,-1297.482,2739.321,6410.464,-7.377,-0.421,-1.232,-2.331,SENSING
25359.544,-1297.482,2739.321,6410.464,-7.377,-0.421,-1.232,-2.331,LISTENING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-2.331,SENSING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-2.331,LISTENING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-2.331,SENSING
25360.0,-1300.843,2739.13,6409.902,-7.376,-0.422,-1.235,-2.331,LISTENING
25368.364,-1362.441,2735.5,6399.327,-7.364,-0.448,-1.295,-2.331,SENSING
25368.364,-1362.441,2735.5,6399.327,-7.364,-0.448,-1.295,-2.331,LISTENING
25370.0,-1374.477,2734.765,6397.2,-7.361,-0.453,-1.307,-2.331,SENSING
25370.0,-1374.477,2734.765,6397.2,-7.361,-0.453,-1.307,-2.331,LISTENING
25370.0,-1374.477,2734.765,6397.2,-7.361,-0.453,-1.307,-2.331,SENSING
25370.0,-1374.477,2734.765,6397.2,-7.361,-0.453,-1.307,-2.331,LISTENING
25378.581,-1437.54,2730.778,6385.731,-7.348,-0.479,-1.368,-2.331,SENSING
25378.581,-1437.54,2730.778,6385.731,-7.348,-0.479,-1.368,-2.331,LISTENING
25380.0,-1447.957,2730.097,6383.784,-7.345,-0.483,-1.378,-2.331,SENSING
25380.0,-1447.957,2730.097,6383.784,-7.345,-0.483,-1.378,-2.331,LISTENING
25380.0,-1447.957,2730.097,6383.784,-7.345,-0.483,-1.378,-2.331,SENSING
25380.0,-1447.957,2730.097,6383.784,-7.345,-0.483,-1.378,-2.331,LISTENING
25389.843,-1520.126,2725.205,6369.883,-7.329,-0.513,-1.448,-2.331,SENSING
25389.843,-1520.126,2725.205,6369.883,-7.329,-0.513,-1.448,-2.331,LISTENING
25390.0,-1521.275,2725.124,6369.655,-7.329,-0.514,-1.449,-2.331,SENSING
25390.0,-1521.275,2725.124,6369.655,-7.329,-0.514,-1.449,-2.331,LISTENING
25390.0,-1521.275,2725.124,6369.655,-7.329,-0.514,-1.449,-2.331,SENSING
25390.0,-1521.275,2725.124,6369.655,-7.329,-0.514,-1.449,-2.331,LISTENING
25399.666,-1591.984,2720.03,6355.323,-7.312,-0.543,-1.518,-2.331,SENSING
25399.666,-1591.984,2720.03,6355.323,-7.312,-0.543,-1.518,-2.331,LISTENING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.331,SENSING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.331,LISTENING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.331,SENSING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.331,LISTENING
25409.875,-1666.484,2714.342,6339.467,-7.293,-0.574,-1.59,-2.331,SENSING
25409.875,-1666.484,2714.342,6339.467,-7.293,-0.574,-1.59,-2.331,LISTENING
25410.0,-1667.395,2714.27,6339.268,-7.293,-0.574,-1.591,-2.331,SENSING
25410.0,-1667.395,2714.27,6339.268,-7.293,-0.574,-1.591,-2.331,LISTENING
25410.0,-1667.395,2714.27,6339.268,-7.293,-0.574,-1.591,-2.331,SENSING
25410.0,-1667.395,2714.27,6339.268,-7.293,-0.574,-1.591,-2.331,LISTENING
25419.982,-1740.05,2708.401,6323.043,-7.274,-0.604,-1.662,-2.331,SENSING
25419.982,-1740.05,2708.401,6323.043,-7.274,-0.604,-1.662,-2.331,LISTENING
25420.0,-1740.18,2708.39,6323.013,-7.274,-0.604,-1.662,-2.331,SENSING
25420.0,-1740.18,2708.39,6323.013,-7.274,-0.604,-1.662,-2.331,LISTENING
25420.0,-1740.18,2708.39,6323.013,-7.274,-0.604,-1.662,-2.331,SENSING
25420.0,-1740.18,2708.39,6323.013,-7.274,-0.604,-1.662,-2.331,LISTENING
25487.597,-2226.698,2660.786,6194.759,-7.125,-0.806,-2.133,-2.331,SENSING
25487.597,-2226.698,2660.786,6194.759,-7.125,-0.806,-2.133,-2.331,LISTENING
25490.0,-2243.799,2658.843,6189.615,-7.119,-0.813,-2.15,-2.331,SENSING
25490.0,-2243.799,2658.843,6189.615,-7.119,-0.813,-2.15,-2.331,LISTENING
25490.0,-2243.799,2658.843,6189.615,-7.119,-0.813,-2.15,-2.331,SENSING
25490.0,-2243.799,2658.843,6189.615,-7.119,-0.813,-2.15,-2.331,LISTENING
25509.156,-2379.602,2642.752,6147.195,-7.07,-0.87,-2.281,-2.331,SENSING
25509.156,-2379.602,2642.752,6147.195,-7.07,-0.87,-2.281,-2.331,LISTENING
25510.0,-2385.563,2642.018,6145.268,-7.067,-0.872,-2.287,-2.331,SENSING
25510.0,-2385.563,2642.018,6145.268,-7.067,-0.872,-2.287,-2.331,LISTENING
25510.0,-2385.563,2642.018,6145.268,-7.067,-0.872,-2.287,-2.331,SENSING
25510.0,-2385.563,2642.018,6145.268,-7.067,-0.872,-2.287,-2.331,LISTENING
25519.601,-2453.244,2633.525,6123.008,-7.041,-0.9,-2.353,-2.331,SENSING
25519.601,-2453.244,2633.525,6123.008,-7.041,-0.9,-2.353,-2.331,LISTENING
25520.0,-2456.051,2633.166,6122.069,-7.04,-0.902,-2.355,-2.331,SENSING
25520.0,-2456.051,2633.166,6122.069,-7.04,-0.902,-2.355,-2.331,LISTENING
25520.0,-2456.051,2633.166,6122.069,-7.04,-0.902,-2.355,-2.331,SENSING
25520.0,-2456.051,2633.166,6122.069,-7.04,-0.902,-2.355,-2.331,LISTENING
25528.578,-2516.299,2625.34,6101.626,-7.017,-0.927,-2.414,-2.331,SENSING
25528.578,-2516.299,2625.34,6101.626,-7.017,-0.927,-2.414,-2.331,LISTENING
25530.0,-2526.267,2624.022,6098.189,-7.013,-0.931,-2.423,-2.331,SENSING
25530.0,-2526.267,2624.022,6098.189,-7.013,-0.931,-2.423,-2.331,LISTENING
25530.0,-2526.267,2624.022,6098.189,-7.013,-0.931,-2.423,-2.331,SENSING
25530.0,-2526.267,2624.022,6098.189,-7.013,-0.931,-2.423,-2.331,LISTENING
26498.591,-7010.201,629.667,1244.141,-1.46,-2.829,-6.714,-2.331,SENSING
26498.591,-7010.201,629.667,1244.141,-1.46,-2.829,-6.714,-2.331,LISTENING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.331,SENSING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.331,LISTENING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.331,SENSING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.331,LISTENING
26509.985,-7026.326,597.447,1167.59,-1.373,-2.837,-6.729,-2.331,SENSING
26509.985,-7026.326,597.447,1167.59,-1.373,-2.837,-6.729,-2.331,LISTENING
26510.0,-7026.346,597.405,1167.49,-1.373,-2.837,-6.729,-2.331,SENSING
26510.0,-7026.346,597.405,1167.49,-1.373,-2.837,-6.729,-2.331,LISTENING
26510.0,-7026.346,597.405,1167.49,-1.373,-2.837,-6.729,-2.331,SENSING
26510.0,-7026.346,597.405,1167.49,-1.373,-2.837,-6.729,-2.331,LISTENING
26548.94,-7073.934,486.68,904.688,-1.073,-2.86,-6.773,-2.331,SENSING
26548.94,-7073.934,486.68,904.688,-1.073,-2.86,-6.773,-2.331,LISTENING
26550.0,-7075.067,483.654,897.511,-1.065,-2.86,-6.774,-2.331,SENSING
26550.0,-7075.067,483.654,897.511,-1.065,-2.86,-6.774,-2.331,LISTENING
26550.0,-7075.067,483.654,897.511,-1.065,-2.86,-6.774,-2.331,SENSING
26550.0,-7075.067,483.654,897.511,-1.065,-2.86,-6.774,-2.331,LISTENING
26559.454,-7084.782,456.639,833.455,-0.992,-2.865,-6.783,-2.331,SENSING
26559.454,-7084.782,456.639,833.455,-0.992,-2.865,-6.783,-2.331,LISTENING
26560.0,-7085.322,455.077,829.753,-0.988,-2.866,-6.784,-2.331,SENSING
26560.0,-7085.322,455.077,829.753,-0.988,-2.866,-6.784,-2.331,LISTENING
26560.0,-7085.322,455.077,829.753,-0.988,-2.866,-6.784,-2.331,SENSING
26560.0,-7085.322,455.077,829.753,-0.988,-2.866,-6.784,-2.331,LISTENING
26567.451,-7092.462,433.752,779.208,-0.93,-2.869,-6.79,-2.331,SENSING
26567.451,-7092.462,433.752,779.208,-0.93,-2.869,-6.79,-2.331,LISTENING
26570.0,-7094.806,426.451,761.905,-0.91,-2.87,-6.793,-2.331,SENSING
26570.0,-7094.806,426.451,761.905,-0.91,-2.87,-6.793,-2.331,LISTENING
26570.0,-7094.806,426.451,761.905,-0.91,-2.87,-6.793,-2.331,SENSING
26570.0,-7094.806,426.451,761.905,-0.91,-2.87,-6.793,-2.331,LISTENING
27047.623,-6647.766,-937.894,-2440.741,2.746,-2.734,-6.346,-2.331,SENSING
