Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4561,7078.000000000005,0.010000000000000366,67.0,358.5721369031855,359.5676080553585,8.861045509348049
4562,7078.000000000001,0.00999999999999986,67.0,358.5718238439668,359.56751325335506,9.48044058512158
4563,7078.000000000007,0.010000000000000652,67.0,358.57151078474783,359.5674184513503,10.099813819371358
4564,7078.000000000003,0.01000000000000016,67.0,358.57119772552926,359.56732364934436,10.719163800777713
4565,7078.000000000007,0.010000000000000453,67.0,358.5708846663101,359.56722884734296,11.338489121018384
4566,7078.0000000000055,0.010000000000000342,67.0,358.5705716070917,359.5671340453362,11.957788374977845
4567,7078.000000000007,0.010000000000000477,67.0,358.5702585478726,359.5670392433283,12.577060160896403
4568,7078.000000000006,0.010000000000000338,67.0,358.5699454886542,359.5669444413249,13.196303080566189
4569,7078.000000000004,0.01000000000000028,67.0,358.5696324294352,359.56684963932025,13.81551573951621
4570,7078.000000000004,0.010000000000000116,67.0,358.5693193702163,359.5667548373127,14.434696747183182
4571,7078.000000000005,0.010000000000000167,67.0,358.5690063109975,359.56666003531154,15.053844717082558
4572,7078.000000000004,0.010000000000000127,67.0,358.5686932517788,359.5665652333049,15.672958267011808
4573,7078.000000000004,0.01000000000000018,67.0,358.56838019256,359.5664704312979,16.292036019194562
4574,7078.000000000006,0.010000000000000207,67.0,358.5680671333417,359.5663756292981,16.91107660047243
4575,7078.000000000008,0.010000000000000548,67.0,358.56775407412255,359.56628082729185,17.53007864249467
4576,7078.000000000006,0.01000000000000042,67.0,358.56744101490347,359.5661860252887,18.149040781856936
4577,7078.000000000004,0.010000000000000273,67.0,358.56712795568495,359.56609122328257,18.767961660314075
4578,7078.0000000000055,0.010000000000000215,67.0,358.5668148964662,359.56599642127776,19.386839924921578
4579,7078.0000000000055,0.010000000000000186,67.0,358.5665018372472,359.5659016192717,20.005674228222897
4580,7078.000000000006,0.010000000000000522,67.0,358.5661887780287,359.5658068172644,20.624463228419305
4581,7078.0000000000055,0.010000000000000188,67.0,358.5658757188099,359.56571201526253,21.24320558952573
4582,7078.000000000006,0.010000000000000647,67.0,358.56556265959136,359.5656172132553,21.861899981570907
4583,7078.000000000005,0.010000000000000193,67.0,358.5652496003722,359.565522411251,22.480545080721953
4584,7078.000000000003,0.010000000000000056,67.0,358.56493654115366,359.56542760924714,23.09913956948997
4585,7078.000000000005,0.010000000000000115,67.0,358.564623481935,359.5653328072429,23.71768213687321
4586,7078.0000000000055,0.010000000000000472,67.0,358.56431042271623,359.56523800523485,24.33617147853073
4587,7078.000000000002,0.010000000000000103,67.0,358.56399736349744,359.56514320323066,24.954606296929228
4588,7078.000000000006,0.010000000000000567,67.0,358.5636843042786,359.5650484012243,25.572985301531343
4589,7078.0,0.009999999999999742,67.0,358.56337124505984,359.56495359922184,26.19130720893756
4590,7078.000000000007,0.010000000000000536,67.0,358.5630581858408,359.56485879721555,26.809570743052422
4591,7078.0000000000055,0.010000000000000512,67.0,358.5627451266222,359.5647639952097,27.42777463524312
4592,7078.0,0.009999999999999955,67.0,358.5624320674034,359.5646691932036,28.045917624489693
4593,7078.000000000006,0.010000000000000508,67.0,358.5621190081845,359.56457439120106,28.663998457546185
4594,7078.0000000000055,0.010000000000000491,67.0,358.56180594896597,359.5644795891957,29.28201588910157
4595,7078.0000000000055,0.010000000000000436,67.0,358.56149288974706,359.5643847871924,29.899968681917596
4596,7078.000000000006,0.010000000000000253,67.0,358.5611798305285,359.564289985188,30.517855606995308
4597,7078.000000000004,0.010000000000000299,67.0,358.5608667713095,359.5641951831797,31.135675443717837
4598,7078.000000000007,0.010000000000000554,67.0,358.5605537120909,359.56410038117775,31.753426979990213
4599,7078.000000000009,0.010000000000000358,67.0,358.5602406528721,359.5640055791754,32.37110901241
4600,7078.000000000005,0.009999999999999896,67.0,358.55992759365313,359.5639107771693,32.98872034639912
4601,7078.000000000008,0.010000000000000368,67.0,358.5596145344347,359.5638159751645,33.60625979633877
4602,7078.0000000000055,0.010000000000000153,67.0,358.559301475216,359.56372117315925,34.22372618573185
4603,7078.000000000004,0.009999999999999893,67.0,358.55898841599685,359.56362637115444,34.841118347327914
4604,7078.0,0.009999999999999896,67.0,358.558675356778,359.56353156914673,35.45843512328136
4605,7078.000000000003,0.010000000000000332,67.0,358.5583622975594,359.5634367671411,36.07567536526731
4606,7078.000000000004,0.010000000000000295,67.0,358.55804923834086,359.5633419651376,36.69283793463579
4607,7078.000000000005,0.010000000000000332,67.0,358.55773617912183,359.5632471631312,37.309921702539484
4608,7078.0000000000055,0.01000000000000011,67.0,358.5574231199032,359.5631523611302,37.92692555006938
4609,7078.000000000003,0.01000000000000006,67.0,358.5571100606841,359.5630575591213,38.543848368392084
4610,7078.000000000006,0.010000000000000625,67.0,358.5567970014657,359.5629627571162,39.16068905886349
4611,7078.000000000004,0.010000000000000347,67.0,358.5564839422468,359.5628679551124,39.77744653317197
4612,7078.000000000005,0.010000000000000007,67.0,358.5561708830281,359.56277315310973,40.394119713459304
4613,7078.0000000000055,0.01000000000000004,67.0,358.55585782380905,359.5626783511051,41.01070753245671
4614,7078.000000000007,0.010000000000000136,67.0,358.5555447645907,359.5625835491008,41.62720893359181
4615,7078.000000000001,0.009999999999999929,67.0,358.55523170537157,359.562488747092,42.243622871121154
4616,7078.000000000003,0.010000000000000255,67.0,358.5549186461531,359.56239394508447,42.85994831023937
4617,7078.000000000001,0.009999999999999806,67.0,358.554605586934,359.5622991430832,43.47618422720992
4618,7078.000000000004,0.01,67.0,358.5542925277155,359.56220434107735,44.09232960948415
4619,7078.000000000003,0.009999999999999905,67.0,358.55397946849666,359.5621095390752,44.708383455797346
4620,7078.000000000002,0.010000000000000056,67.0,358.5536664092775,359.5620147370669,45.32434477630136
4621,7078.000000000006,0.009999999999999976,67.0,358.55335335005924,359.56191993506644,45.94021259265458
4622,7078.000000000003,0.010000000000000233,67.0,358.5530402908405,359.56182513305646,46.55598593816544
4623,7078.000000000007,0.010000000000000753,67.0,358.55272723162136,359.56173033105273,47.17166385785112
4624,7078.000000000007,0.010000000000000437,67.0,358.5524141724026,359.5616355290477,47.78724540858965
4625,7078.000000000001,0.01000000000000008,67.0,358.55210111318394,359.5615407270407,48.40272965920087
4626,7078.000000000006,0.010000000000000129,67.0,358.5517880539649,359.5614459250399,49.01811569053625
4627,7078.000000000006,0.010000000000000142,67.0,358.55147499474657,359.56135112303616,49.633402595618236
4628,7078.000000000005,0.010000000000000148,67.0,358.55116193552755,359.56125632102794,50.24858947969886
4629,7078.0000000000055,0.01000000000000017,67.0,358.55084887630886,359.5611615190243,50.86367546036986
4630,7078.000000000003,0.010000000000000083,67.0,358.5505358170902,359.5610667170185,51.47865966766767
4631,7078.000000000005,0.010000000000000446,67.0,358.55022275787155,359.5609719150131,52.09354124414466
4632,7078.000000000003,0.010000000000000231,67.0,358.549909698653,359.5608771130091,52.70831934498098
4633,7078.000000000005,0.010000000000000142,67.0,358.54959663943384,359.56078231100537,53.322993138056255
4634,7078.000000000008,0.010000000000000437,67.0,358.549283580215,359.56068750899965,53.937561804052166
4635,7078.000000000008,0.010000000000000555,67.0,358.5489705209962,359.56059270699353,54.55202453651984
4636,7078.000000000006,0.010000000000000094,67.0,358.5486574617777,359.56049790499026,55.1663805419755
4637,7078.000000000002,0.010000000000000113,67.0,358.54834440255854,359.5604031029817,55.780629039977526
4638,7078.000000000004,0.009999999999999796,67.0,358.5480313433398,359.5603083009801,56.39476926319324
4639,7078.000000000007,0.010000000000000646,67.0,358.5477182841213,359.56021349897486,57.008800457506105
4640,7078.000000000006,0.010000000000000517,67.0,358.5474052249023,359.56011869696914,57.622721882058215
4641,7078.000000000002,0.01000000000000046,67.0,358.5470921656836,359.5600238949614,58.23653280934353
4642,7078.0000000000055,0.01000000000000044,67.0,358.5467791064651,359.559929092959,58.850232525263344
4643,7078.000000000003,0.009999999999999815,67.0,358.5464660472464,359.55983429095375,59.46382032921297
4644,7078.000000000002,0.010000000000000535,67.0,358.5461529880274,359.55973948894723,60.077295534140525
4645,7078.000000000006,0.010000000000000602,67.0,358.5458399288087,359.5596446869436,60.69065746660169
4646,7078.0000000000055,0.010000000000000486,67.0,358.5455268695898,359.5595498849388,61.30390546684411
4647,7078.0000000000055,0.010000000000000472,67.0,358.5452138103711,359.55945508293354,61.91703888885076
4648,7078.000000000004,0.01000000000000018,67.0,358.5449007511522,359.5593602809295,62.53005710040809
4649,7078.0,0.010000000000000269,67.0,358.5445876919335,359.55926547892096,63.1429594831633
4650,7078.000000000004,0.009999999999999988,67.0,358.5442746327148,359.55917067692025,63.75574543266357
4651,7078.0000000000055,0.009999999999999632,67.0,358.5439615734957,359.55907587491583,64.36841435844322
4652,7078.000000000003,0.010000000000000016,67.0,358.54364851427727,359.55898107291017,64.98096568404783
4653,7078.000000000002,0.010000000000000066,67.0,358.5433354550586,359.5588862709033,65.5933988470837
4654,7078.0,0.00999999999999988,67.0,358.5430223958397,359.558791468896,66.20571329927718
4655,7078.000000000005,0.010000000000000446,67.0,358.54270933662093,359.5586966668949,66.81790850651367
4656,7078.000000000002,0.00999999999999975,67.0,358.5423962774022,359.5586018648876,67.42998394889077
4657,7078.000000000006,0.01000000000000007,66.99999999999999,358.54208321818345,359.55850706288646,68.04193912074025
4658,7078.000000000004,0.010000000000000071,67.0,358.54177015896425,359.5584122608783,68.65377353069394
4659,7078.000000000001,0.01000000000000009,67.0,358.541457099746,359.5583174588731,69.26548670169255
4660,7078.000000000006,0.010000000000000115,67.0,358.5411440405269,359.5582226568691,69.87707817103984
4661,7078.000000000001,0.009999999999999553,67.0,358.5408309813082,359.55812785486387,70.48854749044334
4662,7078.000000000002,0.009999999999999865,67.0,358.54051792208946,359.55803305285986,71.09989422602031
4663,7078.0000000000055,0.009999999999999877,67.0,358.5402048628708,359.55793825085544,71.7111179583515
4664,7078.000000000003,0.010000000000000193,67.0,358.53989180365204,359.55784344884813,72.32221828250482
4665,7078.000000000004,0.01000000000000015,67.0,358.53957874443324,359.5577486468446,72.93319480804492
4666,7078.000000000002,0.00999999999999971,67.0,358.5392656852146,359.55765384484056,73.54404715908096
4667,7078.000000000007,0.010000000000000201,67.0,358.5389526259957,359.5575590428386,74.15477497427123
4668,7078.000000000002,0.009999999999999698,67.0,358.538639566777,359.5574642408296,74.76537790686234
4669,7078.0,0.009999999999999683,67.0,358.53832650755817,359.55736943882437,75.37585562467979
4670,7078.000000000005,0.010000000000000394,67.0,358.5380134483391,359.55727463681785,75.98620781016848
4671,7078.000000000003,0.009999999999999752,67.0,358.5377003891203,359.5571798348143,76.59643416040296
4672,7078.0000000000055,0.010000000000000038,67.0,358.5373873299018,359.557085032811,77.20653438709458
4673,7078.000000000005,0.009999999999999608,67.0,358.53707427068304,359.55699023080655,77.81650821660845
4674,7078.0000000000055,0.009999999999999822,67.0,358.53676121146424,359.55689542880174,78.42635538996548
4675,7078.000000000003,0.010000000000000203,67.0,358.53644815224527,359.5568006267924,79.03607566286111
4676,7078.000000000001,0.009999999999999952,67.0,358.53613509302636,359.5567058247875,79.64566880565475
4677,7078.000000000006,0.010000000000000462,67.0,358.5358220338081,359.5566110227871,80.25513460338831
4678,7078.000000000006,0.010000000000000226,67.0,358.53550897458916,359.5565162207814,80.86447285579067
4679,7078.000000000003,0.010000000000000208,67.0,358.53519591537054,359.5564214187754,81.47368337726245
4680,7078.000000000001,0.009999999999999733,67.0,358.5348828561515,359.556326616768,82.08276599688192
4681,7078.000000000005,0.009999999999999962,67.0,358.53456979693283,359.55623181476597,82.69172055840237
4682,7078.000000000009,0.009999999999999796,67.0,358.5342567377139,359.55613701276275,83.3005469202532
4683,7078.000000000006,0.010000000000000453,67.0,358.53394367849523,359.55604221075737,83.90924495552957
4684,7078.000000000008,0.010000000000000238,67.0,358.5336306192766,359.55594740875324,84.51781455196839
4685,7078.000000000006,0.010000000000000217,67.0,358.53331756005764,359.55585260674627,85.12625561196528
4686,7078.000000000004,0.009999999999999518,67.0,358.53300450083924,359.55575780473976,85.73456805253952
4687,7078.000000000004,0.00999999999999974,67.0,358.53269144162044,359.55566300273597,86.34275180533197
4688,7078.000000000001,0.009999999999999952,67.0,358.53237838240136,359.55556820072866,86.95080681659225
4689,7078.000000000006,0.009999999999999537,67.0,358.53206532318274,359.5554733987273,87.55873304714608
4690,7078.000000000002,0.010000000000000175,67.0,358.5317522639639,359.5553785967191,88.16653047240722
4691,7078.000000000008,0.009999999999999534,67.0,358.5314392047453,359.5552837947179,88.77419908230976
4692,7077.999999999998,0.010000000000000172,67.0,358.53112614552634,359.55518899270714,89.38173888134769
4693,7078.000000000005,0.009999999999999955,67.0,358.5308130863079,359.5550941907067,89.98914988847814
4694,7078.000000000006,0.009999999999999506,67.0,358.530500027089,359.5549993887041,90.59643213716978
4695,7078.0000000000055,0.009999999999999511,67.0,358.53018696786995,359.55490458669624,91.20358567533012
4696,7078.000000000006,0.009999999999999497,67.0,358.52987390865115,359.5548097846912,91.81061056528152
4697,7078.000000000009,0.010000000000000384,67.0,358.52956084943236,359.55471498268986,92.41750688374549
4698,7078.000000000005,0.00999999999999973,67.0,358.5292477902137,359.5546201806816,93.02427472181087
4699,7078.000000000005,0.009999999999999709,67.0,358.52893473099493,359.554525378677,93.63091418487893
4700,7078.000000000003,0.010000000000000177,67.0,358.52862167177625,359.5544305766702,94.2374253926558
4701,7078.0,0.009999999999999714,67.0,358.5283086125575,359.5543357746631,94.84380847910299
