t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-56.214,TRAVELING
11172.266,1429.52,2695.38,6370.358,-7.349,0.661,1.451,-56.214,TRAVELING
11172.266,1429.52,2695.38,6370.358,-7.349,0.661,1.451,-56.214,SENSING
11172.266,1429.52,2695.38,6370.358,-7.349,0.661,1.451,-56.214,TRAVELING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-56.214,TRAVELING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-56.214,SENSING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-56.214,MEASURING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-56.214,MANEUVERING
11296.824,504.975,2753.814,6494.798,-7.485,0.278,0.546,30.61,MANEUVERING
11296.824,504.975,2753.814,6494.798,-7.485,0.278,0.546,30.61,SENSING
11296.824,504.975,2753.814,6494.798,-7.485,0.278,0.546,30.61,LISTENING
11301.118,472.853,2754.976,6497.072,-7.488,0.265,0.514,30.61,SENSING
11301.118,472.853,2754.976,6497.072,-7.488,0.265,0.514,30.61,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,30.61,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,30.61,SENSING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,30.61,TRAVELING
11336.876,205.026,2762.444,6510.777,-7.501,0.154,0.253,30.61,TRAVELING
11336.876,205.026,2762.444,6510.777,-7.501,0.154,0.253,30.61,SENSING
11336.876,205.026,2762.444,6510.777,-7.501,0.154,0.253,30.61,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,30.61,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,30.61,SENSING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,30.61,TRAVELING
11374.035,-73.591,2766.008,6515.104,-7.504,0.038,-0.02,30.61,TRAVELING
11374.035,-73.591,2766.008,6515.104,-7.504,0.038,-0.02,30.61,SENSING
11374.035,-73.591,2766.008,6515.104,-7.504,0.038,-0.02,30.61,TRAVELING
11375.208,-82.387,2766.051,6515.076,-7.504,0.035,-0.028,30.61,TRAVELING
11375.208,-82.387,2766.051,6515.076,-7.504,0.035,-0.028,30.61,SENSING
11375.208,-82.387,2766.051,6515.076,-7.504,0.035,-0.028,30.61,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,30.61,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,30.61,SENSING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,30.61,TRAVELING
11490.305,-942.693,2749.574,6463.52,-7.438,-0.321,-0.867,30.61,TRAVELING
11490.305,-942.693,2749.574,6463.52,-7.438,-0.321,-0.867,30.61,SENSING
11490.305,-942.693,2749.574,6463.52,-7.438,-0.321,-0.867,30.61,TRAVELING
12150.0,-5242.401,1917.7,4435.729,-5.086,-2.098,-5.022,30.61,TRAVELING
12150.0,-5242.401,1917.7,4435.729,-5.086,-2.098,-5.022,30.61,SENSING
12150.0,-5242.401,1917.7,4435.729,-5.086,-2.098,-5.022,30.61,TRAVELING
12153.284,-5259.06,1910.811,4419.217,-5.067,-2.105,-5.038,30.61,TRAVELING
12153.284,-5259.06,1910.811,4419.217,-5.067,-2.105,-5.038,30.61,SENSING
12153.284,-5259.06,1910.811,4419.217,-5.067,-2.105,-5.038,30.61,TRAVELING
12260.0,-5765.457,1675.153,3855.338,-4.421,-2.315,-5.524,30.61,TRAVELING
12260.0,-5765.457,1675.153,3855.338,-4.421,-2.315,-5.524,30.61,SENSING
12260.0,-5765.457,1675.153,3855.338,-4.421,-2.315,-5.524,30.61,TRAVELING
12260.602,-5768.114,1673.762,3852.015,-4.417,-2.316,-5.526,30.61,TRAVELING
12260.602,-5768.114,1673.762,3852.015,-4.417,-2.316,-5.526,30.61,SENSING
12260.602,-5768.114,1673.762,3852.015,-4.417,-2.316,-5.526,30.61,TRAVELING
12280.0,-5852.537,1628.575,3744.084,-4.293,-2.351,-5.607,30.61,TRAVELING
12280.0,-5852.537,1628.575,3744.084,-4.293,-2.351,-5.607,30.61,SENSING
12280.0,-5852.537,1628.575,3744.084,-4.293,-2.351,-5.607,30.61,TRAVELING
12283.275,-5866.551,1620.88,3725.711,-4.272,-2.357,-5.62,30.61,TRAVELING
12283.275,-5866.551,1620.88,3725.711,-4.272,-2.357,-5.62,30.61,SENSING
12283.275,-5866.551,1620.88,3725.711,-4.272,-2.357,-5.62,30.61,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,30.61,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,30.61,SENSING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,30.61,TRAVELING
12400.0,-6319.948,1334.897,3043.874,-3.493,-2.546,-6.054,30.61,TRAVELING
12400.0,-6319.948,1334.897,3043.874,-3.493,-2.546,-6.054,30.61,SENSING
12400.0,-6319.948,1334.897,3043.874,-3.493,-2.546,-6.054,30.61,TRAVELING
12402.717,-6329.405,1327.987,3027.422,-3.474,-2.55,-6.063,30.61,TRAVELING
12402.717,-6329.405,1327.987,3027.422,-3.474,-2.55,-6.063,30.61,SENSING
12402.717,-6329.405,1327.987,3027.422,-3.474,-2.55,-6.063,30.61,TRAVELING
12500.0,-6633.815,1073.961,2423.297,-2.784,-2.678,-6.353,30.61,TRAVELING
12500.0,-6633.815,1073.961,2423.297,-2.784,-2.678,-6.353,30.61,SENSING
12500.0,-6633.815,1073.961,2423.297,-2.784,-2.678,-6.353,30.61,TRAVELING
12512.637,-6668.389,1040.094,2342.848,-2.692,-2.692,-6.386,30.61,TRAVELING
12512.637,-6668.389,1040.094,2342.848,-2.692,-2.692,-6.386,30.61,SENSING
12512.637,-6668.389,1040.094,2342.848,-2.692,-2.692,-6.386,30.61,TRAVELING
12700.0,-7041.902,519.996,1109.886,-1.286,-2.852,-6.74,30.61,TRAVELING
12700.0,-7041.902,519.996,1109.886,-1.286,-2.852,-6.74,30.61,SENSING
12700.0,-7041.902,519.996,1109.886,-1.286,-2.852,-6.74,30.61,TRAVELING
12731.437,-7078.489,430.238,897.549,-1.044,-2.868,-6.774,30.61,TRAVELING
12731.437,-7078.489,430.238,897.549,-1.044,-2.868,-6.774,30.61,SENSING
12731.437,-7078.489,430.238,897.549,-1.044,-2.868,-6.774,30.61,TRAVELING
12810.0,-7136.529,204.115,363.178,-0.434,-2.896,-6.829,30.61,TRAVELING
12810.0,-7136.529,204.115,363.178,-0.434,-2.896,-6.829,30.61,SENSING
12810.0,-7136.529,204.115,363.178,-0.434,-2.896,-6.829,30.61,MEASURING
12810.0,-7136.529,204.115,363.178,-0.434,-2.896,-6.829,30.61,MANEUVERING
12810.107,-7136.575,203.806,362.448,-0.433,-2.896,-6.829,30.503,MANEUVERING
12810.107,-7136.575,203.806,362.448,-0.433,-2.896,-6.829,30.503,SENSING
12810.107,-7136.575,203.806,362.448,-0.433,-2.896,-6.829,30.503,TRAVELING
12850.0,-7147.663,88.364,89.94,-0.123,-2.902,-6.838,30.503,TRAVELING
12850.0,-7147.663,88.364,89.94,-0.123,-2.902,-6.838,30.503,SENSING
12850.0,-7147.663,88.364,89.94,-0.123,-2.902,-6.838,30.503,MEASURING
12850.0,-7147.663,88.364,89.94,-0.123,-2.902,-6.838,30.503,MANEUVERING
12850.728,-7147.75,86.255,84.964,-0.117,-2.902,-6.838,29.775,MANEUVERING
12850.728,-7147.75,86.255,84.964,-0.117,-2.902,-6.838,29.775,SENSING
12850.728,-7147.75,86.255,84.964,-0.117,-2.902,-6.838,29.775,TRAVELING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,29.775,TRAVELING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,29.775,SENSING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,29.775,TRAVELING
12891.832,-7145.981,-32.849,-195.969,0.203,-2.903,-6.836,29.775,TRAVELING
12891.832,-7145.981,-32.849,-195.969,0.203,-2.903,-6.836,29.775,SENSING
12891.832,-7145.981,-32.849,-195.969,0.203,-2.903,-6.836,29.775,TRAVELING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,29.775,TRAVELING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,29.775,SENSING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,29.775,MEASURING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,29.775,MANEUVERING
12900.316,-7143.978,-57.434,-253.931,0.269,-2.903,-6.834,29.459,MANEUVERING
12900.316,-7143.978,-57.434,-253.931,0.269,-2.903,-6.834,29.459,SENSING
12900.316,-7143.978,-57.434,-253.931,0.269,-2.903,-6.834,29.459,TRAVELING
12920.0,-7137.173,-114.45,-388.316,0.423,-2.901,-6.827,29.459,TRAVELING
12920.0,-7137.173,-114.45,-388.316,0.423,-2.901,-6.827,29.459,SENSING
12920.0,-7137.173,-114.45,-388.316,0.423,-2.901,-6.827,29.459,TRAVELING
12940.0,-7127.173,-172.332,-524.692,0.578,-2.898,-6.817,29.459,TRAVELING
12940.0,-7127.173,-172.332,-524.692,0.578,-2.898,-6.817,29.459,SENSING
12940.0,-7127.173,-172.332,-524.692,0.578,-2.898,-6.817,29.459,MEASURING
12940.0,-7127.173,-172.332,-524.692,0.578,-2.898,-6.817,29.459,MANEUVERING
12941.329,-7126.398,-176.176,-533.748,0.588,-2.898,-6.816,28.13,MANEUVERING
12941.329,-7126.398,-176.176,-533.748,0.588,-2.898,-6.816,28.13,SENSING
12941.329,-7126.398,-176.176,-533.748,0.588,-2.898,-6.816,28.13,TRAVELING
12942.468,-7125.723,-179.471,-541.509,0.597,-2.897,-6.816,28.13,TRAVELING
12942.468,-7125.723,-179.471,-541.509,0.597,-2.897,-6.816,28.13,SENSING
12942.468,-7125.723,-179.471,-541.509,0.597,-2.897,-6.816,28.13,TRAVELING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,28.13,TRAVELING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,28.13,SENSING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,28.13,MEASURING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,28.13,MANEUVERING
12950.414,-7120.736,-202.443,-595.615,0.659,-2.896,-6.811,27.716,MANEUVERING
12950.414,-7120.736,-202.443,-595.615,0.659,-2.896,-6.811,27.716,SENSING
12950.414,-7120.736,-202.443,-595.615,0.659,-2.896,-6.811,27.716,TRAVELING
12951.276,-7120.165,-204.935,-601.484,0.666,-2.896,-6.81,27.716,TRAVELING
12951.276,-7120.165,-204.935,-601.484,0.666,-2.896,-6.81,27.716,SENSING
12951.276,-7120.165,-204.935,-601.484,0.666,-2.896,-6.81,27.716,TRAVELING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,27.716,TRAVELING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,27.716,SENSING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,27.716,MEASURING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,27.716,MANEUVERING
13000.432,-7078.108,-346.67,-935.129,1.046,-2.881,-6.769,27.284,MANEUVERING
13000.432,-7078.108,-346.67,-935.129,1.046,-2.881,-6.769,27.284,SENSING
13000.432,-7078.108,-346.67,-935.129,1.046,-2.881,-6.769,27.284,TRAVELING
13000.559,-7077.975,-347.037,-935.992,1.047,-2.881,-6.769,27.284,TRAVELING
13000.559,-7077.975,-347.037,-935.992,1.047,-2.881,-6.769,27.284,SENSING
13000.559,-7077.975,-347.037,-935.992,1.047,-2.881,-6.769,27.284,TRAVELING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,27.284,TRAVELING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,27.284,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,27.284,TRAVELING
13013.559,-7063.718,-384.383,-1023.853,1.148,-2.876,-6.755,27.284,TRAVELING
13013.559,-7063.718,-384.383,-1023.853,1.148,-2.876,-6.755,27.284,SENSING
13013.559,-7063.718,-384.383,-1023.853,1.148,-2.876,-6.755,27.284,TRAVELING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,27.284,TRAVELING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,27.284,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,27.284,MEASURING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,27.284,MANEUVERING
13072.365,-6983.017,-552.337,-1418.694,1.598,-2.846,-6.677,24.919,MANEUVERING
13072.365,-6983.017,-552.337,-1418.694,1.598,-2.846,-6.677,24.919,SENSING
13072.365,-6983.017,-552.337,-1418.694,1.598,-2.846,-6.677,24.919,MESSAGING
13072.365,-6983.017,-552.337,-1418.694,1.598,-2.846,-6.677,24.919,TRAVELING
13078.572,-6972.957,-569.954,-1460.083,1.645,-2.842,-6.667,24.919,TRAVELING
13078.572,-6972.957,-569.954,-1460.083,1.645,-2.842,-6.667,24.919,SENSING
13078.572,-6972.957,-569.954,-1460.083,1.645,-2.842,-6.667,24.919,LISTENING
13080.0,-6970.601,-574.005,-1469.598,1.656,-2.841,-6.664,24.919,SENSING
13080.0,-6970.601,-574.005,-1469.598,1.656,-2.841,-6.664,24.919,MEASURING
13080.0,-6970.601,-574.005,-1469.598,1.656,-2.841,-6.664,24.919,MANEUVERING
13080.859,-6969.176,-576.441,-1475.321,1.663,-2.84,-6.663,24.06,MANEUVERING
13080.859,-6969.176,-576.441,-1475.321,1.663,-2.84,-6.663,24.06,SENSING
13080.859,-6969.176,-576.441,-1475.321,1.663,-2.84,-6.663,24.06,TRAVELING
13087.429,-6958.095,-595.052,-1519.036,1.713,-2.836,-6.652,24.06,TRAVELING
13087.429,-6958.095,-595.052,-1519.036,1.713,-2.836,-6.652,24.06,SENSING
13087.429,-6958.095,-595.052,-1519.036,1.713,-2.836,-6.652,24.06,LISTENING
13089.059,-6955.294,-599.667,-1529.876,1.725,-2.835,-6.65,24.06,SENSING
13089.059,-6955.294,-599.667,-1529.876,1.725,-2.835,-6.65,24.06,LISTENING
13090.0,-6953.669,-602.329,-1536.127,1.732,-2.834,-6.648,24.06,SENSING
13090.0,-6953.669,-602.329,-1536.127,1.732,-2.834,-6.648,24.06,MEASURING
13090.0,-6953.669,-602.329,-1536.127,1.732,-2.834,-6.648,24.06,LISTENING
13200.0,-6717.831,-908.892,-2255.303,2.554,-2.744,-6.42,24.06,SENSING
13200.0,-6717.831,-908.892,-2255.303,2.554,-2.744,-6.42,24.06,LISTENING
13370.0,-6180.472,-1357.738,-3304.911,3.756,-2.533,-5.902,24.06,SENSING
13370.0,-6180.472,-1357.738,-3304.911,3.756,-2.533,-5.902,24.06,LISTENING
13391.622,-6097.742,-1412.048,-3431.6,3.901,-2.5,-5.822,24.06,SENSING
13391.622,-6097.742,-1412.048,-3431.6,3.901,-2.5,-5.822,24.06,LISTENING
14170.0,-1468.189,-2701.309,-6390.474,7.342,-0.626,-1.341,24.06,SENSING
14170.0,-1468.189,-2701.309,-6390.474,7.342,-0.626,-1.341,24.06,LISTENING
14210.0,-1173.481,-2723.888,-6438.349,7.401,-0.505,-1.054,24.06,SENSING
14210.0,-1173.481,-2723.888,-6438.349,7.401,-0.505,-1.054,24.06,LISTENING
14250.0,-876.676,-2741.609,-6474.71,7.447,-0.383,-0.765,24.06,SENSING
14250.0,-876.676,-2741.609,-6474.71,7.447,-0.383,-0.765,24.06,LISTENING
14250.563,-872.489,-2741.823,-6475.139,7.448,-0.381,-0.761,24.06,SENSING
14250.563,-872.489,-2741.823,-6475.139,7.448,-0.381,-0.761,24.06,LISTENING
14270.0,-727.652,-2748.635,-6488.547,7.465,-0.321,-0.62,24.06,SENSING
14270.0,-727.652,-2748.635,-6488.547,7.465,-0.321,-0.62,24.06,LISTENING
14340.0,-203.939,-2763.535,-6514.045,7.502,-0.105,-0.109,24.06,SENSING
14340.0,-203.939,-2763.535,-6514.045,7.502,-0.105,-0.109,24.06,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,24.06,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,24.06,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,24.06,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,24.06,LISTENING
14402.181,262.303,-2764.063,-6506.661,7.5,0.088,0.346,24.06,SENSING
14402.181,262.303,-2764.063,-6506.661,7.5,0.088,0.346,24.06,LISTENING
14422.112,411.605,-2761.696,-6498.306,7.492,0.15,0.492,24.06,SENSING
14422.112,411.605,-2761.696,-6498.306,7.492,0.15,0.492,24.06,LISTENING
14423.931,425.221,-2761.419,-6497.399,7.491,0.156,0.506,24.06,SENSING
14423.931,425.221,-2761.419,-6497.399,7.491,0.156,0.506,24.06,LISTENING
14432.474,489.159,-2759.979,-6492.814,7.487,0.182,0.568,24.06,SENSING
14432.474,489.159,-2759.979,-6492.814,7.487,0.182,0.568,24.06,LISTENING
14456.517,668.861,-2754.713,-6477.049,7.471,0.257,0.744,24.06,SENSING
14456.517,668.861,-2754.713,-6477.049,7.471,0.257,0.744,24.06,LISTENING
14461.399,705.299,-2753.425,-6473.332,7.468,0.272,0.779,24.06,SENSING
14461.399,705.299,-2753.425,-6473.332,7.468,0.272,0.779,24.06,LISTENING
14478.837,835.298,-2748.223,-6458.638,7.452,0.326,0.907,24.06,SENSING
14478.837,835.298,-2748.223,-6458.638,7.452,0.326,0.907,24.06,LISTENING
14520.0,1140.944,-2732.219,-6415.177,7.406,0.453,1.206,24.06,SENSING
14520.0,1140.944,-2732.219,-6415.177,7.406,0.453,1.206,24.06,LISTENING
14524.443,1173.817,-2730.179,-6409.751,7.401,0.467,1.238,24.06,SENSING
14524.443,1173.817,-2730.179,-6409.751,7.401,0.467,1.238,24.06,LISTENING
14524.625,1175.16,-2730.095,-6409.526,7.4,0.467,1.239,24.06,SENSING
14524.625,1175.16,-2730.095,-6409.526,7.4,0.467,1.239,24.06,LISTENING
14550.0,1362.362,-2717.27,-6375.769,7.364,0.545,1.423,24.06,SENSING
14550.0,1362.362,-2717.27,-6375.769,7.364,0.545,1.423,24.06,LISTENING
14583.238,1606.049,-2697.49,-6324.538,7.308,0.647,1.661,24.06,SENSING
14583.238,1606.049,-2697.49,-6324.538,7.308,0.647,1.661,24.06,LISTENING
14790.0,3065.119,-2500.111,-5831.348,6.758,1.259,3.094,24.06,SENSING
14790.0,3065.119,-2500.111,-5831.348,6.758,1.259,3.094,24.06,LISTENING
14795.868,3104.685,-2492.69,-5813.088,6.737,1.275,3.133,24.06,SENSING
14795.868,3104.685,-2492.69,-5813.088,6.737,1.275,3.133,24.06,LISTENING
14796.157,3106.628,-2492.323,-5812.184,6.736,1.276,3.135,24.06,SENSING
14796.157,3106.628,-2492.323,-5812.184,6.736,1.276,3.135,24.06,LISTENING
14910.0,3848.145,-2329.328,-5413.517,6.284,1.589,3.864,24.06,SENSING
14910.0,3848.145,-2329.328,-5413.517,6.284,1.589,3.864,24.06,LISTENING
14913.396,3869.446,-2323.926,-5400.364,6.269,1.598,3.885,24.06,SENSING
14913.396,3869.446,-2323.926,-5400.364,6.269,1.598,3.885,24.06,LISTENING
14970.0,4216.746,-2229.438,-5170.796,6.007,1.745,4.228,24.06,SENSING
14970.0,4216.746,-2229.438,-5170.796,6.007,1.745,4.228,24.06,LISTENING
14977.775,4263.276,-2215.814,-5137.762,5.97,1.765,4.274,24.06,SENSING
14977.775,4263.276,-2215.814,-5137.762,5.97,1.765,4.274,24.06,LISTENING
15000.0,4394.634,-2176.034,-5041.391,5.859,1.821,4.403,24.06,SENSING
15000.0,4394.634,-2176.034,-5041.391,5.859,1.821,4.403,24.06,LISTENING
15002.684,4410.33,-2171.147,-5029.56,5.846,1.828,4.419,24.06,SENSING
15002.684,4410.33,-2171.147,-5029.56,5.846,1.828,4.419,24.06,LISTENING
15002.684,4410.33,-2171.147,-5029.56,5.846,1.828,4.419,24.06,SENSING
15002.684,4410.33,-2171.147,-5029.56,5.846,1.828,4.419,24.06,LISTENING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,24.06,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,24.06,LISTENING
15060.0,4736.653,-2062.575,-4767.135,5.545,1.967,4.74,24.06,SENSING
15060.0,4736.653,-2062.575,-4767.135,5.545,1.967,4.74,24.06,LISTENING
15060.854,4741.383,-2060.897,-4763.087,5.541,1.969,4.745,24.06,SENSING
15060.854,4741.383,-2060.897,-4763.087,5.541,1.969,4.745,24.06,LISTENING
15070.0,4791.795,-2042.827,-4719.483,5.491,1.99,4.795,24.06,SENSING
15070.0,4791.795,-2042.827,-4719.483,5.491,1.99,4.795,24.06,LISTENING
15087.869,4888.956,-2006.959,-4632.99,5.392,2.032,4.891,24.06,SENSING
15087.869,4888.956,-2006.959,-4632.99,5.392,2.032,4.891,24.06,LISTENING
15130.0,5110.892,-1919.513,-4422.398,5.15,2.126,5.11,24.06,SENSING
15130.0,5110.892,-1919.513,-4422.398,5.15,2.126,5.11,24.06,LISTENING
15130.135,5111.588,-1919.226,-4421.708,5.149,2.127,5.11,24.06,SENSING
15130.135,5111.588,-1919.226,-4421.708,5.149,2.127,5.11,24.06,LISTENING
15140.0,5162.058,-1898.178,-4371.074,5.091,2.148,5.16,24.06,SENSING
15140.0,5162.058,-1898.178,-4371.074,5.091,2.148,5.16,24.06,LISTENING
15310.0,5936.586,-1504.266,-3426.713,4.002,2.482,5.925,24.06,SENSING
15310.0,5936.586,-1504.266,-3426.713,4.002,2.482,5.925,24.06,LISTENING
15312.029,5944.688,-1499.236,-3414.686,3.988,2.485,5.933,24.06,SENSING
15312.029,5944.688,-1499.236,-3414.686,3.988,2.485,5.933,24.06,LISTENING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,24.06,SENSING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,24.06,LISTENING
15384.966,6216.857,-1313.906,-2972.143,3.476,2.603,6.202,24.06,SENSING
15384.966,6216.857,-1313.906,-2972.143,3.476,2.603,6.202,24.06,LISTENING
15470.0,6485.944,-1087.767,-2433.373,2.852,2.721,6.468,24.06,SENSING
15470.0,6485.944,-1087.767,-2433.373,2.852,2.721,6.468,24.06,LISTENING
15471.757,6490.939,-1082.994,-2422.014,2.839,2.723,6.472,24.06,SENSING
15471.757,6490.939,-1082.994,-2422.014,2.839,2.723,6.472,24.06,LISTENING
15480.0,6514.073,-1060.542,-2368.592,2.777,2.734,6.495,24.06,SENSING
15480.0,6514.073,-1060.542,-2368.592,2.777,2.734,6.495,24.06,LISTENING
15500.667,6569.82,-1003.891,-2233.849,2.621,2.758,6.55,24.06,SENSING
15500.667,6569.82,-1003.891,-2233.849,2.621,2.758,6.55,24.06,LISTENING
16220.0,6402.461,1070.442,2655.377,-3.062,2.729,6.366,24.06,SENSING
16220.0,6402.461,1070.442,2655.377,-3.062,2.729,6.366,24.06,LISTENING
16250.0,6307.343,1151.608,2844.843,-3.283,2.691,6.271,24.06,SENSING
16250.0,6307.343,1151.608,2844.843,-3.283,2.691,6.271,24.06,LISTENING
16262.647,6265.276,1185.473,2923.841,-3.374,2.674,6.228,24.06,SENSING
16262.647,6265.276,1185.473,2923.841,-3.374,2.674,6.228,24.06,LISTENING
16550.0,5016.156,1884.621,4546.567,-5.255,2.163,4.983,24.06,SENSING
16550.0,5016.156,1884.621,4546.567,-5.255,2.163,4.983,24.06,LISTENING
16580.0,4856.053,1948.409,4693.612,-5.425,2.097,4.824,24.06,SENSING
16580.0,4856.053,1948.409,4693.612,-5.425,2.097,4.824,24.06,LISTENING
17070.0,1668.769,2667.719,6321.146,-7.291,0.78,1.677,24.06,SENSING
17070.0,1668.769,2667.719,6321.146,-7.291,0.78,1.677,24.06,LISTENING
17072.126,1653.274,2669.368,6324.694,-7.295,0.774,1.662,24.06,SENSING
17072.126,1653.274,2669.368,6324.694,-7.295,0.774,1.662,24.06,LISTENING
17072.992,1646.96,2670.036,6326.13,-7.297,0.771,1.656,24.06,SENSING
17072.992,1646.96,2670.036,6326.13,-7.297,0.771,1.656,24.06,LISTENING
17120.0,1302.275,2702.877,6395.999,-7.375,0.628,1.318,24.06,SENSING
17120.0,1302.275,2702.877,6395.999,-7.375,0.628,1.318,24.06,LISTENING
17138.0,1169.385,2713.675,6418.534,-7.4,0.573,1.187,24.06,SENSING
17138.0,1169.385,2713.675,6418.534,-7.4,0.573,1.187,24.06,LISTENING
17310.0,-114.971,2766.61,6514.872,-7.503,0.042,-0.069,24.06,SENSING
17310.0,-114.971,2766.61,6514.872,-7.503,0.042,-0.069,24.06,LISTENING
17312.807,-136.018,2766.716,6514.651,-7.503,0.033,-0.089,24.06,SENSING
17312.807,-136.018,2766.716,6514.651,-7.503,0.033,-0.089,24.06,LISTENING
17360.0,-489.514,2764.834,6502.31,-7.486,-0.113,-0.434,24.06,SENSING
17360.0,-489.514,2764.834,6502.31,-7.486,-0.113,-0.434,24.06,LISTENING
17362.047,-504.825,2764.597,6501.407,-7.485,-0.12,-0.449,24.06,SENSING
17362.047,-504.825,2764.597,6501.407,-7.485,-0.12,-0.449,24.06,LISTENING
17420.0,-937.066,2752.51,6463.201,-7.438,-0.298,-0.87,24.06,SENSING
17420.0,-937.066,2752.51,6463.201,-7.438,-0.298,-0.87,24.06,LISTENING
17420.627,-941.722,2752.322,6462.655,-7.437,-0.3,-0.874,24.06,SENSING
17420.627,-941.722,2752.322,6462.655,-7.437,-0.3,-0.874,24.06,LISTENING
17420.627,-941.722,2752.322,6462.655,-7.437,-0.3,-0.874,24.06,SENSING
17420.627,-941.722,2752.322,6462.655,-7.437,-0.3,-0.874,24.06,LISTENING
17425.694,-979.374,2750.764,6458.133,-7.432,-0.316,-0.911,24.06,SENSING
17425.694,-979.374,2750.764,6458.133,-7.432,-0.316,-0.911,24.06,LISTENING
17430.0,-1011.339,2749.379,6454.146,-7.427,-0.329,-0.942,24.06,SENSING
17430.0,-1011.339,2749.379,6454.146,-7.427,-0.329,-0.942,24.06,LISTENING
17432.713,-1031.47,2748.476,6451.565,-7.424,-0.338,-0.962,24.06,SENSING
17432.713,-1031.47,2748.476,6451.565,-7.424,-0.338,-0.962,24.06,LISTENING
17450.0,-1159.539,2742.197,6433.872,-7.403,-0.391,-1.086,24.06,SENSING
17450.0,-1159.539,2742.197,6433.872,-7.403,-0.391,-1.086,24.06,LISTENING
17455.351,-1199.107,2740.068,6427.96,-7.396,-0.407,-1.125,24.06,SENSING
17455.351,-1199.107,2740.068,6427.96,-7.396,-0.407,-1.125,24.06,LISTENING
17455.351,-1199.107,2740.068,6427.96,-7.396,-0.407,-1.125,24.06,SENSING
17455.351,-1199.107,2740.068,6427.96,-7.396,-0.407,-1.125,24.06,LISTENING
17462.618,-1252.776,2737.037,6419.601,-7.386,-0.429,-1.177,24.06,SENSING
17462.618,-1252.776,2737.037,6419.601,-7.386,-0.429,-1.177,24.06,LISTENING
17470.0,-1307.22,2733.793,6410.723,-7.375,-0.452,-1.23,24.06,SENSING
17470.0,-1307.22,2733.793,6410.723,-7.375,-0.452,-1.23,24.06,LISTENING
