Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
702,-5147.342947615638,1931.2899822320833,-4206.707371039304,4.716035794387667,-0.34862415540071945,-5.938275448714939
703,-5143.294624345742,1930.98907973989,-4211.800599901362,4.721340381476049,-0.35061419813494177,-5.933935949414577
704,-5139.241751441245,1930.6864706408471,-4216.890103188873,4.726640783789675,-0.3526039253660931,-5.92959120874857
705,-5135.184332494423,1930.3821552072216,-4221.97587640637,4.731936996643364,-0.3545933353325651,-5.925241230587392
706,-5131.122371101576,1930.0761337128044,-4227.057915061701,4.737229015355695,-0.3565824262730566,-5.920886018806161
707,-5127.055870863011,1929.7684064329064,-4232.136214666046,4.742516835249017,-0.3585711964265753,-5.916525577284628
708,-5122.984835383047,1929.4589736443347,-4237.210770733918,4.747800451649452,-0.3605596440324169,-5.912159909907169
709,-5118.90926827002,1929.1478356254067,-4242.281578783153,4.75307985988689,-0.362547767330174,-5.907789020562804
710,-5114.829173136268,1928.83499265596,-4247.34863433494,4.758355055295018,-0.36453556455975533,-5.903412913145161
711,-5110.74455359812,1928.5204450173414,-4252.4119329138,4.76362603321129,-0.36652303396137464,-5.8990315915525
712,-5106.655413275922,1928.20419299239,-4257.471470047608,4.768892788976964,-0.36851017377553374,-5.894645059687695
713,-5102.561755794004,1927.8862368654636,-4262.527241267587,4.774155317937083,-0.37049698224305216,-5.890253321458232
714,-5098.463584780692,1927.5665769224393,-4267.5792421083115,4.779413615440487,-0.37248345760506774,-5.885856380776212
715,-5094.3609038683,1927.245213450687,-4272.627468107719,4.7846676768398195,-0.3744695981030173,-5.881454241558338
716,-5090.253716693128,1926.9221467390876,-4277.6719148071115,4.789917497491536,-0.376455401978651,-5.877046907725919
717,-5086.142026895462,1926.5973770780372,-4282.712577751154,4.795163072755887,-0.37844086747403705,-5.872634383204865
718,-5082.02583811956,1926.2709047594433,-4287.749452487874,4.800404397996944,-0.3804259928315663,-5.868216671925682
719,-5077.905154013661,1925.942730076699,-4292.782534568693,4.805641468582605,-0.3824107762939284,-5.8637937778234575
720,-5073.779978229983,1925.6128533247183,-4297.8118195483885,4.810874279884574,-0.38439521610413696,-5.859365704837889
721,-5069.650314424698,1925.2812747999299,-4302.837302985136,4.816102827278393,-0.3863793105055413,-5.854932456913241
722,-5065.5161662579585,1924.9479948002563,-4307.8589804404955,4.821327106143429,-0.388363057741796,-5.8504940379983665
723,-5061.377537393872,1924.613013625125,-4312.8768474794115,4.826547111862888,-0.39034645605688056,-5.846050452046696
724,-5057.234431500517,1924.2763315754808,-4317.890899670217,4.831762839823801,-0.39232950369510555,-5.84160170301624
725,-5053.086852249901,1923.9379489537753,-4322.901132584665,4.836974285417065,-0.39431219890111735,-5.837147794869566
726,-5048.934803318015,1923.5978660639448,-4327.907541797889,4.842181444037403,-0.3962945399198643,-5.832688731573818
727,-5044.778288384795,1923.2560832114448,-4332.910122888431,4.84738431108339,-0.3982765249966357,-5.828224517100714
728,-5040.6173111340995,1922.9126007032426,-4337.908871438258,4.852582881957474,-0.40025815237706897,-5.823755155426504
729,-5036.45187525376,1922.5674188477985,-4342.9037830327325,4.85777715206594,-0.4022394203071129,-5.81928065053202
730,-5032.281984435526,1922.2205379550792,-4347.894853260644,4.862967116818944,-0.40422032703305777,-5.8148010064026385
731,-5028.107642375104,1921.871958336549,-4352.882077714199,4.868152771630513,-0.40620087080152245,-5.810316227028281
732,-5023.92885277211,1921.521680305206,-4357.865451989035,4.873334111918542,-0.40818104985949244,-5.805826316403416
733,-5019.745619330104,1921.1697041755087,-4362.844971684217,4.878511133104804,-0.4101608624542552,-5.801331278527057
734,-5015.557945756579,1920.816030263441,-4367.820632402234,4.883683830614943,-0.4121403068334515,-5.796831117402753
735,-5011.365835762934,1920.4606588864958,-4372.792429749029,4.8888521998784915,-0.4141193812450774,-5.792325837038587
736,-5007.169293064493,1920.1035903636557,-4377.760359333976,4.894016236328878,-0.41609808393746084,-5.7878154414471705
737,-5002.9683213805165,1919.74482501541,-4382.724416769882,4.899175935403397,-0.41807641315927113,-5.783299934645653
738,-4998.762924434151,1919.3843631637405,-4387.684597673031,4.904331292543268,-0.42005436715952593,-5.778779320655692
739,-4994.553105952456,1919.022205132161,-4392.6408976631365,4.909482303193595,-0.42203194418761747,-5.774253603503472
740,-4990.338869666419,1918.6583512456489,-4397.593312363374,4.9146289628033815,-0.4240091424932457,-5.7697227872197
741,-4986.12021931091,1918.292801830698,-4402.541837400385,4.919771266825549,-0.4259859603264856,-5.76518687583958
742,-4981.897158624708,1917.925557215312,-4407.486468404267,4.924909210716922,-0.42796239593776997,-5.760645873402838
743,-4977.669691350482,1917.5566177289822,-4412.427201008593,4.9300427899382475,-0.4299384475778747,-5.756099783953699
744,-4973.437821234803,1917.1859837027055,-4417.364030850405,4.9351719999541865,-0.4319141134979363,-5.751548611540888
745,-4969.201552028128,1916.8136554689715,-4422.296953570216,4.940296836233326,-0.4338893919494443,-5.746992360217634
746,-4964.960887484798,1916.4396333617797,-4427.225964812026,4.945417294248178,-0.43586428118425535,-5.742431034041655
747,-4960.715831363029,1916.0639177166322,-4432.151060223322,4.950533369475193,-0.4378387794545959,-5.737864637075154
748,-4956.466387424941,1915.6865088705047,-4437.07223545506,4.955645057394747,-0.43981288501302285,-5.733293173384832
749,-4952.212559436505,1915.3074071619008,-4441.989486161704,4.960752353491165,-0.4417865961124915,-5.728716647041862
750,-4947.9543511675765,1914.9266129308057,-4446.902808001211,4.9658552532527125,-0.4437599110063061,-5.724135062121903
751,-4943.691766391884,1914.5441265187067,-4451.81219663503,4.970953752171596,-0.4457328279481375,-5.719548422705088
752,-4939.424808887011,1914.1599482685835,-4456.717647728124,4.976047845743986,-0.4477053451920281,-5.714956732876014
753,-4935.153482434416,1913.7740785249216,-4461.619156948942,4.981137529469994,-0.44967746099239203,-5.710359996723763
754,-4930.877790819402,1913.3865176337101,-4466.516719969468,4.9862227988537065,-0.4516491736040259,-5.70575821834186
755,-4926.597737831146,1912.997265942406,-4471.410332465186,4.991303649403165,-0.45362048128207144,-5.701151401828297
756,-4922.313327262659,1912.6063237999927,-4476.299990115098,4.996380076630374,-0.45559138228207385,-5.696539551285536
757,-4918.024562910819,1912.213691556935,-4481.185688601733,5.0014520760513195,-0.45756187485993993,-5.691922670820475
758,-4913.731448576333,1911.8193695651946,-4486.067423611146,5.006519643185958,-0.45953195727195995,-5.687300764544466
759,-4909.4339880637635,1911.4233581782264,-4490.945190832913,5.011582773558224,-0.46150162777479553,-5.682673836573312
760,-4905.132185181504,1911.025657750987,-4495.818985960153,5.016641462696041,-0.4634708846255027,-5.678041891027249
761,-4900.82604374178,1910.6262686399332,-4500.688804689519,5.0216957061313146,-0.4654397260815235,-5.673404932030954
762,-4896.515567560667,1910.225191202995,-4505.554642721202,5.026745499399938,-0.4674081504006591,-5.668762963713541
763,-4892.200760458048,1909.8224257996067,-4510.416495758942,5.031790838041814,-0.4693761558411147,-5.664115990208551
764,-4887.881626257642,1909.4179727907083,-4515.274359510025,5.036831717600831,-0.47134374066148943,-5.659464015653951
765,-4883.558168786985,1909.0118325387173,-4520.12822968529,5.041868133624886,-0.4733109031207591,-5.654807044192126
766,-4879.230391877447,1908.6040054075465,-4524.978101999124,5.0469000816658784,-0.4752776414782869,-5.6501450799698985
767,-4874.898299364182,1908.194491762607,-4529.823972169496,5.051927557279731,-0.4772439539938442,-5.645478127138477
768,-4870.5618950861835,1907.78329197081,-4534.6658359179155,5.056950556026366,-0.47920983892759283,-5.640806189853507
769,-4866.221182886239,1907.3704064005344,-4539.503688969471,5.061969073469735,-0.48117529454007224,-5.63612927227503
770,-4861.876166610951,1906.955835421665,-4544.337527052816,5.066983105177805,-0.48314031909223065,-5.631447378567489
771,-4857.526850110705,1906.5395794055853,-4549.167345900191,5.071992646722579,-0.4851049108454253,-5.626760512899729
772,-4853.173237239704,1906.121638725158,-4553.993141247399,5.0769976936800845,-0.48706906806139694,-5.6220686794449986
773,-4848.815331855936,1905.7020137547365,-4558.814908833837,5.081998241630382,-0.4890327890022895,-5.617371882380928
774,-4844.45313782118,1905.2807048701711,-4563.632644402481,5.086994286157575,-0.4909960719306601,-5.612670125889538
775,-4840.086659000991,1904.8577124488081,-4568.44634369991,5.09198582284981,-0.4929589151094751,-5.607963414157235
776,-4835.715899264736,1904.4330368694618,-4573.25600247628,5.096972847299271,-0.49492131680208096,-5.603251751374813
777,-4831.340862485541,1904.0066785124484,-4578.061616485354,5.101955355102204,-0.4968832752722492,-5.598535141737432
778,-4826.961552540302,1903.5786377595794,-4582.8631814845,5.106933341858908,-0.49884478878417005,-5.593813589444624
779,-4822.577973309716,1903.1489149941463,-4587.660693234676,5.111906803173719,-0.500805855602425,-5.589087098700309
780,-4818.190128678223,1902.7175106009236,-4592.454147500469,5.116875734655069,-0.5027664739920157,-5.584355673712751
781,-4813.798022534039,1902.28442496619,-4597.243540050066,5.121840131915433,-0.5047266422183684,-5.5796193186945775
782,-4809.401658769149,1901.8496584776983,-4602.028866655267,5.126799990571354,-0.5066863585473075,-5.574878037862796
783,-4805.001041279288,1901.4132115246916,-4606.810123091506,5.131755306243466,-0.508645621245086,-5.570131835438736
784,-4800.596173963956,1900.9750844978958,-4611.587305137824,5.136706074556463,-0.5106044285783647,-5.565380715648102
785,-4796.187060726394,1900.5352777895357,-4616.360408576907,5.1416522911391285,-0.5125627788142416,-5.560624682720931
786,-4791.773705473598,1900.09379179331,-4621.12942919506,5.146593951624336,-0.5145206702202241,-5.5558637408916045
787,-4787.356112116316,1899.6506269044025,-4625.894362782224,5.151531051649034,-0.5164781010642375,-5.551097894398848
788,-4782.9342845690235,1899.2057835194948,-4630.655205131985,5.156463586854272,-0.5184350696146498,-5.546327147485717
789,-4778.5082267499465,1898.759262036737,-4635.411952041568,5.161391552885202,-0.5203915741402367,-5.541551504399596
790,-4774.077942581036,1898.3110628557845,-4640.164599311841,5.166314945391065,-0.5223476129102241,-5.536770969392198
791,-4769.643435987992,1897.8611863777471,-4644.913142747324,5.1712337600252125,-0.5243031841942344,-5.531985546719563
792,-4765.204710900212,1897.409633005248,-4649.6575781562,5.1761479924451095,-0.5262582862623553,-5.52719524064204
793,-4760.76177125085,1896.956403142378,-4654.397901350289,5.18105763831232,-0.5282129173850864,-5.522400055424305
794,-4756.314620976761,1896.5014971947085,-4659.134108145092,5.185962693292534,-0.5301670758333621,-5.517599995335336
795,-4751.8632640185215,1896.044915569309,-4663.8661943597635,5.190863153055557,-0.5321207598785668,-5.512795064648422
796,-4747.407704320426,1895.5866586747125,-4668.594155817128,5.195759013275322,-0.5340739677925035,-5.507985267641156
797,-4742.9479458304695,1895.126726920955,-4673.317988343684,5.200650269629885,-0.5360266978474367,-5.503170608595428
798,-4738.483992500368,1894.6651207195264,-4678.037687769606,5.205536917801435,-0.5379789483160384,-5.498351091797427
799,-4734.015848285527,1894.2018404834253,-4682.753249928747,5.210418953476297,-0.5399307174714555,-5.493526721537628
800,-4729.543517145055,1893.7368866271142,-4687.464670658642,5.215296372344933,-0.5418820035872605,-5.4886975021107975
801,-4725.067003041766,1893.2702595665378,-4692.1719458005155,5.220169170101951,-0.543832804937468,-5.483863437815988
802,-4720.5863099421495,1892.8019597191308,-4696.875071199278,5.225037342446099,-0.5457831197965565,-5.479024532956528
803,-4716.101441816401,1892.3319875037937,-4701.57404270354,5.229900885080283,-0.5477329464394308,-5.4741807918400225
804,-4711.612402638383,1891.8603433409253,-4706.268856165605,5.2347597937115555,-0.5496822831414704,-5.469332218778349
805,-4707.119196385661,1891.3870276523735,-4710.95950744148,5.239614064051135,-0.551631128178473,-5.464478818087653
806,-4702.621827039458,1890.9120408614947,-4715.645992390879,5.244463691814395,-0.5535794798267215,-5.459620594088343
807,-4698.120298584685,1890.4353833931073,-4720.328306877221,5.249308672720878,-0.5555273363629334,-5.454757551105089
808,-4693.614615009923,1889.9570556735066,-4725.006446767633,5.25414900249429,-0.5574746960642815,-5.449889693466825
809,-4689.104780307413,1889.4770581304786,-4729.680407932972,5.258984676862517,-0.559421557208411,-5.44501702550672
810,-4684.590798473063,1888.9953911932666,-4734.350186247809,5.263815691557625,-0.5613679180734096,-5.4401395515622
811,-4680.072673506444,1888.5120552926157,-4739.015777590431,5.268642042315842,-0.5633137769378419,-5.435257275974943
812,-4675.550409410785,1888.0270508607143,-4743.677177842856,5.273463724877603,-0.5652591320807081,-5.430370203090856
813,-4671.024010192958,1887.540378331257,-4748.334382890838,5.278280734987518,-0.5672039817815028,-5.425478337260085
814,-4666.493479863497,1887.0520381393972,-4752.987388623857,5.28309306839439,-0.5691483243201642,-5.420581682837014
815,-4661.958822436575,1886.5620307217634,-4757.636190935139,5.287900720851221,-0.5710921579770992,-5.415680244180249
816,-4657.420041930008,1886.0703565164706,-4762.280785721647,5.292703688115209,-0.5730354810331969,-5.410774025652625
817,-4652.877142365246,1885.5770159630904,-4766.921168884092,5.2975019659477605,-0.5749782917697973,-5.40586303162119
818,-4648.330127767387,1885.0820095026913,-4771.557336326925,5.302295550114476,-0.576920588468732,-5.400947266457222
819,-4643.77900216515,1884.5853375777829,-4776.18928395836,5.307084436385185,-0.5788623694122759,-5.396026734536201
820,-4639.223769590875,1884.0870006323792,-4780.817007690369,5.311868620533918,-0.5808036328832107,-5.391101440237809
821,-4634.664434080553,1883.5869991119498,-4785.440503438664,5.316648098338918,-0.5827443771647691,-5.386171387945958
822,-4630.100999673765,1883.0853334634344,-4790.059767122748,5.321422865582674,-0.5846846005406716,-5.381236582048728
823,-4625.533470413723,1882.5820041352592,-4794.674794665869,5.326192918051877,-0.5866243012951219,-5.376297026938421
824,-4620.961850347257,1882.0770115773087,-4799.285581995053,5.330958251537449,-0.5885634777127922,-5.371352727011524
825,-4616.386143524795,1881.5703562409358,-4803.892125041101,5.335718861834563,-0.5905021280788404,-5.366403686668701
826,-4611.806354000381,1881.06203857898,-4808.494419738592,5.3404747447426075,-0.5924402506789177,-5.3614499103148185
827,-4607.222485831654,1880.5520590457356,-4813.092462025888,5.345225896065224,-0.5943778437991477,-5.356491402358911
828,-4602.634543079855,1880.0404180969717,-4817.6862478451285,5.349972311610297,-0.5963149057261455,-5.351528167214192
829,-4598.042529809825,1879.5271161899227,-4822.275773142248,5.354713987189949,-0.5982514347470074,-5.346560209298052
830,-4593.446450089988,1879.0121537833027,-4826.861033866967,5.359450918620563,-0.6001874291493345,-5.341587533032045
831,-4588.8463079923595,1878.4955313372834,-4831.442025972809,5.364183101722778,-0.6021228872212059,-5.3366101428418915
832,-4584.2421075925395,1877.9772493135033,-4836.01874541709,5.368910532321485,-0.60405780725119,-5.3316280431574725
833,-4579.633852969709,1877.4573081750825,-4840.591188160935,5.373633206245841,-0.605992187528366,-5.326641238412825
