Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
853,6927.999999999999,0.0009999999999998847,98.0,345.60880581564066,179.9714276333598,46.022303516760545
854,6928.000000000001,0.0010000000000001772,98.0,345.60881613898846,179.97139413703198,46.0762352219549
855,6928.000000000001,0.0009999999999997793,98.0,345.60882646233614,179.97136064072325,46.130166854039885
856,6928.000000000001,0.0009999999999997992,98.0,345.60883678568393,179.97132714439533,46.18409841300263
857,6928.0,0.0009999999999999343,98.0,345.6088471090317,179.97129364804837,46.23802989877551
858,6927.999999999995,0.0009999999999995399,98.0,345.60885743237947,179.97126015170778,46.29196131127607
859,6928.0,0.00099999999999997,98.0,345.60886775572715,179.97122665539882,46.345892650398326
860,6928.000000000001,0.0009999999999997901,98.0,345.608878079075,179.97119315909617,46.39982391612184
861,6928.000000000002,0.0009999999999998064,98.0,345.6088884024228,179.97115966277443,46.453755108376576
862,6927.999999999999,0.0009999999999997869,98.0,345.60889872577053,179.97112616640848,46.50768622710763
863,6928.000000000003,0.000999999999999719,98.0,345.60890904911827,179.97109267013715,46.56161727218782
864,6928.000000000002,0.0010000000000000653,98.0,345.608919372466,179.97105917375862,46.61554824365586
865,6928.000000000002,0.0010000000000001548,98.0,345.6089296958138,179.97102567741163,46.669479141375184
866,6927.999999999999,0.0009999999999996362,98.0,345.60894001916154,179.97099218110864,46.72340996526931
867,6928.000000000002,0.0009999999999996969,98.0,345.6089503425093,179.97095868481185,46.77734071529961
868,6928.000000000002,0.001000000000000236,98.0,345.6089606658571,179.9709251884836,46.83127139142903
869,6928.000000000002,0.0010000000000000855,98.0,345.60897098920486,179.97089169214905,46.885201993527424
870,6928.000000000002,0.0010000000000001193,98.0,345.6089813125526,179.9708581958208,46.939132521587744
871,6928.000000000002,0.0009999999999997732,98.0,345.60899163590034,179.97082469951118,46.993062975509176
872,6927.999999999998,0.0009999999999996867,98.0,345.6090019592481,179.97079120314538,47.04699335524912
873,6927.999999999999,0.000999999999999849,98.0,345.60901228259587,179.97075770682326,47.10092366073299
874,6927.999999999996,0.000999999999999483,98.0,345.6090226059436,179.9707242105073,47.154853891896785
875,6927.999999999996,0.000999999999999656,98.0,345.60903292929146,179.97069071416024,47.208784048671625
876,6928.000000000001,0.000999999999999873,98.0,345.6090432526392,179.97065721784423,47.26271413096617
877,6928.000000000002,0.0009999999999998886,98.0,345.6090535759869,179.97062372153437,47.316644138753695
878,6928.000000000001,0.0009999999999999697,98.0,345.60906389933467,179.97059022519346,47.37057407197949
879,6928.0,0.0010000000000000683,98.0,345.60907422268247,179.97055672884636,47.4245039305653
880,6927.999999999996,0.0009999999999998758,98.0,345.6090845460302,179.97052323250549,47.4784337144412
881,6927.999999999997,0.0009999999999999668,98.0,345.60909486937794,179.9704897362078,47.53236342353855
882,6927.999999999999,0.0009999999999998582,98.0,345.60910519272574,179.97045623990388,47.58629305776443
883,6928.000000000002,0.0009999999999999994,98.0,345.6091155160736,179.9704227435444,47.64022261710638
884,6928.000000000001,0.001000000000000046,98.0,345.60912583942127,179.97038924724035,47.6941521014936
885,6927.999999999997,0.0010000000000000328,98.0,345.609136162769,179.9703557508809,47.74808151085854
886,6928.0,0.000999999999999823,98.0,345.6091464861168,179.9703222545891,47.80201084508894
887,6928.000000000001,0.000999999999999905,98.0,345.60915680946454,179.97028875826643,47.85594010418409
888,6928.000000000002,0.0009999999999999818,98.0,345.6091671328123,179.97025526191314,47.90986928806643
889,6927.999999999998,0.0009999999999995071,98.0,345.60917745616007,179.97022176561495,47.96379839664795
890,6927.999999999997,0.0009999999999997342,98.0,345.6091877795079,179.9701882692494,48.01772742990754
891,6927.999999999999,0.0009999999999996414,98.0,345.6091981028556,179.97015477297555,48.07165638769907
892,6928.0,0.0009999999999999742,98.0,345.60920842620334,179.97012127662222,48.12558527004616
893,6927.999999999998,0.0009999999999997804,98.0,345.60921874955113,179.970087780275,48.17951407685838
894,6928.0,0.0010000000000000516,98.0,345.60922907289887,179.9700542839583,48.233442808043
895,6927.999999999999,0.000999999999999844,98.0,345.6092393962466,179.97002078763538,48.28737146358088
896,6927.999999999997,0.0009999999999997546,98.0,345.6092497195944,179.96998729130638,48.34130004336314
897,6928.0,0.0009999999999997958,98.0,345.6092600429422,179.96995379498344,48.39522854735716
898,6927.999999999999,0.0009999999999999567,98.0,345.60927036628993,179.96992029865444,48.44915697549318
899,6928.000000000001,0.0009999999999997095,98.0,345.60928068963767,179.96988680235557,48.50308532769597
900,6928.000000000002,0.001000000000000084,98.0,345.60929101298547,179.96985330603854,48.5570136039241
901,6927.999999999998,0.0009999999999996967,98.0,345.6093013363332,179.96981980967917,48.610941804109764
902,6928.0,0.0009999999999996954,98.0,345.60931165968094,179.96978631337416,48.66486992817373
903,6928.000000000002,0.0009999999999997973,98.0,345.60932198302874,179.9697528170389,48.71879797606041
904,6927.999999999996,0.0009999999999996132,98.0,345.60933230637653,179.96971932064952,48.77272594774809
905,6928.000000000002,0.0009999999999998717,98.0,345.60934262972427,179.96968582441048,48.82665384308469
906,6928.000000000002,0.000999999999999982,98.0,345.609352953072,179.96965232806917,48.880581662079315
907,6927.999999999998,0.0009999999999995822,98.0,345.6093632764198,179.96961883173384,48.934509404650555
908,6928.000000000002,0.0009999999999999298,98.0,345.6093735997675,179.96958533540453,48.98843707073388
909,6928.000000000001,0.0010000000000001204,98.0,345.6093839231152,179.9695518390692,49.04236466027061
910,6927.999999999999,0.0009999999999998443,98.0,345.60939424646307,179.96951834272784,49.096292173195806
911,6928.000000000004,0.0009999999999999517,98.0,345.60940456981086,179.96948484645222,49.150219609400544
912,6928.000000000002,0.0010000000000001022,98.0,345.60941489315854,179.96945135007502,49.204146968923986
913,6928.000000000003,0.0009999999999999053,98.0,345.60942521650634,179.96941785377535,49.258074251616804
914,6928.000000000002,0.0010000000000001156,98.0,345.60943553985413,179.96938435745776,49.312001457462635
915,6928.000000000001,0.0010000000000000527,98.0,345.60944586320187,179.9693508611104,49.36592858640306
916,6928.000000000002,0.00099999999999988,98.0,345.6094561865496,179.9693173648165,49.41985563830142
917,6927.999999999999,0.000999999999999582,98.0,345.6094665098974,179.96928386848097,49.47378261319969
918,6927.999999999996,0.0009999999999998138,98.0,345.6094768332452,179.96925037212765,49.52770951100602
919,6928.000000000001,0.000999999999999631,98.0,345.60948715659293,179.96921687583946,49.581636331560446
920,6927.999999999999,0.0009999999999995015,98.0,345.60949747994067,179.96918337948614,49.63556307494077
921,6928.000000000002,0.0010000000000002986,98.0,345.60950780328847,179.96914988313875,49.68948974102203
922,6928.000000000002,0.0010000000000001464,98.0,345.6095181266362,179.96911638680908,49.74341632973194
923,6928.0000000000055,0.0010000000000005402,98.0,345.60952844998394,179.96908289053243,49.797342841005594
924,6928.000000000003,0.001000000000000099,98.0,345.6095387733317,179.96904939419088,49.85126927483361
925,6928.000000000002,0.0009999999999996815,98.0,345.6095490966795,179.9690158978552,49.90519563109371
926,6927.999999999998,0.000999999999999941,98.0,345.6095594200273,179.9689824015136,49.95912190980239
927,6927.999999999996,0.0009999999999998766,98.0,345.609569743375,179.9689489051662,50.013048110813415
928,6927.9999999999945,0.0009999999999995553,98.0,345.6095800667228,179.9689154088364,50.06697423410698
929,6928.000000000001,0.0009999999999995553,98.0,345.60959039007054,179.96888191254754,50.12090027954969
930,6927.999999999998,0.0009999999999997862,98.0,345.6096007134183,179.96884841620593,50.17482624721654
931,6927.999999999999,0.0009999999999999998,98.0,345.60961103676607,179.96881491988188,50.22875213695389
932,6928.000000000003,0.0010000000000001212,98.0,345.6096213601138,179.96878142358696,50.282677948709164
933,6928.000000000001,0.0009999999999998769,98.0,345.60963168346166,179.96874792723943,50.336603682439126
934,6927.999999999997,0.0009999999999996136,98.0,345.60964200680934,179.96871443088614,50.39052933810276
935,6928.000000000002,0.001000000000000368,98.0,345.60965233015713,179.96868093457357,50.444454915581716
936,6927.999999999997,0.0009999999999993868,98.0,345.60966265350487,179.96864743825518,50.49838041485366
937,6927.999999999998,0.000999999999999457,98.0,345.6096729768526,179.9686139419425,50.55230583585629
938,6927.999999999995,0.0009999999999997027,98.0,345.60968330020035,179.96858044558917,50.606231178564634
939,6927.999999999999,0.001000000000000054,98.0,345.60969362354814,179.96854694927643,50.660156442818064
940,6927.999999999999,0.0009999999999999315,98.0,345.60970394689593,179.9685134529347,50.71408162864273
941,6927.999999999999,0.0009999999999998578,98.0,345.60971427024367,179.96847995659877,50.768006735951765
942,6927.999999999998,0.0009999999999998374,98.0,345.60972459359147,179.96844646028015,50.82193176467069
943,6927.999999999995,0.000999999999999453,98.0,345.6097349169392,179.96841296396724,50.87585671478721
944,6927.999999999998,0.0009999999999998278,98.0,345.60974524028694,179.96837946766001,50.92978158616947
945,6927.999999999996,0.001000000000000102,98.0,345.6097555636347,179.9683459712664,50.98370637883891
946,6928.000000000004,0.000999999999999972,98.0,345.6097658869824,179.96831247499364,51.03763109261506
947,6927.999999999998,0.0010000000000002227,98.0,345.60977621033027,179.9682789786346,51.091555727613766
948,6928.000000000002,0.0010000000000000746,98.0,345.609786533678,179.9682454823272,51.14548028359558
949,6928.000000000002,0.0010000000000000022,98.0,345.6097968570258,179.9682119860026,51.199404760624724
950,6927.9999999999945,0.000999999999999245,98.0,345.60980718037354,179.96817848966072,51.25332915860779
951,6927.999999999997,0.0009999999999994907,98.0,345.6098175037213,179.96814499334747,51.30725347745495
952,6927.999999999998,0.000999999999999519,98.0,345.609827827069,179.9681114970399,51.36117771713251
953,6928.000000000001,0.0009999999999998818,98.0,345.6098381504168,179.96807800071514,51.41510187756992
954,6928.000000000001,0.0009999999999998,98.0,345.6098484737646,179.96804450437318,51.46902595871655
955,6927.999999999998,0.0009999999999995943,98.0,345.6098587971123,179.96801100803697,51.52294996052635
956,6928.000000000001,0.0009999999999997873,98.0,345.60986912046013,179.96797751172917,51.57687388290753
957,6927.999999999998,0.000999999999999838,98.0,345.60987944380787,179.9679440153929,51.63079772584562
958,6928.0,0.0009999999999995533,98.0,345.60988976715555,179.96791051908502,51.684721489205884
959,6927.999999999996,0.0009999999999998823,98.0,345.60990009050334,179.96787702273738,51.73864517304009
960,6928.000000000003,0.000999999999999981,98.0,345.60991041385114,179.96784352644073,51.7925687771464
961,6928.000000000001,0.0009999999999994293,98.0,345.6099207371989,179.96781003010437,51.846492301593955
962,6927.999999999996,0.0009999999999998946,98.0,345.60993106054667,179.9677765337397,51.90041574631989
963,6928.000000000003,0.001000000000000201,98.0,345.60994138389447,179.96774303744857,51.95433911114113
964,6927.999999999998,0.0009999999999997294,98.0,345.6099517072422,179.967709541084,52.00826239612389
965,6928.000000000002,0.0009999999999997847,98.0,345.6099620305899,179.96767604480394,52.062185601123026
966,6927.999999999996,0.0009999999999997775,98.0,345.6099723539377,179.96764254843936,52.11610872620374
967,6928.000000000001,0.000999999999999711,98.0,345.6099826772854,179.9676090521029,52.170031771142455
968,6927.999999999998,0.0009999999999996294,98.0,345.6099930006332,179.9675755557833,52.223954736003535
969,6928.000000000005,0.0009999999999998988,98.0,345.61000332398106,179.967542059503,52.27787762064029
970,6927.999999999999,0.000999999999999756,98.0,345.61001364732874,179.9675085631384,52.33180042513209
971,6928.000000000003,0.0010000000000000148,98.0,345.61002397067654,179.96747506684676,52.38572314926024
972,6928.000000000002,0.0009999999999996702,98.0,345.6100342940243,179.96744157049338,52.43964579306403
973,6927.999999999999,0.0010000000000000488,98.0,345.610044617372,179.9674080741792,52.49356835648782
974,6928.000000000002,0.0010000000000001561,98.0,345.6100549407198,179.96737457783703,52.547490839407764
975,6928.000000000002,0.0009999999999999085,98.0,345.61006526406754,179.9673410815228,52.60141324180137
976,6928.000000000001,0.000999999999999741,98.0,345.61007558741534,179.967307585214,52.65533556361393
977,6928.000000000003,0.0009999999999998604,98.0,345.61008591076313,179.9672740888885,52.709257804787974
978,6928.000000000001,0.0009999999999994304,98.0,345.61009623411087,179.96724059256852,52.76317996527224
979,6928.000000000002,0.0010000000000003966,98.0,345.61010655745855,179.9672070962096,52.81710204502869
980,6928.000000000003,0.0009999999999999233,98.0,345.61011688080634,179.96717359987846,52.87102404393334
981,6927.999999999999,0.0009999999999997862,98.0,345.61012720415414,179.96714010357502,52.9249459619996
982,6928.0,0.000999999999999978,98.0,345.6101375275019,179.96710660723278,52.978867799125645
983,6928.000000000004,0.0010000000000004582,98.0,345.61014785084967,179.96707311089602,53.032789555251
984,6927.999999999998,0.0009999999999995702,98.0,345.6101581741975,179.9670396145648,53.08671123035866
985,6927.999999999999,0.0009999999999996837,98.0,345.6101684975452,179.96700611825014,53.14063282435577
986,6927.999999999996,0.0009999999999998684,98.0,345.61017882089294,179.96697262190784,53.19455433720857
987,6927.999999999999,0.0009999999999997249,98.0,345.6101891442407,179.96693912561514,53.248475768815965
988,6928.000000000003,0.0009999999999998983,98.0,345.6101994675885,179.9669056292728,53.30239711915508
989,6928.000000000001,0.0009999999999997903,98.0,345.6102097909362,179.96687213293598,53.356318388191795
990,6928.000000000003,0.000999999999999939,98.0,345.610220114284,179.9668386366376,53.410239575823795
991,6928.0,0.0009999999999994018,98.0,345.61023043763186,179.96680514031166,53.46416068204226
992,6927.999999999996,0.0009999999999997949,98.0,345.61024076097954,179.96677164393634,53.51808170678651
993,6927.999999999998,0.000999999999999968,98.0,345.6102510843272,179.9667381476104,53.572002649928756
994,6928.000000000003,0.000999999999999675,98.0,345.610261407675,179.96670465134466,53.625923511430464
