Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1013,6928.0,0.0010000000000002002,98.0,180.01045755127706,89.9660682210657,189.45706596729022
1014,6928.000000000001,0.0009999999999999554,98.0,180.01046787462374,89.9660347247746,189.51081669964339
1015,6928.000000000001,0.0009999999999998413,98.0,180.0104781979564,89.96600122846132,189.56456744869897
1016,6928.000000000005,0.000999999999999287,98.0,180.0104885213097,89.96596773210781,189.61831821456857
1017,6928.000000000001,0.0009999999999999282,98.0,180.01049884464894,89.96593423579115,189.6720689972683
1018,6928.0,0.0010000000000001353,98.0,180.0105091680088,89.96590073945771,189.72581979694533
1019,6928.000000000001,0.0009999999999997069,98.0,180.0105194913546,89.96586724315752,189.77957061364293
1020,6927.999999999999,0.0010000000000000913,98.0,180.01052981472097,89.96583374680372,189.83332144754124
1021,6928.0,0.0009999999999999584,98.0,180.01054013807328,89.96580025047635,189.88707229865364
1022,6928.000000000002,0.0009999999999997958,98.0,180.01055046144614,89.96576675414673,189.94082316710217
1023,6927.999999999999,0.001000000000000115,98.0,180.0105607847704,89.96573325781397,189.99457405298077
1024,6928.000000000001,0.000999999999999844,98.0,180.01057110808074,89.96569976149733,190.04832495636373
1025,6928.0,0.0010000000000000412,98.0,180.01058143144607,89.96566626517082,190.1020758773702
1026,6928.0,0.001000000000000042,98.0,180.0105917547974,89.9656327688329,190.15582681609493
1027,6928.000000000004,0.0009999999999994941,98.0,180.0106020781692,89.96559927253753,190.2095777725774
1028,6928.000000000001,0.0009999999999998274,98.0,180.01061240149264,89.96556577620568,190.26332874698963
1029,6927.999999999996,0.0010000000000003183,98.0,180.01062272483654,89.96553227987903,190.31707973938316
1030,6927.999999999998,0.0010000000000001698,98.0,180.0106330482351,89.96549878353804,190.37083074987086
1031,6927.999999999997,0.0010000000000002513,98.0,180.01064337151692,89.96546528722666,190.42458177850185
1032,6927.999999999996,0.0010000000000002895,98.0,180.01065369488768,89.96543179090861,190.47833282540574
1033,6928.000000000002,0.0009999999999997697,98.0,180.01066401821032,89.96539829454063,190.5320838907185
1034,6927.999999999999,0.0010000000000001427,98.0,180.01067434158745,89.96536479824417,190.58583497441242
1035,6928.0,0.0009999999999997411,98.0,180.01068466488246,89.96533130193366,190.63958607666558
1036,6927.999999999999,0.0009999999999999324,98.0,180.01069498823193,89.9652978055928,190.69333719758785
1037,6928.000000000002,0.00099999999999995,98.0,180.01070531160164,89.96526430923683,190.74708833725674
1038,6927.999999999998,0.0010000000000002138,98.0,180.01071563499147,89.96523081289827,190.8008394957331
1039,6928.000000000003,0.0009999999999996242,98.0,180.01072595829953,89.96519731660737,190.8545906730794
1040,6928.000000000001,0.0009999999999998359,98.0,180.0107362816618,89.96516382028165,190.9083418694714
1041,6928.000000000002,0.0009999999999999202,98.0,180.01074660497633,89.9651303239297,190.96209308499343
1042,6928.000000000001,0.0009999999999998333,98.0,180.01075692837887,89.96509682762881,191.0158443196611
1043,6928.000000000001,0.0009999999999997877,98.0,180.0107672517337,89.96506333130218,191.06959557364442
1044,6927.999999999998,0.0010000000000002565,98.0,180.010777575041,89.96502983494088,191.12334684704498
1045,6927.999999999998,0.0010000000000002576,98.0,180.01078789843604,89.9649963386255,191.17709813987543
1046,6927.999999999998,0.0010000000000000557,98.0,180.01079822174978,89.96496284232579,191.23084945225878
1047,6928.000000000002,0.0009999999999997949,98.0,180.01080854508362,89.9649293460067,191.28460078432317
1048,6928.000000000002,0.000999999999999732,98.0,180.01081886843752,89.96489584966966,191.3383521361597
1049,6928.000000000002,0.000999999999999609,98.0,180.01082919181144,89.96486235335122,191.39210350782506
1050,6928.000000000002,0.0009999999999997335,98.0,180.01083951513803,89.96482885703061,191.44585489943265
1051,6928.0,0.0010000000000000978,98.0,180.01084983851823,89.96479536066597,191.49960631111728
1052,6927.999999999999,0.0010000000000000614,98.0,180.01086016188475,89.9647618643546,191.5533577428745
1053,6928.000000000002,0.0009999999999998658,98.0,180.01087048517056,89.96472836801262,191.60710919488102
1054,6928.000000000003,0.0009999999999995388,98.0,180.0108808085099,89.96469487171852,191.660860667151
1055,6928.000000000002,0.0009999999999998704,98.0,180.01089113190264,89.96466137537065,191.71461215987898
1056,6927.999999999999,0.0010000000000000597,98.0,180.01090145521488,89.96462787905998,191.7683636730668
1057,6928.000000000002,0.0009999999999997593,98.0,180.01091177858044,89.9645943827137,191.82211520687972
1058,6928.000000000001,0.0009999999999998068,98.0,180.0109221019324,89.96456088641612,191.87586676132645
1059,6927.999999999999,0.0010000000000000035,98.0,180.01093242527088,89.96452739008237,191.92961833658447
1060,6928.0,0.0009999999999998946,98.0,180.01094274866242,89.96449389376322,191.9833699326957
1061,6927.999999999999,0.0010000000000000878,98.0,180.01095307197386,89.96446039738981,192.0371215498215
1062,6928.000000000001,0.000999999999999922,98.0,180.01096339530514,89.96442690106174,192.09087318795522
1063,6928.0,0.00100000000000015,98.0,180.0109737186562,89.96439340473258,192.14462484723566
1064,6927.999999999999,0.0010000000000001113,98.0,180.01098404199377,89.96435990842744,192.1983765277305
1065,6928.000000000005,0.0009999999999993614,98.0,180.01099436535108,89.96432641211037,192.25212822956817
1066,6928.000000000002,0.0009999999999998595,98.0,180.01100468872806,89.96429291577671,192.3058799528459
1067,6928.000000000002,0.0009999999999999014,98.0,180.01101501209158,89.96425941945076,192.35963169763212
1068,6928.000000000002,0.000999999999999844,98.0,180.01102533540862,89.96422592311085,192.4133834640407
1069,6927.999999999998,0.001000000000000265,98.0,180.01103565871227,89.96419242677437,192.46713525214707
1070,6928.000000000004,0.0009999999999993807,98.0,180.01104598210162,89.96415893047696,192.520887062008
1071,6928.000000000002,0.0009999999999998007,98.0,180.01105630544458,89.96412543413093,192.57463889380358
1072,6928.000000000001,0.0009999999999998224,98.0,180.01106662880713,89.96409193784339,192.6283907475193
1073,6927.999999999999,0.0010000000000001039,98.0,180.0110769521234,89.96405844150318,192.6821426233586
1074,6927.999999999997,0.0010000000000003732,98.0,180.011087275525,89.96402494516991,192.73589452135437
1075,6928.000000000001,0.0009999999999997994,98.0,180.01109759884756,89.96399144884886,192.78964644159373
1076,6928.000000000002,0.0009999999999996646,98.0,180.01110792215675,89.96395795252182,192.84339838418728
1077,6928.000000000001,0.0009999999999999417,98.0,180.01111824555113,89.96392445621028,192.89715034920596
1078,6927.999999999997,0.0010000000000002093,98.0,180.01112856886664,89.9638909598737,192.95090233678255
1079,6927.999999999999,0.001000000000000095,98.0,180.01113889223436,89.96385746352055,193.0046543470008
1080,6928.000000000001,0.000999999999999919,98.0,180.0111492155888,89.96382396720534,193.05840637989883
1081,6928.000000000001,0.0009999999999999714,98.0,180.01115953892997,89.96379047086197,193.1121584356347
1082,6927.999999999999,0.0010000000000001943,98.0,180.01116986225793,89.96375697453993,193.16591051425144
1083,6927.999999999998,0.001000000000000329,98.0,180.01118018563793,89.96372347821092,193.2196626158694
1084,6928.0,0.0010000000000000798,98.0,180.01119050900462,89.9636899818846,193.27341474057116
1085,6928.000000000002,0.0009999999999999037,98.0,180.011200832293,89.96365648554057,193.32716688846943
1086,6927.999999999997,0.0010000000000003626,98.0,180.01121115569836,89.96362298922305,193.38091905961224
1087,6927.999999999997,0.0010000000000001637,98.0,180.01122147902547,89.9635894929311,193.4346712540925
1088,6928.000000000004,0.00099999999999942,98.0,180.01123180237192,89.96355599659942,193.48842347206775
1089,6928.0,0.0009999999999999736,98.0,180.0112421256728,89.96352250026439,193.54217571359368
1090,6928.0,0.001000000000000027,98.0,180.01125244905782,89.96348900394963,193.59592797873884
1091,6927.999999999997,0.0010000000000003173,98.0,180.0112627724296,89.96345550761794,193.6496802676325
1092,6928.000000000001,0.0009999999999998896,98.0,180.01127309572362,89.96342201127055,193.70343258036544
1093,6928.000000000002,0.000999999999999908,98.0,180.0112834190692,89.96338851494669,193.7571849169905
1094,6927.999999999999,0.0010000000000001063,98.0,180.01129374243396,89.96335501863174,193.81093727761436
1095,6928.000000000002,0.0009999999999997888,98.0,180.01130406578568,89.9633215222911,193.86468966236367
1096,6928.000000000002,0.0009999999999998142,98.0,180.01131438915647,89.96328802600058,193.91844207125436
1097,6928.000000000004,0.0009999999999995555,98.0,180.01132471251418,89.96325452964821,193.9721945044905
1098,6928.000000000004,0.0009999999999994974,98.0,180.01133503582673,89.96322103333459,194.02594696206359
1099,6928.000000000002,0.000999999999999935,98.0,180.01134535915838,89.9631875369972,194.07969944412793
1100,6928.000000000004,0.0009999999999994885,98.0,180.01135568254125,89.96315404069288,194.1334519507184
1101,6928.000000000001,0.0009999999999997396,98.0,180.01136600587898,89.96312054435484,194.1872044819939
1102,6928.000000000001,0.0009999999999999146,98.0,180.0113763292358,89.96308704801574,194.24095703801356
1103,6928.000000000001,0.000999999999999715,98.0,180.0113866525796,89.963053551714,194.29470961883072
1104,6927.999999999999,0.0010000000000001627,98.0,180.01139697591046,89.96302005536316,194.34846222462372
1105,6928.0,0.0010000000000000176,98.0,180.01140729929227,89.96298655903898,194.40221485540854
1106,6927.999999999999,0.0010000000000002158,98.0,180.0114176225972,89.9629530627009,194.45596751131765
1107,6928.000000000002,0.0009999999999997639,98.0,180.01142794595313,89.96291956639534,194.50972019239606
1108,6927.999999999998,0.0010000000000003131,98.0,180.01143826929606,89.96288607003541,194.56347289882265
1109,6928.000000000002,0.0009999999999998296,98.0,180.0114485926898,89.96285257372615,194.61722563058407
1110,6927.999999999998,0.0010000000000002628,98.0,180.01145891600694,89.96281907739763,194.67097838784179
1111,6927.999999999999,0.0010000000000000369,98.0,180.01146923937478,89.96278558108014,194.7247311706573
1112,6928.000000000001,0.001000000000000058,98.0,180.01147956269799,89.96275208473588,194.77848397915983
1113,6927.999999999999,0.0010000000000001384,98.0,180.01148988607181,89.96271858842483,194.8322368133813
1114,6928.000000000003,0.0009999999999995598,98.0,180.0115002094327,89.96268509209949,194.8859896734605
1115,6928.000000000002,0.0009999999999995863,98.0,180.0115105327491,89.9626515957813,194.9397425594679
1116,6927.999999999999,0.001000000000000147,98.0,180.01152085608436,89.96261809944784,194.99349547151706
1117,6928.0000000000055,0.0009999999999994133,98.0,180.01153117947,89.96258460309656,195.04724840970235
1118,6928.0,0.001000000000000046,98.0,180.01154150277966,89.96255110680363,195.10100137403901
1119,6927.999999999997,0.0010000000000002622,98.0,180.01155182613965,89.96251761044701,195.15475436474046
1120,6928.000000000001,0.0010000000000000462,98.0,180.01156214951837,89.96248411412653,195.2085073817985
1121,6928.000000000001,0.001000000000000061,98.0,180.01157247285278,89.96245061779805,195.2622604253485
1122,6928.000000000001,0.000999999999999762,98.0,180.01158279620597,89.9624171215095,195.31601349543413
1123,6928.0,0.001000000000000005,98.0,180.01159311951486,89.96238362514933,195.36976659225817
1124,6927.999999999998,0.0010000000000002201,98.0,180.01160344287393,89.96235012882394,195.4235197158056
1125,6927.999999999999,0.0010000000000001269,98.0,180.01161376625166,89.96231663249826,195.47727286620298
1126,6928.0,0.0010000000000002082,98.0,180.0116240895539,89.96228313616525,195.53102604354848
1127,6928.0,0.0009999999999998784,98.0,180.01163441290618,89.96224963987919,195.58477924787923
1128,6927.999999999999,0.00100000000000015,98.0,180.01164473627705,89.96221614352402,195.63853247940236
1129,6928.000000000002,0.000999999999999785,98.0,180.0116550596352,89.96218264718269,195.69228573812637
1130,6928.000000000002,0.000999999999999766,98.0,180.01166538298065,89.96214915087661,195.746039024121
1131,6928.000000000002,0.0009999999999997082,98.0,180.01167570634468,89.96211565456635,195.79979233751686
1132,6927.999999999996,0.0010000000000001403,98.0,180.01168602966482,89.96208215823545,195.85354567842154
1133,6927.999999999996,0.0010000000000002834,98.0,180.01169635300354,89.96204866192478,195.9072990468853
1134,6927.999999999998,0.0010000000000002104,98.0,180.0117066763608,89.96201516555506,195.96105244307876
1135,6928.0,0.0010000000000000141,98.0,180.0117169997054,89.96198166924955,196.01480586696948
1136,6928.000000000005,0.0009999999999994022,98.0,180.01172732306853,89.96194817292569,196.06855931873136
1137,6928.0,0.001000000000000014,98.0,180.01173764641902,89.96191467657806,196.12231279846048
1138,6928.0,0.0010000000000000575,98.0,180.0117479697879,89.96188118024438,196.17606630621063
1139,6927.999999999998,0.0010000000000000681,98.0,180.0117582930822,89.96184768395956,196.22981984203759
1140,6927.999999999998,0.0010000000000002687,98.0,180.01176861645695,89.96181418759296,196.2835734061629
1141,6928.000000000001,0.000999999999999804,98.0,180.0117789397882,89.96178069130195,196.33732699852055
1142,6928.000000000004,0.0009999999999996013,98.0,180.01178926310692,89.96174719497044,196.39108061931708
1143,6928.000000000002,0.0009999999999996717,98.0,180.0117995864749,89.9617136986373,196.4448342686048
1144,6928.0,0.0009999999999999846,98.0,180.01180990986123,89.9616802022996,196.4985879464774
1145,6927.999999999998,0.001000000000000074,98.0,180.0118202331733,89.96164670598925,196.552341652994
1146,6927.999999999998,0.0010000000000000549,98.0,180.01183055650375,89.96161320967605,196.6060953882754
1147,6927.999999999999,0.0010000000000002236,98.0,180.01184087985254,89.96157971329653,196.65984915247589
1148,6928.0,0.0010000000000000109,98.0,180.0118512032196,89.96154621697795,196.71360294555922
1149,6928.000000000001,0.0009999999999998602,98.0,180.0118615265434,89.96151272065453,196.7673567676817
1150,6927.999999999997,0.0010000000000001607,98.0,180.01187184994697,89.9614792243456,196.82111061891484
1151,6927.999999999998,0.0010000000000000508,98.0,180.01188217324594,89.96144572803902,196.87486449936142
1152,6928.0,0.0009999999999997856,98.0,180.01189249659387,89.96141223170784,196.9286184091391
1153,6928.000000000001,0.0009999999999997136,98.0,180.01190281996,89.96137873538159,196.98237234830899
1154,6927.999999999996,0.0010000000000002557,98.0,180.01191314331368,89.96134523905266,197.03612631696927
