t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25158.36,-6434.434,-1135.168,-2882.403,3.255,-2.651,-6.14,-14.81,SENSING
25158.36,-6434.434,-1135.168,-2882.403,3.255,-2.651,-6.14,-14.81,TRAVELING
25158.36,-6434.434,-1135.168,-2882.403,3.255,-2.651,-6.14,-14.81,LISTENING
25160.0,-6429.09,-1139.506,-2892.462,3.266,-2.649,-6.134,-14.81,TRAVELING
25160.0,-6429.09,-1139.506,-2892.462,3.266,-2.649,-6.134,-14.81,SENSING
25160.0,-6429.09,-1139.506,-2892.462,3.266,-2.649,-6.134,-14.81,TRAVELING
25160.0,-6429.09,-1139.506,-2892.462,3.266,-2.649,-6.134,-14.81,LISTENING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-14.81,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-14.81,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-14.81,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-14.81,LISTENING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-14.81,TRAVELING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-14.81,SENSING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-14.81,TRAVELING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-14.81,LISTENING
25186.61,-6339.756,-1209.418,-3054.473,3.452,-2.615,-6.048,-14.81,TRAVELING
25186.61,-6339.756,-1209.418,-3054.473,3.452,-2.615,-6.048,-14.81,SENSING
25186.61,-6339.756,-1209.418,-3054.473,3.452,-2.615,-6.048,-14.81,TRAVELING
25186.61,-6339.756,-1209.418,-3054.473,3.452,-2.615,-6.048,-14.81,LISTENING
25190.0,-6328.022,-1218.258,-3074.945,3.476,-2.61,-6.036,-14.81,TRAVELING
25190.0,-6328.022,-1218.258,-3074.945,3.476,-2.61,-6.036,-14.81,SENSING
25190.0,-6328.022,-1218.258,-3074.945,3.476,-2.61,-6.036,-14.81,TRAVELING
25190.0,-6328.022,-1218.258,-3074.945,3.476,-2.61,-6.036,-14.81,LISTENING
25192.07,-6320.817,-1223.649,-3087.427,3.49,-2.608,-6.029,-14.81,TRAVELING
25192.07,-6320.817,-1223.649,-3087.427,3.49,-2.608,-6.029,-14.81,SENSING
25192.07,-6320.817,-1223.649,-3087.427,3.49,-2.608,-6.029,-14.81,TRAVELING
25192.07,-6320.817,-1223.649,-3087.427,3.49,-2.608,-6.029,-14.81,LISTENING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,-14.81,TRAVELING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,-14.81,SENSING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,-14.81,TRAVELING
25200.0,-6292.944,-1244.247,-3135.109,3.545,-2.597,-6.002,-14.81,LISTENING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,TRAVELING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,SENSING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,TRAVELING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,LISTENING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,TRAVELING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,SENSING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,TRAVELING
25210.88,-6253.997,-1272.369,-3200.177,3.619,-2.582,-5.965,-14.81,LISTENING
25228.38,-6189.657,-1317.255,-3303.964,3.739,-2.557,-5.902,-14.81,TRAVELING
25228.38,-6189.657,-1317.255,-3303.964,3.739,-2.557,-5.902,-14.81,SENSING
25228.38,-6189.657,-1317.255,-3303.964,3.739,-2.557,-5.902,-14.81,TRAVELING
25228.38,-6189.657,-1317.255,-3303.964,3.739,-2.557,-5.902,-14.81,LISTENING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-14.81,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-14.81,SENSING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-14.81,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-14.81,LISTENING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-14.81,TRAVELING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-14.81,SENSING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-14.81,TRAVELING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-14.81,LISTENING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-14.81,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-14.81,SENSING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-14.81,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-14.81,LISTENING
26002.48,-1675.927,-2673.173,-6353.059,7.292,-0.751,-1.526,-14.81,TRAVELING
26002.48,-1675.927,-2673.173,-6353.059,7.292,-0.751,-1.526,-14.81,SENSING
26002.48,-1675.927,-2673.173,-6353.059,7.292,-0.751,-1.526,-14.81,TRAVELING
26002.48,-1675.927,-2673.173,-6353.059,7.292,-0.751,-1.526,-14.81,LISTENING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-14.81,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-14.81,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-14.81,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-14.81,LISTENING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-14.81,TRAVELING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-14.81,SENSING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-14.81,TRAVELING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-14.81,LISTENING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-14.81,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-14.81,SENSING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-14.81,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-14.81,LISTENING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-14.81,TRAVELING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-14.81,SENSING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-14.81,TRAVELING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-14.81,LISTENING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-14.81,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-14.81,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-14.81,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-14.81,LISTENING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-14.81,TRAVELING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-14.81,SENSING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-14.81,TRAVELING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-14.81,LISTENING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-14.81,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-14.81,SENSING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-14.81,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-14.81,LISTENING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-14.81,TRAVELING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-14.81,SENSING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-14.81,TRAVELING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-14.81,LISTENING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-14.81,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-14.81,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-14.81,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-14.81,LISTENING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-14.81,TRAVELING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-14.81,SENSING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-14.81,TRAVELING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-14.81,LISTENING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-14.81,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-14.81,SENSING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-14.81,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-14.81,LISTENING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-14.81,TRAVELING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-14.81,SENSING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-14.81,TRAVELING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-14.81,LISTENING
26710.0,3457.833,-2439.924,-5628.607,6.538,1.389,3.496,-14.81,TRAVELING
26710.0,3457.833,-2439.924,-5628.607,6.538,1.389,3.496,-14.81,SENSING
26710.0,3457.833,-2439.924,-5628.607,6.538,1.389,3.496,-14.81,TRAVELING
26710.0,3457.833,-2439.924,-5628.607,6.538,1.389,3.496,-14.81,LISTENING
26720.01,3523.029,-2425.912,-5593.312,6.498,1.416,3.56,-14.81,TRAVELING
26720.01,3523.029,-2425.912,-5593.312,6.498,1.416,3.56,-14.81,SENSING
26720.01,3523.029,-2425.912,-5593.312,6.498,1.416,3.56,-14.81,TRAVELING
26720.01,3523.029,-2425.912,-5593.312,6.498,1.416,3.56,-14.81,LISTENING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-14.81,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-14.81,SENSING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-14.81,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-14.81,LISTENING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,TRAVELING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,SENSING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,TRAVELING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,LISTENING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,TRAVELING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,SENSING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,TRAVELING
27041.9,5365.436,-1837.818,-4142.398,4.842,2.209,5.373,-14.81,LISTENING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-14.81,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-14.81,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-14.81,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-14.81,LISTENING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,TRAVELING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,SENSING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,TRAVELING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,LISTENING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,TRAVELING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,SENSING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,TRAVELING
27103.22,5650.341,-1698.728,-3804.392,4.453,2.334,5.653,-14.81,LISTENING
27140.0,5809.583,-1611.745,-3593.664,4.211,2.404,5.81,-14.81,TRAVELING
27140.0,5809.583,-1611.745,-3593.664,4.211,2.404,5.81,-14.81,SENSING
27140.0,5809.583,-1611.745,-3593.664,4.211,2.404,5.81,-14.81,TRAVELING
27140.0,5809.583,-1611.745,-3593.664,4.211,2.404,5.81,-14.81,LISTENING
27162.5,5902.555,-1557.29,-3461.972,4.059,2.445,5.901,-14.81,TRAVELING
27162.5,5902.555,-1557.29,-3461.972,4.059,2.445,5.901,-14.81,SENSING
27162.5,5902.555,-1557.29,-3461.972,4.059,2.445,5.901,-14.81,TRAVELING
27162.5,5902.555,-1557.29,-3461.972,4.059,2.445,5.901,-14.81,LISTENING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-14.81,TRAVELING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-14.81,SENSING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-14.81,TRAVELING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-14.81,LISTENING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,TRAVELING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,SENSING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,TRAVELING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,LISTENING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,TRAVELING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,SENSING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,TRAVELING
27179.81,5971.742,-1514.778,-3359.278,3.94,2.476,5.97,-14.81,LISTENING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-14.81,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-14.81,SENSING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-14.81,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-14.81,LISTENING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-14.81,TRAVELING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-14.81,SENSING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-14.81,TRAVELING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-14.81,LISTENING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-14.81,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-14.81,SENSING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-14.81,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-14.81,LISTENING
27671.44,7004.877,-149.496,-102.652,0.165,2.959,6.976,-14.81,TRAVELING
27671.44,7004.877,-149.496,-102.652,0.165,2.959,6.976,-14.81,SENSING
27671.44,7004.877,-149.496,-102.652,0.165,2.959,6.976,-14.81,TRAVELING
27671.44,7004.877,-149.496,-102.652,0.165,2.959,6.976,-14.81,LISTENING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-14.81,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-14.81,SENSING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-14.81,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-14.81,LISTENING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-14.81,TRAVELING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-14.81,SENSING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-14.81,TRAVELING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-14.81,LISTENING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-14.81,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-14.81,SENSING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-14.81,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-14.81,LISTENING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-14.81,TRAVELING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-14.81,SENSING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-14.81,TRAVELING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-14.81,LISTENING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-14.81,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-14.81,SENSING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-14.81,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-14.81,LISTENING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,SENSING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,LISTENING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,SENSING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-14.81,LISTENING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-14.81,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-14.81,SENSING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-14.81,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-14.81,LISTENING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-14.81,TRAVELING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-14.81,SENSING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-14.81,TRAVELING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-14.81,LISTENING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-14.81,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-14.81,SENSING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-14.81,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-14.81,LISTENING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-14.81,TRAVELING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-14.81,SENSING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-14.81,TRAVELING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-14.81,LISTENING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-14.81,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-14.81,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-14.81,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-14.81,LISTENING
28798.58,2612.842,2524.662,6043.849,-6.969,1.209,2.589,-14.81,TRAVELING
28798.58,2612.842,2524.662,6043.849,-6.969,1.209,2.589,-14.81,SENSING
28798.58,2612.842,2524.662,6043.849,-6.969,1.209,2.589,-14.81,TRAVELING
28798.58,2612.842,2524.662,6043.849,-6.969,1.209,2.589,-14.81,LISTENING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-14.81,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-14.81,SENSING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-14.81,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-14.81,LISTENING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-14.81,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-14.81,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-14.81,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-14.81,LISTENING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-14.81,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-14.81,SENSING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-14.81,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-14.81,LISTENING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-14.81,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-14.81,SENSING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-14.81,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-14.81,LISTENING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-14.81,TRAVELING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-14.81,SENSING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-14.81,TRAVELING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-14.81,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-14.81,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-14.81,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-14.81,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-14.81,LISTENING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-14.81,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-14.81,SENSING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-14.81,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-14.81,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-14.81,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-14.81,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-14.81,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-14.81,LISTENING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-14.81,TRAVELING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-14.81,SENSING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-14.81,TRAVELING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-14.81,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-14.81,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-14.81,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-14.81,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-14.81,LISTENING
29772.85,-4308.291,2274.891,5193.494,-5.973,-1.663,-4.146,-14.81,TRAVELING
29772.85,-4308.291,2274.891,5193.494,-5.973,-1.663,-4.146,-14.81,SENSING
29772.85,-4308.291,2274.891,5193.494,-5.973,-1.663,-4.146,-14.81,TRAVELING
29772.85,-4308.291,2274.891,5193.494,-5.973,-1.663,-4.146,-14.81,LISTENING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,SENSING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,LISTENING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,SENSING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,LISTENING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,LISTENING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,SENSING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,LISTENING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,SENSING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,LISTENING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-14.81,TRAVELING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-14.81,SENSING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-14.81,TRAVELING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-14.81,LISTENING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,TRAVELING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,SENSING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,TRAVELING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,LISTENING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,TRAVELING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,SENSING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,TRAVELING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,LISTENING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,TRAVELING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,SENSING
