t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23534.26,1396.834,2690.563,6380.36,-7.355,0.689,1.401,12.76,LISTENING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,12.76,SENSING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,12.76,LISTENING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,12.76,SENSING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,12.76,LISTENING
23600.0,910.626,2729.231,6456.793,-7.441,0.488,0.925,12.76,SENSING
23600.0,910.626,2729.231,6456.793,-7.441,0.488,0.925,12.76,LISTENING
23700.0,163.331,2762.596,6512.705,-7.502,0.179,0.194,12.76,SENSING
23700.0,163.331,2762.596,6512.705,-7.502,0.179,0.194,12.76,LISTENING
23800.0,-585.8,2765.027,6495.499,-7.478,-0.131,-0.537,12.76,SENSING
23800.0,-585.8,2765.027,6495.499,-7.478,-0.131,-0.537,12.76,LISTENING
23852.6,-977.742,2753.901,6457.213,-7.432,-0.293,-0.919,12.76,SENSING
23852.6,-977.742,2753.901,6457.213,-7.432,-0.293,-0.919,12.76,MANEUVERING
23852.6,-977.742,2753.901,6457.213,-7.432,-0.293,-0.919,12.76,LISTENING
23859.99,-1032.593,2751.656,6450.23,-7.423,-0.316,-0.972,5.37,MANEUVERING
23859.99,-1032.593,2751.656,6450.23,-7.423,-0.316,-0.972,5.37,SENSING
23859.99,-1032.593,2751.656,6450.23,-7.423,-0.316,-0.972,5.37,MANEUVERING
23859.99,-1032.593,2751.656,6450.23,-7.423,-0.316,-0.972,5.37,LISTENING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,5.36,MANEUVERING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,5.36,SENSING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,5.36,MEASURING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,5.36,SENSING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,5.36,LISTENING
23860.18,-1034.002,2751.596,6450.045,-7.423,-0.316,-0.974,5.36,SENSING
23860.18,-1034.002,2751.596,6450.045,-7.423,-0.316,-0.974,5.36,MANEUVERING
23860.18,-1034.002,2751.596,6450.045,-7.423,-0.316,-0.974,5.36,LISTENING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,-4.46,MANEUVERING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,-4.46,SENSING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,-4.46,MEASURING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,-4.46,SENSING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,-4.46,LISTENING
23874.87,-1142.842,2746.626,6434.974,-7.405,-0.362,-1.079,-4.46,SENSING
23874.87,-1142.842,2746.626,6434.974,-7.405,-0.362,-1.079,-4.46,LISTENING
23880.0,-1180.787,2744.735,6429.346,-7.399,-0.377,-1.116,-4.46,SENSING
23880.0,-1180.787,2744.735,6429.346,-7.399,-0.377,-1.116,-4.46,LISTENING
23900.0,-1328.38,2736.595,6405.597,-7.371,-0.439,-1.26,-4.46,SENSING
23900.0,-1328.38,2736.595,6405.597,-7.371,-0.439,-1.26,-4.46,LISTENING
24000.0,-2056.15,2677.711,6244.231,-7.182,-0.74,-1.966,-4.46,SENSING
24000.0,-2056.15,2677.711,6244.231,-7.182,-0.74,-1.966,-4.46,LISTENING
24100.0,-2761.062,2589.123,6013.413,-6.914,-1.033,-2.648,-4.46,SENSING
24100.0,-2761.062,2589.123,6013.413,-6.914,-1.033,-2.648,-4.46,LISTENING
24200.0,-3435.37,2471.898,5715.908,-6.57,-1.314,-3.299,-4.46,SENSING
24200.0,-3435.37,2471.898,5715.908,-6.57,-1.314,-3.299,-4.46,LISTENING
24300.0,-4071.706,2327.41,5355.194,-6.154,-1.579,-3.912,-4.46,SENSING
24300.0,-4071.706,2327.41,5355.194,-6.154,-1.579,-3.912,-4.46,LISTENING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.46,SENSING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.46,LISTENING
24500.0,-5203.329,1963.556,4461.342,-5.129,-2.053,-4.998,-4.46,SENSING
24500.0,-5203.329,1963.556,4461.342,-5.129,-2.053,-4.998,-4.46,LISTENING
24600.0,-5686.409,1748.295,3938.295,-4.531,-2.257,-5.459,-4.46,SENSING
24600.0,-5686.409,1748.295,3938.295,-4.531,-2.257,-5.459,-4.46,LISTENING
24700.0,-6107.222,1513.93,3372.102,-3.884,-2.435,-5.86,-4.46,SENSING
24700.0,-6107.222,1513.93,3372.102,-3.884,-2.435,-5.86,-4.46,LISTENING
24800.0,-6461.276,1263.051,2769.031,-3.196,-2.587,-6.196,-4.46,SENSING
24800.0,-6461.276,1263.051,2769.031,-3.196,-2.587,-6.196,-4.46,LISTENING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,-4.46,SENSING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,-4.46,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,-4.46,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,-4.46,LISTENING
25078.32,-7066.442,501.499,953.24,-1.126,-2.857,-6.766,-4.46,SENSING
25078.32,-7066.442,501.499,953.24,-1.126,-2.857,-6.766,-4.46,LISTENING
25080.0,-7068.322,496.708,941.878,-1.113,-2.858,-6.768,-4.46,SENSING
25080.0,-7068.322,496.708,941.878,-1.113,-2.858,-6.768,-4.46,LISTENING
25083.59,-7072.266,486.464,917.587,-1.086,-2.86,-6.772,-4.46,SENSING
25083.59,-7072.266,486.464,917.587,-1.086,-2.86,-6.772,-4.46,LISTENING
25100.0,-7089.028,439.554,806.394,-0.959,-2.868,-6.787,-4.46,SENSING
25100.0,-7089.028,439.554,806.394,-0.959,-2.868,-6.787,-4.46,LISTENING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,-4.46,SENSING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,-4.46,LISTENING
25228.59,-7148.095,68.598,-70.533,0.041,-2.904,-6.839,-4.46,SENSING
25228.59,-7148.095,68.598,-70.533,0.041,-2.904,-6.839,-4.46,LISTENING
25230.0,-7148.03,64.512,-80.17,0.052,-2.904,-6.839,-4.46,SENSING
25230.0,-7148.03,64.512,-80.17,0.052,-2.904,-6.839,-4.46,LISTENING
25267.13,-7140.742,-43.127,-333.831,0.341,-2.904,-6.83,-4.46,SENSING
25267.13,-7140.742,-43.127,-333.831,0.341,-2.904,-6.83,-4.46,LISTENING
25290.0,-7130.915,-109.404,-489.846,0.519,-2.902,-6.82,-4.46,SENSING
25290.0,-7130.915,-109.404,-489.846,0.519,-2.902,-6.82,-4.46,LISTENING
25300.0,-7125.34,-138.367,-557.982,0.597,-2.901,-6.814,-4.46,SENSING
25300.0,-7125.34,-138.367,-557.982,0.597,-2.901,-6.814,-4.46,LISTENING
25354.61,-7081.221,-296.185,-928.804,1.02,-2.888,-6.77,-4.46,SENSING
25354.61,-7081.221,-296.185,-928.804,1.02,-2.888,-6.77,-4.46,LISTENING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,-4.46,SENSING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,-4.46,LISTENING
25372.59,-7061.652,-347.961,-1050.293,1.158,-2.882,-6.75,-4.46,SENSING
25372.59,-7061.652,-347.961,-1050.293,1.158,-2.882,-6.75,-4.46,LISTENING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,-4.46,SENSING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,-4.46,LISTENING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,-4.46,SENSING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,-4.46,LISTENING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,-4.46,SENSING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,-4.46,LISTENING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,-4.46,SENSING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,-4.46,LISTENING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,-4.46,SENSING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,-4.46,LISTENING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-4.46,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-4.46,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-4.46,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-4.46,LISTENING
25908.47,-5394.913,-1757.189,-4319.178,4.907,-2.248,-5.133,-4.46,SENSING
25908.47,-5394.913,-1757.189,-4319.178,4.907,-2.248,-5.133,-4.46,LISTENING
25910.0,-5387.404,-1760.621,-4327.021,4.916,-2.245,-5.126,-4.46,SENSING
25910.0,-5387.404,-1760.621,-4327.021,4.916,-2.245,-5.126,-4.46,LISTENING
25914.07,-5367.36,-1769.727,-4347.832,4.94,-2.238,-5.106,-4.46,SENSING
25914.07,-5367.36,-1769.727,-4347.832,4.94,-2.238,-5.106,-4.46,LISTENING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-4.46,SENSING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-4.46,LISTENING
25940.25,-5236.11,-1827.529,-4479.787,5.093,-2.186,-4.979,-4.46,SENSING
25940.25,-5236.11,-1827.529,-4479.787,5.093,-2.186,-4.979,-4.46,LISTENING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-4.46,SENSING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-4.46,LISTENING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-4.46,SENSING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-4.46,LISTENING
25972.87,-5067.07,-1897.623,-4639.47,5.278,-2.119,-4.815,-4.46,SENSING
25972.87,-5067.07,-1897.623,-4639.47,5.278,-2.119,-4.815,-4.46,LISTENING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-4.46,SENSING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-4.46,LISTENING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-4.46,SENSING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-4.46,LISTENING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-4.46,SENSING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-4.46,LISTENING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,-4.46,SENSING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,-4.46,LISTENING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,-4.46,SENSING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,-4.46,LISTENING
26300.0,-3079.669,-2465.529,-5912.079,6.764,-1.324,-2.889,-4.46,SENSING
26300.0,-3079.669,-2465.529,-5912.079,6.764,-1.324,-2.889,-4.46,LISTENING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,-4.46,SENSING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,-4.46,LISTENING
26402.62,-2369.452,-2586.516,-6173.342,7.075,-1.036,-2.2,-4.46,SENSING
26402.62,-2369.452,-2586.516,-6173.342,7.075,-1.036,-2.2,-4.46,LISTENING
26410.0,-2317.208,-2594.069,-6189.38,7.094,-1.015,-2.149,-4.46,SENSING
26410.0,-2317.208,-2594.069,-6189.38,7.094,-1.015,-2.149,-4.46,LISTENING
26439.49,-2107.073,-2622.681,-6249.713,7.166,-0.929,-1.945,-4.46,SENSING
26439.49,-2107.073,-2622.681,-6249.713,7.166,-0.929,-1.945,-4.46,LISTENING
26450.0,-2031.679,-2632.267,-6269.756,7.191,-0.898,-1.871,-4.46,SENSING
26450.0,-2031.679,-2632.267,-6269.756,7.191,-0.898,-1.871,-4.46,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-4.46,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-4.46,LISTENING
26600.0,-932.913,-2733.338,-6470.603,7.439,-0.448,-0.802,-4.46,SENSING
26600.0,-932.913,-2733.338,-6470.603,7.439,-0.448,-0.802,-4.46,LISTENING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,-4.46,SENSING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,-4.46,LISTENING
26727.4,19.799,-2765.445,-6513.604,7.505,-0.055,0.128,-4.46,SENSING
26727.4,19.799,-2765.445,-6513.604,7.505,-0.055,0.128,-4.46,MANEUVERING
26727.4,19.799,-2765.445,-6513.604,7.505,-0.055,0.128,-4.46,LISTENING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-17.06,MANEUVERING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-17.06,SENSING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-17.06,MEASURING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-17.06,SENSING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-17.06,LISTENING
26766.01,309.255,-2765.269,-6503.215,7.498,0.065,0.411,-17.06,SENSING
26766.01,309.255,-2765.269,-6503.215,7.498,0.065,0.411,-17.06,MANEUVERING
26766.01,309.255,-2765.269,-6503.215,7.498,0.065,0.411,-17.06,LISTENING
26770.0,339.146,-2764.988,-6501.519,7.496,0.077,0.44,-13.07,MANEUVERING
26770.0,339.146,-2764.988,-6501.519,7.496,0.077,0.44,-13.07,SENSING
26770.0,339.146,-2764.988,-6501.519,7.496,0.077,0.44,-13.07,MEASURING
26770.0,339.146,-2764.988,-6501.519,7.496,0.077,0.44,-13.07,SENSING
26770.0,339.146,-2764.988,-6501.519,7.496,0.077,0.44,-13.07,LISTENING
26800.0,563.661,-2761.287,-6485.042,7.481,0.17,0.659,-13.07,SENSING
26800.0,563.661,-2761.287,-6485.042,7.481,0.17,0.659,-13.07,LISTENING
26900.0,1306.642,-2728.817,-6382.752,7.375,0.48,1.386,-13.07,SENSING
26900.0,1306.642,-2728.817,-6382.752,7.375,0.48,1.386,-13.07,LISTENING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-13.07,SENSING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-13.07,LISTENING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-13.07,SENSING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-13.07,LISTENING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-13.07,SENSING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-13.07,LISTENING
27300.0,4049.369,-2299.632,-5274.697,6.137,1.64,4.078,-13.07,SENSING
27300.0,4049.369,-2299.632,-5274.697,6.137,1.64,4.078,-13.07,LISTENING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,-13.07,SENSING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,-13.07,LISTENING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-13.07,SENSING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-13.07,LISTENING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,-13.07,SENSING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,-13.07,LISTENING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,-13.07,SENSING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,-13.07,LISTENING
27800.0,6404.237,-1198.632,-2594.31,3.057,2.668,6.395,-13.07,SENSING
27800.0,6404.237,-1198.632,-2594.31,3.057,2.668,6.395,-13.07,LISTENING
27900.0,6672.217,-925.9,-1941.417,2.301,2.791,6.657,-13.07,SENSING
27900.0,6672.217,-925.9,-1941.417,2.301,2.791,6.657,-13.07,LISTENING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,-13.07,SENSING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,-13.07,LISTENING
28100.0,6974.881,-351.697,-576.172,0.716,2.939,6.95,-13.07,SENSING
28100.0,6974.881,-351.697,-576.172,0.716,2.939,6.95,-13.07,LISTENING
28200.0,7005.973,-56.834,120.427,-0.094,2.963,6.976,-13.07,SENSING
28200.0,7005.973,-56.834,120.427,-0.094,2.963,6.976,-13.07,LISTENING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-13.07,SENSING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-13.07,LISTENING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,-13.07,SENSING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,-13.07,LISTENING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,-13.07,SENSING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,-13.07,LISTENING
28564.35,6441.686,997.795,2587.214,-2.965,2.762,6.398,-13.07,SENSING
28564.35,6441.686,997.795,2587.214,-2.965,2.762,6.398,-13.07,LISTENING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-13.07,SENSING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-13.07,LISTENING
28575.64,6407.766,1028.854,2659.221,-3.048,2.749,6.364,-13.07,SENSING
28575.64,6407.766,1028.854,2659.221,-3.048,2.749,6.364,-13.07,LISTENING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,-13.07,SENSING
28590.0,6363.263,1068.14,2750.241,-3.154,2.732,6.319,-13.07,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-13.07,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-13.07,LISTENING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,-13.07,SENSING
28700.0,5973.02,1359.995,3424.208,-3.938,2.578,5.927,-13.07,LISTENING
28704.81,5954.014,1372.355,3452.656,-3.971,2.57,5.908,-13.07,SENSING
28704.81,5954.014,1372.355,3452.656,-3.971,2.57,5.908,-13.07,LISTENING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,-13.07,SENSING
28710.0,5933.328,1385.65,3483.249,-4.006,2.562,5.887,-13.07,LISTENING
28760.55,5722.331,1512.838,3775.421,-4.346,2.478,5.676,-13.07,SENSING
28760.55,5722.331,1512.838,3775.421,-4.346,2.478,5.676,-13.07,LISTENING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,-13.07,SENSING
28770.0,5681.0,1536.134,3828.835,-4.408,2.461,5.634,-13.07,LISTENING
28800.0,5545.948,1609.034,3995.769,-4.601,2.407,5.499,-13.07,SENSING
28800.0,5545.948,1609.034,3995.769,-4.601,2.407,5.499,-13.07,LISTENING
28801.6,5538.583,1612.877,4004.557,-4.612,2.404,5.492,-13.07,SENSING
28801.6,5538.583,1612.877,4004.557,-4.612,2.404,5.492,-13.07,LISTENING
28830.0,5405.159,1680.275,4158.568,-4.79,2.35,5.359,-13.07,SENSING
28830.0,5405.159,1680.275,4158.568,-4.79,2.35,5.359,-13.07,LISTENING
28889.05,5111.863,1815.37,4466.295,-5.147,2.232,5.066,-13.07,SENSING
28889.05,5111.863,1815.37,4466.295,-5.147,2.232,5.066,-13.07,LISTENING
28900.0,5055.191,1839.641,4521.43,-5.211,2.209,5.009,-13.07,SENSING
28900.0,5055.191,1839.641,4521.43,-5.211,2.209,5.009,-13.07,LISTENING
29000.0,4506.507,2049.216,4995.262,-5.76,1.986,4.463,-13.07,SENSING
29000.0,4506.507,2049.216,4995.262,-5.76,1.986,4.463,-13.07,LISTENING
29100.0,3906.304,2235.42,5411.97,-6.241,1.741,3.867,-13.07,SENSING
29100.0,3906.304,2235.42,5411.97,-6.241,1.741,3.867,-13.07,LISTENING
29200.0,3261.559,2396.194,5766.947,-6.65,1.477,3.229,-13.07,SENSING
29200.0,3261.559,2396.194,5766.947,-6.65,1.477,3.229,-13.07,LISTENING
29300.0,2579.725,2529.783,6056.324,-6.983,1.197,2.556,-13.07,SENSING
29300.0,2579.725,2529.783,6056.324,-6.983,1.197,2.556,-13.07,LISTENING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,-13.07,SENSING
29400.0,1868.641,2634.756,6277.01,-7.235,0.904,1.856,-13.07,LISTENING
29400.24,1866.906,2634.973,6277.455,-7.236,0.903,1.854,-13.07,SENSING
29400.24,1866.906,2634.973,6277.455,-7.236,0.903,1.854,-13.07,LISTENING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,-13.07,SENSING
29420.0,1723.625,2652.214,6312.688,-7.276,0.844,1.714,-13.07,LISTENING
29424.7,1689.431,2656.143,6320.659,-7.285,0.83,1.68,-13.07,SENSING
29424.7,1689.431,2656.143,6320.659,-7.285,0.83,1.68,-13.07,LISTENING
29440.0,1577.83,2668.475,6345.511,-7.313,0.784,1.57,-13.07,SENSING
29440.0,1577.83,2668.475,6345.511,-7.313,0.784,1.57,-13.07,LISTENING
29500.0,1136.432,2710.015,6426.717,-7.405,0.602,1.137,-13.07,SENSING
29500.0,1136.432,2710.015,6426.717,-7.405,0.602,1.137,-13.07,LISTENING
29600.0,391.415,2754.805,6503.978,-7.492,0.294,0.408,-13.07,SENSING
29600.0,391.415,2754.805,6503.978,-7.492,0.294,0.408,-13.07,LISTENING
29700.0,-358.002,2768.721,6508.152,-7.493,-0.016,-0.324,-13.07,SENSING
29700.0,-358.002,2768.721,6508.152,-7.493,-0.016,-0.324,-13.07,LISTENING
29800.0,-1103.412,2751.704,6439.425,-7.412,-0.325,-1.05,-13.07,SENSING
29800.0,-1103.412,2751.704,6439.425,-7.412,-0.325,-1.05,-13.07,LISTENING
29900.0,-1836.509,2704.041,6298.792,-7.247,-0.629,-1.761,-13.07,SENSING
29900.0,-1836.509,2704.041,6298.792,-7.247,-0.629,-1.761,-13.07,LISTENING
30000.0,-2549.173,2626.356,6088.04,-7.003,-0.926,-2.452,-13.07,SENSING
30000.0,-2549.173,2626.356,6088.04,-7.003,-0.926,-2.452,-13.07,LISTENING
30100.0,-3233.559,2519.598,5809.718,-6.682,-1.211,-3.112,-13.07,SENSING
30100.0,-3233.559,2519.598,5809.718,-6.682,-1.211,-3.112,-13.07,LISTENING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,-13.07,SENSING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,-13.07,LISTENING
30300.0,-4487.964,2224.203,5064.14,-5.826,-1.737,-4.319,-13.07,SENSING
30300.0,-4487.964,2224.203,5064.14,-5.826,-1.737,-4.319,-13.07,LISTENING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-13.07,SENSING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-13.07,LISTENING
30500.0,-5545.387,1831.367,4096.129,-4.718,-2.184,-5.33,-13.07,SENSING
30500.0,-5545.387,1831.367,4096.129,-4.718,-2.184,-5.33,-13.07,LISTENING
30600.0,-5985.652,1603.759,3541.933,-4.086,-2.372,-5.749,-13.07,SENSING
30600.0,-5985.652,1603.759,3541.933,-4.086,-2.372,-5.749,-13.07,LISTENING
30700.0,-6360.457,1358.647,2948.984,-3.409,-2.535,-6.105,-13.07,SENSING
30700.0,-6360.457,1358.647,2948.984,-3.409,-2.535,-6.105,-13.07,LISTENING
30800.0,-6665.809,1098.731,2323.819,-2.697,-2.669,-6.393,-13.07,SENSING
30800.0,-6665.809,1098.731,2323.819,-2.697,-2.669,-6.393,-13.07,LISTENING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-13.07,SENSING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-13.07,LISTENING
30925.14,-6945.211,756.974,1506.606,-1.766,-2.796,-6.655,-13.07,SENSING
30925.14,-6945.211,756.974,1506.606,-1.766,-2.796,-6.655,-13.07,LISTENING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-13.07,SENSING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-13.07,LISTENING
30948.48,-6984.326,691.628,1350.915,-1.588,-2.814,-6.692,-13.07,SENSING
30948.48,-6984.326,691.628,1350.915,-1.588,-2.814,-6.692,-13.07,LISTENING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,-13.07,SENSING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,-13.07,LISTENING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,-13.07,SENSING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,-13.07,LISTENING
30963.85,-7007.821,648.369,1247.945,-1.471,-2.825,-6.714,-13.07,SENSING
30963.85,-7007.821,648.369,1247.945,-1.471,-2.825,-6.714,-13.07,LISTENING
30980.0,-7030.564,602.736,1139.403,-1.347,-2.836,-6.735,-13.07,SENSING
30980.0,-7030.564,602.736,1139.403,-1.347,-2.836,-6.735,-13.07,LISTENING
30980.0,-7030.564,602.736,1139.403,-1.347,-2.836,-6.735,-13.07,SENSING
30980.0,-7030.564,602.736,1139.403,-1.347,-2.836,-6.735,-13.07,LISTENING
30988.38,-7041.578,578.99,1082.952,-1.283,-2.842,-6.745,-13.07,SENSING
30988.38,-7041.578,578.99,1082.952,-1.283,-2.842,-6.745,-13.07,LISTENING
31000.0,-7055.958,545.989,1004.54,-1.194,-2.849,-6.758,-13.07,SENSING
31000.0,-7055.958,545.989,1004.54,-1.194,-2.849,-6.758,-13.07,LISTENING
31100.0,-7136.62,259.188,324.837,-0.419,-2.893,-6.831,-13.07,SENSING
31100.0,-7136.62,259.188,324.837,-0.419,-2.893,-6.831,-13.07,LISTENING
31200.0,-7139.597,-30.432,-358.403,0.36,-2.905,-6.829,-13.07,SENSING
31200.0,-7139.597,-30.432,-358.403,0.36,-2.905,-6.829,-13.07,LISTENING
31300.0,-7064.853,-319.724,-1037.741,1.135,-2.886,-6.753,-13.07,SENSING
31300.0,-7064.853,-319.724,-1037.741,1.135,-2.886,-6.753,-13.07,LISTENING
31400.0,-6913.177,-605.545,-1705.772,1.898,-2.836,-6.603,-13.07,SENSING
31400.0,-6913.177,-605.545,-1705.772,1.898,-2.836,-6.603,-13.07,LISTENING
31500.0,-6686.169,-884.785,-2355.207,2.641,-2.754,-6.381,-13.07,SENSING
31500.0,-6686.169,-884.785,-2355.207,2.641,-2.754,-6.381,-13.07,LISTENING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,-13.07,SENSING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,-13.07,LISTENING
31700.0,-6016.546,-1411.435,-3570.125,4.036,-2.503,-5.73,-13.07,SENSING
31700.0,-6016.546,-1411.435,-3570.125,4.036,-2.503,-5.73,-13.07,LISTENING
