t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
59900.0,5616.214,1490.638,3942.8,-4.498,2.501,5.543,4.23,SENSING
59900.0,5616.214,1490.638,3942.8,-4.498,2.501,5.543,4.23,LISTENING
59948.33,5391.561,1609.275,4205.155,-4.803,2.415,5.317,4.23,SENSING
59948.33,5391.561,1609.275,4205.155,-4.803,2.415,5.317,4.23,MANEUVERING
59948.33,5391.561,1609.275,4205.155,-4.803,2.415,5.317,4.23,LISTENING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MANEUVERING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,SENSING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MEASURING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MESSAGING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,SENSING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,LISTENING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,SENSING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,MANEUVERING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,LISTENING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MANEUVERING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,SENSING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MEASURING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MESSAGING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,SENSING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,LISTENING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,SENSING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,LISTENING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,-20.79,SENSING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,-20.79,MEASURING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,-20.79,MESSAGING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,-20.79,SENSING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,-20.79,LISTENING
60000.0,5135.407,1731.341,4473.146,-5.116,2.316,5.059,-20.79,SENSING
60000.0,5135.407,1731.341,4473.146,-5.116,2.316,5.059,-20.79,MESSAGING
60000.0,5135.407,1731.341,4473.146,-5.116,2.316,5.059,-20.79,SENSING
60000.0,5135.407,1731.341,4473.146,-5.116,2.316,5.059,-20.79,LISTENING
60005.75,5105.914,1744.605,4502.136,-5.15,2.305,5.029,-20.79,SENSING
60005.75,5105.914,1744.605,4502.136,-5.15,2.305,5.029,-20.79,MANEUVERING
60005.75,5105.914,1744.605,4502.136,-5.15,2.305,5.029,-20.79,LISTENING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,MANEUVERING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,SENSING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,MEASURING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,MESSAGING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,SENSING
60010.0,5083.991,1754.366,4523.453,-5.175,2.296,5.007,-25.04,LISTENING
60025.18,5004.828,1788.933,4598.827,-5.262,2.266,4.928,-25.04,SENSING
60025.18,5004.828,1788.933,4598.827,-5.262,2.266,4.928,-25.04,MANEUVERING
60025.18,5004.828,1788.933,4598.827,-5.262,2.266,4.928,-25.04,LISTENING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,MANEUVERING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,SENSING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,MEASURING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,MESSAGING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,SENSING
60030.0,4979.414,1799.81,4622.506,-5.29,2.256,4.903,-20.22,LISTENING
60043.78,4906.029,1830.644,4689.523,-5.368,2.227,4.829,-20.22,SENSING
60043.78,4906.029,1830.644,4689.523,-5.368,2.227,4.829,-20.22,MANEUVERING
60043.78,4906.029,1830.644,4689.523,-5.368,2.227,4.829,-20.22,LISTENING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,MANEUVERING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,SENSING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,MEASURING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,MESSAGING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,SENSING
60080.0,4708.094,1909.776,4860.767,-5.568,2.149,4.631,16.0,LISTENING
60087.34,4667.111,1925.467,4894.588,-5.607,2.133,4.59,16.0,SENSING
60087.34,4667.111,1925.467,4894.588,-5.607,2.133,4.59,16.0,MANEUVERING
60087.34,4667.111,1925.467,4894.588,-5.607,2.133,4.59,16.0,LISTENING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,MANEUVERING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,SENSING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,MEASURING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,MESSAGING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,SENSING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,LISTENING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,SENSING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,18.66,LISTENING
60097.22,4611.491,1946.401,4939.635,-5.66,2.111,4.534,18.66,SENSING
60097.22,4611.491,1946.401,4939.635,-5.66,2.111,4.534,18.66,MANEUVERING
60097.22,4611.491,1946.401,4939.635,-5.66,2.111,4.534,18.66,LISTENING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,MANEUVERING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,SENSING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,MEASURING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,MESSAGING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,MESSAGING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,SENSING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,LISTENING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,SENSING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,15.88,LISTENING
60110.0,4538.783,1973.158,4997.085,-5.727,2.083,4.461,15.88,SENSING
60110.0,4538.783,1973.158,4997.085,-5.727,2.083,4.461,15.88,MEASURING
60110.0,4538.783,1973.158,4997.085,-5.727,2.083,4.461,15.88,MESSAGING
60110.0,4538.783,1973.158,4997.085,-5.727,2.083,4.461,15.88,SENSING
60110.0,4538.783,1973.158,4997.085,-5.727,2.083,4.461,15.88,LISTENING
60117.05,4498.31,1987.76,5028.378,-5.763,2.067,4.421,15.88,SENSING
60117.05,4498.31,1987.76,5028.378,-5.763,2.067,4.421,15.88,MANEUVERING
60117.05,4498.31,1987.76,5028.378,-5.763,2.067,4.421,15.88,LISTENING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,MANEUVERING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,SENSING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,MEASURING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,MESSAGING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,SENSING
60120.0,4481.299,1993.837,5041.387,-5.778,2.06,4.404,12.93,LISTENING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,12.93,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,12.93,MEASURING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,12.93,MESSAGING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,12.93,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,12.93,LISTENING
60143.53,4344.028,2041.595,5143.345,-5.897,2.006,4.267,12.93,SENSING
60143.53,4344.028,2041.595,5143.345,-5.897,2.006,4.267,12.93,MANEUVERING
60143.53,4344.028,2041.595,5143.345,-5.897,2.006,4.267,12.93,LISTENING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,MANEUVERING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,SENSING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,MEASURING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,MESSAGING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,SENSING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,-3.54,LISTENING
60195.62,4030.492,2142.694,5357.387,-6.146,1.881,3.954,-3.54,SENSING
60195.62,4030.492,2142.694,5357.387,-6.146,1.881,3.954,-3.54,MANEUVERING
60195.62,4030.492,2142.694,5357.387,-6.146,1.881,3.954,-3.54,LISTENING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,MANEUVERING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,SENSING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,MEASURING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,MESSAGING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,MESSAGING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,SENSING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,-7.92,LISTENING
60234.48,3788.405,2213.82,5506.29,-6.32,1.785,3.713,-7.92,SENSING
60234.48,3788.405,2213.82,5506.29,-6.32,1.785,3.713,-7.92,MANEUVERING
60234.48,3788.405,2213.82,5506.29,-6.32,1.785,3.713,-7.92,LISTENING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,MANEUVERING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,SENSING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,MEASURING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,MESSAGING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,SENSING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,-2.4,LISTENING
60283.44,3474.164,2298.004,5680.361,-6.523,1.659,3.4,-2.4,SENSING
60283.44,3474.164,2298.004,5680.361,-6.523,1.659,3.4,-2.4,MANEUVERING
60283.44,3474.164,2298.004,5680.361,-6.523,1.659,3.4,-2.4,LISTENING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,MANEUVERING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,SENSING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,MEASURING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,MESSAGING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,MESSAGING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,SENSING
60300.0,3365.687,2325.072,5735.749,-6.587,1.615,3.292,-18.96,LISTENING
60327.99,3179.966,2369.173,5825.287,-6.692,1.541,3.108,-18.96,SENSING
60327.99,3179.966,2369.173,5825.287,-6.692,1.541,3.108,-18.96,MANEUVERING
60327.99,3179.966,2369.173,5825.287,-6.692,1.541,3.108,-18.96,LISTENING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,MANEUVERING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,SENSING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,MEASURING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,MESSAGING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,SENSING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-30.97,LISTENING
60375.78,2856.411,2439.584,5966.123,-6.856,1.41,2.788,-30.97,SENSING
60375.78,2856.411,2439.584,5966.123,-6.856,1.41,2.788,-30.97,MANEUVERING
60375.78,2856.411,2439.584,5966.123,-6.856,1.41,2.788,-30.97,LISTENING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,MANEUVERING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,SENSING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,MEASURING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,MESSAGING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,SENSING
60380.0,2827.472,2445.5,5977.82,-6.869,1.398,2.759,-26.75,LISTENING
60400.0,2689.551,2472.868,6031.608,-6.932,1.343,2.622,-26.75,SENSING
60400.0,2689.551,2472.868,6031.608,-6.932,1.343,2.622,-26.75,MESSAGING
60400.0,2689.551,2472.868,6031.608,-6.932,1.343,2.622,-26.75,SENSING
60400.0,2689.551,2472.868,6031.608,-6.932,1.343,2.622,-26.75,LISTENING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,-26.75,SENSING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,-26.75,MEASURING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,-26.75,MESSAGING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,-26.75,SENSING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,-26.75,LISTENING
60436.31,2436.08,2519.683,6122.245,-7.038,1.24,2.372,-26.75,SENSING
60436.31,2436.08,2519.683,6122.245,-7.038,1.24,2.372,-26.75,MANEUVERING
60436.31,2436.08,2519.683,6122.245,-7.038,1.24,2.372,-26.75,LISTENING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,MANEUVERING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,SENSING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,MEASURING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,MESSAGING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,SENSING
60440.0,2410.11,2524.231,6130.945,-7.048,1.229,2.346,-23.06,LISTENING
60459.06,2275.388,2547.104,6174.375,-7.098,1.175,2.213,-23.06,SENSING
60459.06,2275.388,2547.104,6174.375,-7.098,1.175,2.213,-23.06,MANEUVERING
60459.06,2275.388,2547.104,6174.375,-7.098,1.175,2.213,-23.06,LISTENING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,MANEUVERING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,SENSING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,MEASURING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,MESSAGING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,SENSING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,-2.12,LISTENING
60488.14,2068.055,2579.984,6235.734,-7.17,1.09,2.009,-2.12,SENSING
60488.14,2068.055,2579.984,6235.734,-7.17,1.09,2.009,-2.12,MANEUVERING
60488.14,2068.055,2579.984,6235.734,-7.17,1.09,2.009,-2.12,LISTENING
60500.0,1982.917,2592.687,6259.047,-7.197,1.055,1.925,-13.98,MANEUVERING
60500.0,1982.917,2592.687,6259.047,-7.197,1.055,1.925,-13.98,SENSING
60500.0,1982.917,2592.687,6259.047,-7.197,1.055,1.925,-13.98,MESSAGING
60500.0,1982.917,2592.687,6259.047,-7.197,1.055,1.925,-13.98,SENSING
60500.0,1982.917,2592.687,6259.047,-7.197,1.055,1.925,-13.98,LISTENING
60509.09,1917.449,2602.146,6276.241,-7.217,1.029,1.86,-13.98,SENSING
60509.09,1917.449,2602.146,6276.241,-7.217,1.029,1.86,-13.98,MANEUVERING
60509.09,1917.449,2602.146,6276.241,-7.217,1.029,1.86,-13.98,LISTENING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,MANEUVERING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,SENSING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,MEASURING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,MESSAGING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,SENSING
60520.0,1838.636,2613.177,6296.102,-7.24,0.997,1.783,-24.89,LISTENING
60532.64,1747.018,2625.519,6318.052,-7.266,0.959,1.692,-24.89,SENSING
60532.64,1747.018,2625.519,6318.052,-7.266,0.959,1.692,-24.89,MANEUVERING
60532.64,1747.018,2625.519,6318.052,-7.266,0.959,1.692,-24.89,LISTENING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,MANEUVERING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,SENSING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,MEASURING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,MESSAGING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,SENSING
60540.0,1693.525,2632.487,6330.307,-7.28,0.937,1.64,-32.25,LISTENING
60560.0,1547.648,2650.61,6361.65,-7.317,0.878,1.496,-32.25,SENSING
60560.0,1547.648,2650.61,6361.65,-7.317,0.878,1.496,-32.25,MEASURING
60560.0,1547.648,2650.61,6361.65,-7.317,0.878,1.496,-32.25,MESSAGING
60560.0,1547.648,2650.61,6361.65,-7.317,0.878,1.496,-32.25,SENSING
60560.0,1547.648,2650.61,6361.65,-7.317,0.878,1.496,-32.25,LISTENING
60574.32,1442.767,2662.852,6382.326,-7.341,0.835,1.393,-32.25,SENSING
60574.32,1442.767,2662.852,6382.326,-7.341,0.835,1.393,-32.25,MANEUVERING
60574.32,1442.767,2662.852,6382.326,-7.341,0.835,1.393,-32.25,LISTENING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,MANEUVERING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,SENSING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,MEASURING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,MESSAGING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,SENSING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-26.57,LISTENING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-26.57,SENSING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-26.57,MEASURING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-26.57,MESSAGING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-26.57,SENSING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-26.57,LISTENING
60600.0,1253.863,2683.264,6415.699,-7.38,0.757,1.207,-26.57,SENSING
60600.0,1253.863,2683.264,6415.699,-7.38,0.757,1.207,-26.57,MESSAGING
60600.0,1253.863,2683.264,6415.699,-7.38,0.757,1.207,-26.57,SENSING
60600.0,1253.863,2683.264,6415.699,-7.38,0.757,1.207,-26.57,LISTENING
60605.54,1212.984,2687.407,6422.274,-7.388,0.74,1.167,-26.57,SENSING
60605.54,1212.984,2687.407,6422.274,-7.388,0.74,1.167,-26.57,MANEUVERING
60605.54,1212.984,2687.407,6422.274,-7.388,0.74,1.167,-26.57,LISTENING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,MANEUVERING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,SENSING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,MEASURING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,MESSAGING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,SENSING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,MESSAGING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,SENSING
60610.0,1180.043,2690.675,6427.405,-7.394,0.727,1.135,-31.03,LISTENING
60627.04,1053.95,2702.604,6445.679,-7.416,0.675,1.011,-31.03,SENSING
60627.04,1053.95,2702.604,6445.679,-7.416,0.675,1.011,-31.03,MANEUVERING
60627.04,1053.95,2702.604,6445.679,-7.416,0.675,1.011,-31.03,LISTENING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,MANEUVERING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,SENSING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,MEASURING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,MESSAGING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,SENSING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,-18.07,LISTENING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,SENSING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,MEASURING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,MESSAGING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,SENSING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,LISTENING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,SENSING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,-18.07,LISTENING
60660.0,809.112,2723.173,6475.035,-7.45,0.574,0.771,-18.07,SENSING
60660.0,809.112,2723.173,6475.035,-7.45,0.574,0.771,-18.07,MEASURING
60660.0,809.112,2723.173,6475.035,-7.45,0.574,0.771,-18.07,MESSAGING
60660.0,809.112,2723.173,6475.035,-7.45,0.574,0.771,-18.07,SENSING
60660.0,809.112,2723.173,6475.035,-7.45,0.574,0.771,-18.07,LISTENING
60667.49,753.325,2727.384,6480.603,-7.457,0.551,0.716,-18.07,SENSING
60667.49,753.325,2727.384,6480.603,-7.457,0.551,0.716,-18.07,MANEUVERING
60667.49,753.325,2727.384,6480.603,-7.457,0.551,0.716,-18.07,LISTENING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,MANEUVERING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,SENSING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,MEASURING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,MESSAGING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,SENSING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,4.44,LISTENING
60696.58,536.237,2742.109,6498.339,-7.478,0.462,0.504,4.44,SENSING
60696.58,536.237,2742.109,6498.339,-7.478,0.462,0.504,4.44,MANEUVERING
60696.58,536.237,2742.109,6498.339,-7.478,0.462,0.504,4.44,LISTENING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,MANEUVERING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,SENSING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,MEASURING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,MESSAGING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,MESSAGING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,SENSING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,1.02,LISTENING
60709.54,439.345,2747.831,6504.25,-7.485,0.422,0.409,1.02,SENSING
60709.54,439.345,2747.831,6504.25,-7.485,0.422,0.409,1.02,MANEUVERING
60709.54,439.345,2747.831,6504.25,-7.485,0.422,0.409,1.02,LISTENING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,MANEUVERING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,SENSING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,MEASURING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,MESSAGING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,SENSING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,11.48,LISTENING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,11.48,SENSING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,11.48,MEASURING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,11.48,MESSAGING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,11.48,SENSING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,11.48,LISTENING
60740.0,211.325,2759.241,6513.304,-7.496,0.328,0.186,11.48,SENSING
60740.0,211.325,2759.241,6513.304,-7.496,0.328,0.186,11.48,MEASURING
60740.0,211.325,2759.241,6513.304,-7.496,0.328,0.186,11.48,MESSAGING
60740.0,211.325,2759.241,6513.304,-7.496,0.328,0.186,11.48,SENSING
60740.0,211.325,2759.241,6513.304,-7.496,0.328,0.186,11.48,LISTENING
60743.17,187.578,2760.264,6513.856,-7.497,0.318,0.163,11.48,SENSING
60743.17,187.578,2760.264,6513.856,-7.497,0.318,0.163,11.48,MANEUVERING
60743.17,187.578,2760.264,6513.856,-7.497,0.318,0.163,11.48,LISTENING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,MANEUVERING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,SENSING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,MEASURING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,MESSAGING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,SENSING
60760.0,61.473,2765.173,6515.556,-7.499,0.266,0.039,-5.35,LISTENING
60774.38,-46.292,2768.673,6515.367,-7.499,0.221,-0.066,-5.35,SENSING
60774.38,-46.292,2768.673,6515.367,-7.499,0.221,-0.066,-5.35,MANEUVERING
60774.38,-46.292,2768.673,6515.367,-7.499,0.221,-0.066,-5.35,LISTENING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,10.27,MANEUVERING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,10.27,SENSING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,10.27,MEASURING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,10.27,MESSAGING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,10.27,SENSING
