t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42770.0,-1813.884,-2644.491,-6328.182,7.255,-0.864,-1.637,5.74,LISTENING
42796.87,-1618.385,-2666.614,-6369.579,7.306,-0.785,-1.446,5.74,SENSING
42796.87,-1618.385,-2666.614,-6369.579,7.306,-0.785,-1.446,5.74,MANEUVERING
42796.87,-1618.385,-2666.614,-6369.579,7.306,-0.785,-1.446,5.74,LISTENING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,8.87,MANEUVERING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,8.87,SENSING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,8.87,MEASURING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,8.87,SENSING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,8.87,LISTENING
42803.63,-1568.99,-2671.843,-6379.187,7.318,-0.765,-1.398,8.87,SENSING
42803.63,-1568.99,-2671.843,-6379.187,7.318,-0.765,-1.398,8.87,LISTENING
42818.77,-1458.075,-2683.061,-6399.524,7.344,-0.72,-1.29,8.87,SENSING
42818.77,-1458.075,-2683.061,-6399.524,7.344,-0.72,-1.29,8.87,MANEUVERING
42818.77,-1458.075,-2683.061,-6399.524,7.344,-0.72,-1.29,8.87,LISTENING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,10.1,MANEUVERING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,10.1,SENSING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,10.1,MEASURING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,10.1,SENSING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,10.1,LISTENING
42826.46,-1401.594,-2688.497,-6409.227,7.356,-0.696,-1.235,10.1,SENSING
42826.46,-1401.594,-2688.497,-6409.227,7.356,-0.696,-1.235,10.1,LISTENING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,10.1,SENSING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,10.1,LISTENING
42839.55,-1305.241,-2697.342,-6424.769,7.376,-0.657,-1.141,10.1,SENSING
42839.55,-1305.241,-2697.342,-6424.769,7.376,-0.657,-1.141,10.1,MANEUVERING
42839.55,-1305.241,-2697.342,-6424.769,7.376,-0.657,-1.141,10.1,LISTENING
42841.39,-1291.677,-2698.544,-6426.855,7.379,-0.652,-1.128,8.26,MANEUVERING
42841.39,-1291.677,-2698.544,-6426.855,7.379,-0.652,-1.128,8.26,SENSING
42841.39,-1291.677,-2698.544,-6426.855,7.379,-0.652,-1.128,8.26,MANEUVERING
42841.39,-1291.677,-2698.544,-6426.855,7.379,-0.652,-1.128,8.26,LISTENING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-0.35,MANEUVERING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-0.35,SENSING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-0.35,MANEUVERING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-0.35,LISTENING
42860.0,-1154.219,-2710.129,-6446.586,7.404,-0.595,-0.994,-10.35,MANEUVERING
42860.0,-1154.219,-2710.129,-6446.586,7.404,-0.595,-0.994,-10.35,SENSING
42860.0,-1154.219,-2710.129,-6446.586,7.404,-0.595,-0.994,-10.35,MEASURING
42860.0,-1154.219,-2710.129,-6446.586,7.404,-0.595,-0.994,-10.35,SENSING
42860.0,-1154.219,-2710.129,-6446.586,7.404,-0.595,-0.994,-10.35,LISTENING
42889.55,-935.059,-2726.371,-6472.782,7.439,-0.506,-0.78,-10.35,SENSING
42889.55,-935.059,-2726.371,-6472.782,7.439,-0.506,-0.78,-10.35,LISTENING
42900.0,-857.325,-2731.479,-6480.533,7.449,-0.474,-0.704,-10.35,SENSING
42900.0,-857.325,-2731.479,-6480.533,7.449,-0.474,-0.704,-10.35,LISTENING
42904.47,-824.043,-2733.563,-6483.607,7.453,-0.46,-0.672,-10.35,SENSING
42904.47,-824.043,-2733.563,-6483.607,7.453,-0.46,-0.672,-10.35,LISTENING
42910.0,-782.842,-2736.056,-6487.209,7.458,-0.443,-0.632,-10.35,SENSING
42910.0,-782.842,-2736.056,-6487.209,7.458,-0.443,-0.632,-10.35,LISTENING
42946.3,-511.79,-2750.097,-6505.328,7.485,-0.332,-0.367,-10.35,SENSING
42946.3,-511.79,-2750.097,-6505.328,7.485,-0.332,-0.367,-10.35,MANEUVERING
42946.3,-511.79,-2750.097,-6505.328,7.485,-0.332,-0.367,-10.35,LISTENING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-6.65,MANEUVERING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-6.65,SENSING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-6.65,MEASURING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-6.65,SENSING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-6.65,LISTENING
43008.95,-42.435,-2764.786,-6513.978,7.504,-0.138,0.091,-6.65,SENSING
43008.95,-42.435,-2764.786,-6513.978,7.504,-0.138,0.091,-6.65,MANEUVERING
43008.95,-42.435,-2764.786,-6513.978,7.504,-0.138,0.091,-6.65,LISTENING
43010.0,-34.561,-2764.929,-6513.878,7.504,-0.134,0.099,-5.6,MANEUVERING
43010.0,-34.561,-2764.929,-6513.878,7.504,-0.134,0.099,-5.6,SENSING
43010.0,-34.561,-2764.929,-6513.878,7.504,-0.134,0.099,-5.6,MEASURING
43010.0,-34.561,-2764.929,-6513.878,7.504,-0.134,0.099,-5.6,SENSING
43010.0,-34.561,-2764.929,-6513.878,7.504,-0.134,0.099,-5.6,LISTENING
43075.19,453.976,-2767.094,-6491.889,7.489,0.068,0.576,-5.6,SENSING
43075.19,453.976,-2767.094,-6491.889,7.489,0.068,0.576,-5.6,LISTENING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-5.6,SENSING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-5.6,LISTENING
43116.79,764.74,-2761.575,-6461.618,7.46,0.198,0.88,-5.6,SENSING
43116.79,764.74,-2761.575,-6461.618,7.46,0.198,0.88,-5.6,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-5.6,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-5.6,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-5.6,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-5.6,LISTENING
43169.12,1153.468,-2747.004,-6405.645,7.403,0.36,1.26,-5.6,SENSING
43169.12,1153.468,-2747.004,-6405.645,7.403,0.36,1.26,-5.6,LISTENING
43190.0,1307.645,-2738.823,-6377.773,7.374,0.425,1.411,-5.6,SENSING
43190.0,1307.645,-2738.823,-6377.773,7.374,0.425,1.411,-5.6,LISTENING
43227.32,1581.56,-2720.85,-6320.139,7.313,0.54,1.679,-5.6,SENSING
43227.32,1581.56,-2720.85,-6320.139,7.313,0.54,1.679,-5.6,MANEUVERING
43227.32,1581.56,-2720.85,-6320.139,7.313,0.54,1.679,-5.6,LISTENING
43232.45,1619.028,-2718.045,-6311.436,7.304,0.556,1.716,-0.47,MANEUVERING
43232.45,1619.028,-2718.045,-6311.436,7.304,0.556,1.716,-0.47,SENSING
43232.45,1619.028,-2718.045,-6311.436,7.304,0.556,1.716,-0.47,MANEUVERING
43232.45,1619.028,-2718.045,-6311.436,7.304,0.556,1.716,-0.47,LISTENING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,MANEUVERING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,SENSING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,MANEUVERING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,LISTENING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,MANEUVERING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,SENSING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,MANEUVERING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,7.08,LISTENING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,17.08,MANEUVERING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,17.08,SENSING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,17.08,MEASURING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,17.08,SENSING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,17.08,LISTENING
43319.87,2249.179,-2657.896,-6134.45,7.112,0.822,2.333,17.08,SENSING
43319.87,2249.179,-2657.896,-6134.45,7.112,0.822,2.333,17.08,MANEUVERING
43319.87,2249.179,-2657.896,-6134.45,7.112,0.822,2.333,17.08,LISTENING
43350.0,2462.125,-2631.814,-6061.049,7.032,0.913,2.542,-13.05,MANEUVERING
43350.0,2462.125,-2631.814,-6061.049,7.032,0.913,2.542,-13.05,SENSING
43350.0,2462.125,-2631.814,-6061.049,7.032,0.913,2.542,-13.05,MEASURING
43350.0,2462.125,-2631.814,-6061.049,7.032,0.913,2.542,-13.05,SENSING
43350.0,2462.125,-2631.814,-6061.049,7.032,0.913,2.542,-13.05,LISTENING
43398.4,2798.792,-2584.262,-5930.093,6.887,1.056,2.872,-13.05,SENSING
43398.4,2798.792,-2584.262,-5930.093,6.887,1.056,2.872,-13.05,LISTENING
43410.0,2878.407,-2571.841,-5896.348,6.85,1.09,2.95,-13.05,SENSING
43410.0,2878.407,-2571.841,-5896.348,6.85,1.09,2.95,-13.05,LISTENING
43417.58,2930.194,-2563.512,-5873.809,6.824,1.112,3.0,-13.05,SENSING
43417.58,2930.194,-2563.512,-5873.809,6.824,1.112,3.0,-13.05,LISTENING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-13.05,SENSING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-13.05,LISTENING
43445.51,3119.336,-2531.383,-5787.456,6.728,1.193,3.186,-13.05,SENSING
43445.51,3119.336,-2531.383,-5787.456,6.728,1.193,3.186,-13.05,LISTENING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,SENSING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,LISTENING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,SENSING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,MESSAGING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,MESSAGING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,SENSING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-13.05,LISTENING
43875.69,5586.549,-1774.652,-3864.131,4.544,2.271,5.606,-13.05,SENSING
43875.69,5586.549,-1774.652,-3864.131,4.544,2.271,5.606,-13.05,MESSAGING
43875.69,5586.549,-1774.652,-3864.131,4.544,2.271,5.606,-13.05,SENSING
43875.69,5586.549,-1774.652,-3864.131,4.544,2.271,5.606,-13.05,LISTENING
43888.15,5642.62,-1746.244,-3793.968,4.463,2.297,5.661,-13.05,SENSING
43888.15,5642.62,-1746.244,-3793.968,4.463,2.297,5.661,-13.05,LISTENING
43890.0,5650.86,-1742.0,-3783.493,4.451,2.3,5.669,-13.05,SENSING
43890.0,5650.86,-1742.0,-3783.493,4.451,2.3,5.669,-13.05,LISTENING
43899.88,5694.485,-1719.216,-3727.297,4.386,2.32,5.712,-13.05,SENSING
43899.88,5694.485,-1719.216,-3727.297,4.386,2.32,5.712,-13.05,LISTENING
43909.26,5735.311,-1697.408,-3673.557,4.325,2.339,5.752,-13.05,SENSING
43909.26,5735.311,-1697.408,-3673.557,4.325,2.339,5.752,-13.05,LISTENING
43910.0,5738.507,-1695.68,-3669.302,4.32,2.34,5.755,-13.05,SENSING
43910.0,5738.507,-1695.68,-3669.302,4.32,2.34,5.755,-13.05,LISTENING
43930.0,5823.513,-1648.581,-3553.421,4.187,2.378,5.838,-13.05,SENSING
43930.0,5823.513,-1648.581,-3553.421,4.187,2.378,5.838,-13.05,LISTENING
43944.23,5882.365,-1614.607,-3469.971,4.091,2.405,5.896,-13.05,SENSING
43944.23,5882.365,-1614.607,-3469.971,4.091,2.405,5.896,-13.05,LISTENING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-13.05,SENSING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-13.05,LISTENING
43983.41,6037.273,-1519.15,-3236.084,3.821,2.476,6.047,-13.05,SENSING
43983.41,6037.273,-1519.15,-3236.084,3.821,2.476,6.047,-13.05,LISTENING
43985.36,6044.706,-1514.327,-3224.29,3.808,2.479,6.055,-13.05,SENSING
43985.36,6044.706,-1514.327,-3224.29,3.808,2.479,6.055,-13.05,LISTENING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-13.05,SENSING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-13.05,LISTENING
44019.08,6169.024,-1429.907,-3018.159,3.57,2.537,6.176,-13.05,SENSING
44019.08,6169.024,-1429.907,-3018.159,3.57,2.537,6.176,-13.05,LISTENING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-13.05,SENSING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-13.05,LISTENING
44100.93,6436.841,-1217.431,-2501.886,2.974,2.662,6.437,-13.05,SENSING
44100.93,6436.841,-1217.431,-2501.886,2.974,2.662,6.437,-13.05,MANEUVERING
44100.93,6436.841,-1217.431,-2501.886,2.974,2.662,6.437,-13.05,LISTENING
44130.0,6520.086,-1139.621,-2313.661,2.757,2.701,6.518,16.02,MANEUVERING
44130.0,6520.086,-1139.621,-2313.661,2.757,2.701,6.518,16.02,SENSING
44130.0,6520.086,-1139.621,-2313.661,2.757,2.701,6.518,16.02,MEASURING
44130.0,6520.086,-1139.621,-2313.661,2.757,2.701,6.518,16.02,SENSING
44130.0,6520.086,-1139.621,-2313.661,2.757,2.701,6.518,16.02,LISTENING
44182.07,6653.241,-997.525,-1970.99,2.36,2.765,6.647,16.02,SENSING
44182.07,6653.241,-997.525,-1970.99,2.36,2.765,6.647,16.02,LISTENING
44194.39,6681.713,-963.432,-1888.969,2.265,2.779,6.675,16.02,SENSING
44194.39,6681.713,-963.432,-1888.969,2.265,2.779,6.675,16.02,LISTENING
44200.0,6694.29,-947.851,-1851.51,2.222,2.786,6.687,16.02,SENSING
44200.0,6694.29,-947.851,-1851.51,2.222,2.786,6.687,16.02,LISTENING
44220.0,6737.143,-892.028,-1717.425,2.066,2.807,6.728,16.02,SENSING
44220.0,6737.143,-892.028,-1717.425,2.066,2.807,6.728,16.02,LISTENING
44220.0,6737.143,-892.028,-1717.425,2.066,2.807,6.728,16.02,SENSING
44220.0,6737.143,-892.028,-1717.425,2.066,2.807,6.728,16.02,LISTENING
44285.69,6855.882,-705.92,-1271.772,1.55,2.867,6.842,16.02,SENSING
44285.69,6855.882,-705.92,-1271.772,1.55,2.867,6.842,16.02,LISTENING
44290.56,6863.329,-691.971,-1238.452,1.511,2.871,6.849,16.02,SENSING
44290.56,6863.329,-691.971,-1238.452,1.511,2.871,6.849,16.02,LISTENING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,16.02,SENSING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,16.02,LISTENING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,16.02,SENSING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,16.02,LISTENING
44326.2,6912.093,-589.338,-993.638,1.227,2.898,6.895,16.02,SENSING
44326.2,6912.093,-589.338,-993.638,1.227,2.898,6.895,16.02,LISTENING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,16.02,SENSING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,16.02,LISTENING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,16.02,SENSING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,16.02,LISTENING
44339.2,6927.356,-551.679,-903.957,1.123,2.906,6.909,16.02,SENSING
44339.2,6927.356,-551.679,-903.957,1.123,2.906,6.909,16.02,LISTENING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,16.02,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,16.02,LISTENING
44389.04,6973.304,-406.366,-558.651,0.722,2.934,6.951,16.02,SENSING
44389.04,6973.304,-406.366,-558.651,0.722,2.934,6.951,16.02,LISTENING
44392.87,6976.007,-395.145,-532.037,0.691,2.936,6.954,16.02,SENSING
44392.87,6976.007,-395.145,-532.037,0.691,2.936,6.954,16.02,LISTENING
44400.0,6980.725,-374.24,-482.467,0.633,2.939,6.958,16.02,SENSING
44400.0,6980.725,-374.24,-482.467,0.633,2.939,6.958,16.02,LISTENING
44403.59,6982.945,-363.705,-457.498,0.604,2.94,6.96,16.02,SENSING
44403.59,6982.945,-363.705,-457.498,0.604,2.94,6.96,16.02,LISTENING
44410.0,6986.649,-344.883,-412.898,0.553,2.943,6.963,16.02,SENSING
44410.0,6986.649,-344.883,-412.898,0.553,2.943,6.963,16.02,LISTENING
44418.82,6991.204,-318.956,-351.497,0.481,2.946,6.967,16.02,SENSING
44418.82,6991.204,-318.956,-351.497,0.481,2.946,6.967,16.02,LISTENING
44430.0,6996.073,-286.052,-273.623,0.391,2.95,6.971,16.02,SENSING
44430.0,6996.073,-286.052,-273.623,0.391,2.95,6.971,16.02,LISTENING
44480.16,7005.461,-137.982,76.093,-0.016,2.963,6.977,16.02,SENSING
44480.16,7005.461,-137.982,76.093,-0.016,2.963,6.977,16.02,LISTENING
44490.0,7004.91,-108.875,144.704,-0.096,2.964,6.975,16.02,SENSING
44490.0,7004.91,-108.875,144.704,-0.096,2.964,6.975,16.02,LISTENING
44506.18,7002.3,-60.987,257.482,-0.227,2.966,6.972,16.02,SENSING
44506.18,7002.3,-60.987,257.482,-0.227,2.966,6.972,16.02,LISTENING
44510.0,7001.374,-49.678,284.098,-0.258,2.966,6.971,16.02,SENSING
44510.0,7001.374,-49.678,284.098,-0.258,2.966,6.971,16.02,LISTENING
44547.83,6985.828,62.332,547.35,-0.564,2.966,6.952,16.02,SENSING
44547.83,6985.828,62.332,547.35,-0.564,2.966,6.952,16.02,LISTENING
44549.96,6984.609,68.638,562.15,-0.581,2.966,6.951,16.02,SENSING
44549.96,6984.609,68.638,562.15,-0.581,2.966,6.951,16.02,MANEUVERING
44549.96,6984.609,68.638,562.15,-0.581,2.966,6.951,16.02,LISTENING
44550.0,6984.586,68.756,562.427,-0.582,2.966,6.951,15.98,MANEUVERING
44550.0,6984.586,68.756,562.427,-0.582,2.966,6.951,15.98,SENSING
44550.0,6984.586,68.756,562.427,-0.582,2.966,6.951,15.98,MANEUVERING
44550.0,6984.586,68.756,562.427,-0.582,2.966,6.951,15.98,LISTENING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,5.98,MANEUVERING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,5.98,SENSING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,5.98,MEASURING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,5.98,SENSING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,5.98,LISTENING
44579.26,6964.117,155.324,765.395,-0.818,2.962,6.928,5.98,SENSING
44579.26,6964.117,155.324,765.395,-0.818,2.962,6.928,5.98,MANEUVERING
44579.26,6964.117,155.324,765.395,-0.818,2.962,6.928,5.98,LISTENING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-4.76,MANEUVERING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-4.76,SENSING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-4.76,MEASURING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-4.76,SENSING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-4.76,LISTENING
44643.85,6894.563,345.753,1210.467,-1.336,2.943,6.855,-4.76,SENSING
44643.85,6894.563,345.753,1210.467,-1.336,2.943,6.855,-4.76,LISTENING
44650.0,6886.201,363.813,1252.575,-1.385,2.941,6.846,-4.76,SENSING
44650.0,6886.201,363.813,1252.575,-1.385,2.941,6.846,-4.76,LISTENING
44663.4,6866.937,403.106,1344.128,-1.492,2.935,6.826,-4.76,SENSING
44663.4,6866.937,403.106,1344.128,-1.492,2.935,6.826,-4.76,MANEUVERING
44663.4,6866.937,403.106,1344.128,-1.492,2.935,6.826,-4.76,LISTENING
44675.89,6847.698,439.656,1429.213,-1.591,2.929,6.806,7.73,MANEUVERING
44675.89,6847.698,439.656,1429.213,-1.591,2.929,6.806,7.73,SENSING
44675.89,6847.698,439.656,1429.213,-1.591,2.929,6.806,7.73,MANEUVERING
44675.89,6847.698,439.656,1429.213,-1.591,2.929,6.806,7.73,LISTENING
44680.0,6841.097,451.667,1457.156,-1.623,2.926,6.799,11.84,MANEUVERING
44680.0,6841.097,451.667,1457.156,-1.623,2.926,6.799,11.84,SENSING
44680.0,6841.097,451.667,1457.156,-1.623,2.926,6.799,11.84,MEASURING
44680.0,6841.097,451.667,1457.156,-1.623,2.926,6.799,11.84,SENSING
44680.0,6841.097,451.667,1457.156,-1.623,2.926,6.799,11.84,LISTENING
44700.0,6807.071,509.981,1592.713,-1.781,2.915,6.763,11.84,SENSING
44700.0,6807.071,509.981,1592.713,-1.781,2.915,6.763,11.84,LISTENING
44703.56,6800.684,520.337,1616.767,-1.809,2.913,6.757,11.84,SENSING
44703.56,6800.684,520.337,1616.767,-1.809,2.913,6.757,11.84,LISTENING
44730.0,6750.138,597.004,1794.65,-2.016,2.896,6.705,11.84,SENSING
44730.0,6750.138,597.004,1794.65,-2.016,2.896,6.705,11.84,LISTENING
44855.98,6435.278,954.648,2619.867,-2.978,2.783,6.383,11.84,SENSING
44855.98,6435.278,954.648,2619.867,-2.978,2.783,6.383,11.84,LISTENING
44869.79,6393.479,992.909,2707.677,-3.08,2.768,6.34,11.84,SENSING
44869.79,6393.479,992.909,2707.677,-3.08,2.768,6.34,11.84,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,11.84,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,11.84,LISTENING
44889.49,6331.42,1047.11,2831.903,-3.225,2.744,6.277,11.84,SENSING
44889.49,6331.42,1047.11,2831.903,-3.225,2.744,6.277,11.84,LISTENING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,11.84,SENSING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,11.84,LISTENING
44979.34,6012.901,1288.028,3381.588,-3.865,2.624,5.955,11.84,SENSING
44979.34,6012.901,1288.028,3381.588,-3.865,2.624,5.955,11.84,LISTENING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,11.84,SENSING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,11.84,LISTENING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,11.84,SENSING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,11.84,LISTENING
44993.86,5956.098,1325.897,3467.598,-3.965,2.602,5.898,11.84,SENSING
44993.86,5956.098,1325.897,3467.598,-3.965,2.602,5.898,11.84,LISTENING
45010.0,5891.26,1367.614,3562.215,-4.075,2.577,5.832,11.84,SENSING
45010.0,5891.26,1367.614,3562.215,-4.075,2.577,5.832,11.84,LISTENING
45023.77,5834.546,1402.883,3642.095,-4.168,2.555,5.775,11.84,SENSING
45023.77,5834.546,1402.883,3642.095,-4.168,2.555,5.775,11.84,MANEUVERING
45023.77,5834.546,1402.883,3642.095,-4.168,2.555,5.775,11.84,LISTENING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,5.61,MANEUVERING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,5.61,SENSING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,5.61,MEASURING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,5.61,SENSING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,5.61,LISTENING
45142.68,5293.257,1693.954,4297.045,-4.93,2.343,5.232,5.61,SENSING
45142.68,5293.257,1693.954,4297.045,-4.93,2.343,5.232,5.61,LISTENING
45150.0,5257.032,1711.023,4335.187,-4.974,2.329,5.195,5.61,SENSING
45150.0,5257.032,1711.023,4335.187,-4.974,2.329,5.195,5.61,LISTENING
45176.29,5124.281,1771.451,4469.962,-5.131,2.276,5.062,5.61,SENSING
45176.29,5124.281,1771.451,4469.962,-5.131,2.276,5.062,5.61,LISTENING
45180.0,5105.218,1779.867,4488.698,-5.153,2.269,5.043,5.61,SENSING
45180.0,5105.218,1779.867,4488.698,-5.153,2.269,5.043,5.61,LISTENING
45258.24,4684.911,1950.619,4866.867,-5.592,2.101,4.623,5.61,SENSING
45258.24,4684.911,1950.619,4866.867,-5.592,2.101,4.623,5.61,LISTENING
45270.0,4618.822,1975.133,4920.82,-5.655,2.075,4.557,5.61,SENSING
45270.0,4618.822,1975.133,4920.82,-5.655,2.075,4.557,5.61,LISTENING
45270.0,4618.822,1975.133,4920.82,-5.655,2.075,4.557,5.61,SENSING
45270.0,4618.822,1975.133,4920.82,-5.655,2.075,4.557,5.61,LISTENING
45351.76,4139.736,2136.739,5273.94,-6.065,1.883,4.08,5.61,SENSING
45351.76,4139.736,2136.739,5273.94,-6.065,1.883,4.08,5.61,MANEUVERING
45351.76,4139.736,2136.739,5273.94,-6.065,1.883,4.08,5.61,LISTENING
45360.0,4089.636,2152.143,5307.336,-6.104,1.862,4.03,13.85,MANEUVERING
45360.0,4089.636,2152.143,5307.336,-6.104,1.862,4.03,13.85,SENSING
45360.0,4089.636,2152.143,5307.336,-6.104,1.862,4.03,13.85,MEASURING
45360.0,4089.636,2152.143,5307.336,-6.104,1.862,4.03,13.85,SENSING
45360.0,4089.636,2152.143,5307.336,-6.104,1.862,4.03,13.85,LISTENING
45376.12,3990.711,2181.795,5371.476,-6.178,1.823,3.932,13.85,SENSING
45376.12,3990.711,2181.795,5371.476,-6.178,1.823,3.932,13.85,LISTENING
45390.0,3904.583,2206.809,5425.427,-6.241,1.788,3.846,13.85,SENSING
45390.0,3904.583,2206.809,5425.427,-6.241,1.788,3.846,13.85,LISTENING
45410.43,3776.255,2242.746,5502.663,-6.33,1.736,3.719,13.85,SENSING
45410.43,3776.255,2242.746,5502.663,-6.33,1.736,3.719,13.85,MANEUVERING
45410.43,3776.255,2242.746,5502.663,-6.33,1.736,3.719,13.85,LISTENING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-5.72,MANEUVERING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-5.72,SENSING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-5.72,MEASURING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-5.72,SENSING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-5.72,LISTENING
45470.98,3385.604,2342.937,5716.053,-6.578,1.578,3.331,-5.72,SENSING
45470.98,3385.604,2342.937,5716.053,-6.578,1.578,3.331,-5.72,LISTENING
