t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,-4.507,SENSING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,-4.507,MEASURING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,-4.507,SENSING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,-4.507,LISTENING
43748.927,-5146.436,-1822.682,-4582.535,5.191,-2.194,-4.875,-4.507,SENSING
43748.927,-5146.436,-1822.682,-4582.535,5.191,-2.194,-4.875,-4.507,MANEUVERING
43748.927,-5146.436,-1822.682,-4582.535,5.191,-2.194,-4.875,-4.507,LISTENING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,-3.434,MANEUVERING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,-3.434,SENSING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,-3.434,MEASURING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,-3.434,SENSING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,-3.434,LISTENING
43758.131,-5098.452,-1842.755,-4627.167,5.243,-2.175,-4.828,-3.434,SENSING
43758.131,-5098.452,-1842.755,-4627.167,5.243,-2.175,-4.828,-3.434,MANEUVERING
43758.131,-5098.452,-1842.755,-4627.167,5.243,-2.175,-4.828,-3.434,LISTENING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-1.565,MANEUVERING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-1.565,SENSING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-1.565,MEASURING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-1.565,SENSING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-1.565,LISTENING
43769.515,-5038.448,-1867.344,-4681.774,5.306,-2.152,-4.77,-1.565,SENSING
43769.515,-5038.448,-1867.344,-4681.774,5.306,-2.152,-4.77,-1.565,MANEUVERING
43769.515,-5038.448,-1867.344,-4681.774,5.306,-2.152,-4.77,-1.565,LISTENING
43770.0,-5035.875,-1868.386,-4684.085,5.309,-2.151,-4.768,-1.08,MANEUVERING
43770.0,-5035.875,-1868.386,-4684.085,5.309,-2.151,-4.768,-1.08,SENSING
43770.0,-5035.875,-1868.386,-4684.085,5.309,-2.151,-4.768,-1.08,MEASURING
43770.0,-5035.875,-1868.386,-4684.085,5.309,-2.151,-4.768,-1.08,SENSING
43770.0,-5035.875,-1868.386,-4684.085,5.309,-2.151,-4.768,-1.08,LISTENING
43778.698,-4989.521,-1886.987,-4725.337,5.357,-2.133,-4.723,-1.08,SENSING
43778.698,-4989.521,-1886.987,-4725.337,5.357,-2.133,-4.723,-1.08,MANEUVERING
43778.698,-4989.521,-1886.987,-4725.337,5.357,-2.133,-4.723,-1.08,LISTENING
43778.928,-4988.288,-1887.477,-4726.423,5.358,-2.133,-4.721,-0.85,MANEUVERING
43778.928,-4988.288,-1887.477,-4726.423,5.358,-2.133,-4.721,-0.85,SENSING
43778.928,-4988.288,-1887.477,-4726.423,5.358,-2.133,-4.721,-0.85,LISTENING
43780.0,-4982.547,-1889.757,-4731.478,5.364,-2.131,-4.716,-0.85,SENSING
43780.0,-4982.547,-1889.757,-4731.478,5.364,-2.131,-4.716,-0.85,MEASURING
43780.0,-4982.547,-1889.757,-4731.478,5.364,-2.131,-4.716,-0.85,SENSING
43780.0,-4982.547,-1889.757,-4731.478,5.364,-2.131,-4.716,-0.85,LISTENING
43800.0,-4874.25,-1931.876,-4824.696,5.473,-2.089,-4.611,-0.85,SENSING
43800.0,-4874.25,-1931.876,-4824.696,5.473,-2.089,-4.611,-0.85,LISTENING
43900.0,-4301.559,-2129.379,-5258.113,5.979,-1.865,-4.054,-0.85,SENSING
43900.0,-4301.559,-2129.379,-5258.113,5.979,-1.865,-4.054,-0.85,LISTENING
44000.0,-3681.465,-2303.47,-5633.558,6.42,-1.62,-3.451,-0.85,SENSING
44000.0,-3681.465,-2303.47,-5633.558,6.42,-1.62,-3.451,-0.85,LISTENING
44100.0,-3020.698,-2452.168,-5946.727,6.792,-1.356,-2.809,-0.85,SENSING
44100.0,-3020.698,-2452.168,-5946.727,6.792,-1.356,-2.809,-0.85,LISTENING
44200.0,-2326.463,-2573.757,-6193.975,7.09,-1.077,-2.134,-0.85,SENSING
44200.0,-2326.463,-2573.757,-6193.975,7.09,-1.077,-2.134,-0.85,LISTENING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,-0.85,SENSING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,-0.85,LISTENING
44319.772,-1461.629,-2681.724,-6399.27,7.343,-0.726,-1.291,-0.85,SENSING
44319.772,-1461.629,-2681.724,-6399.27,7.343,-0.726,-1.291,-0.85,LISTENING
44320.0,-1459.955,-2681.889,-6399.564,7.343,-0.725,-1.29,-0.85,SENSING
44320.0,-1459.955,-2681.889,-6399.564,7.343,-0.725,-1.29,-0.85,LISTENING
44329.582,-1389.568,-2688.692,-6411.586,7.359,-0.697,-1.221,-0.85,SENSING
44329.582,-1389.568,-2688.692,-6411.586,7.359,-0.697,-1.221,-0.85,LISTENING
44330.0,-1386.495,-2688.982,-6412.096,7.359,-0.695,-1.218,-0.85,SENSING
44330.0,-1386.495,-2688.982,-6412.096,7.359,-0.695,-1.218,-0.85,LISTENING
44339.906,-1313.572,-2695.713,-6423.803,7.374,-0.666,-1.147,-0.85,SENSING
44339.906,-1313.572,-2695.713,-6423.803,7.374,-0.666,-1.147,-0.85,LISTENING
44340.0,-1312.879,-2695.776,-6423.911,7.374,-0.665,-1.146,-0.85,SENSING
44340.0,-1312.879,-2695.776,-6423.911,7.374,-0.665,-1.146,-0.85,LISTENING
44349.614,-1241.967,-2702.023,-6434.593,7.388,-0.636,-1.077,-0.85,SENSING
44349.614,-1241.967,-2702.023,-6434.593,7.388,-0.636,-1.077,-0.85,LISTENING
44350.0,-1239.117,-2702.268,-6435.008,7.389,-0.635,-1.074,-0.85,SENSING
44350.0,-1239.117,-2702.268,-6435.008,7.389,-0.635,-1.074,-0.85,LISTENING
44400.0,-868.394,-2730.198,-6479.677,7.448,-0.483,-0.713,-0.85,SENSING
44400.0,-868.394,-2730.198,-6479.677,7.448,-0.483,-0.713,-0.85,LISTENING
44500.0,-120.703,-2763.127,-6514.508,7.503,-0.175,0.017,-0.85,SENSING
44500.0,-120.703,-2763.127,-6514.508,7.503,-0.175,0.017,-0.85,LISTENING
44600.0,628.336,-2765.129,-6476.232,7.474,0.136,0.749,-0.85,SENSING
44600.0,628.336,-2765.129,-6476.232,7.474,0.136,0.749,-0.85,LISTENING
44700.0,1370.299,-2736.083,-6365.047,7.361,0.446,1.474,-0.85,SENSING
44700.0,1370.299,-2736.083,-6365.047,7.361,0.446,1.474,-0.85,LISTENING
44800.0,2096.788,-2676.218,-6181.981,7.165,0.753,2.186,-0.85,SENSING
44800.0,2096.788,-2676.218,-6181.981,7.165,0.753,2.186,-0.85,LISTENING
44900.0,2799.528,-2586.115,-5928.886,6.887,1.051,2.874,-0.85,SENSING
44900.0,2799.528,-2586.115,-5928.886,6.887,1.051,2.874,-0.85,LISTENING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,-0.85,SENSING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,-0.85,LISTENING
45100.0,4101.879,-2319.262,-5224.074,6.096,1.613,4.152,-0.85,SENSING
45100.0,4101.879,-2319.262,-5224.074,6.096,1.613,4.152,-0.85,LISTENING
45200.0,4686.443,-2145.39,-4780.04,5.592,1.868,4.725,-0.85,SENSING
45200.0,4686.443,-2145.39,-4780.04,5.592,1.868,4.725,-0.85,LISTENING
45300.0,5217.355,-1947.01,-4281.265,5.023,2.103,5.246,-0.85,SENSING
45300.0,5217.355,-1947.01,-4281.265,5.023,2.103,5.246,-0.85,LISTENING
45400.0,5688.404,-1726.339,-3733.353,4.395,2.314,5.708,-0.85,SENSING
45400.0,5688.404,-1726.339,-3733.353,4.395,2.314,5.708,-0.85,LISTENING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,-0.85,SENSING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,-0.85,LISTENING
45519.954,6166.743,-1435.743,-3020.055,3.575,2.533,6.175,-0.85,SENSING
45519.954,6166.743,-1435.743,-3020.055,3.575,2.533,6.175,-0.85,MANEUVERING
45519.954,6166.743,-1435.743,-3020.055,3.575,2.533,6.175,-0.85,LISTENING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,-0.896,MANEUVERING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,-0.896,SENSING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,-0.896,MEASURING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,-0.896,SENSING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,-0.896,LISTENING
45538.754,6232.634,-1387.92,-2903.414,3.44,2.564,6.239,-0.896,SENSING
45538.754,6232.634,-1387.92,-2903.414,3.44,2.564,6.239,-0.896,MANEUVERING
45538.754,6232.634,-1387.92,-2903.414,3.44,2.564,6.239,-0.896,LISTENING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,-2.142,MANEUVERING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,-2.142,SENSING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,-2.142,MEASURING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,-2.142,SENSING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,-2.142,LISTENING
45549.283,6268.429,-1360.889,-2837.568,3.364,2.58,6.274,-2.142,SENSING
45549.283,6268.429,-1360.889,-2837.568,3.364,2.58,6.274,-2.142,MANEUVERING
45549.283,6268.429,-1360.889,-2837.568,3.364,2.58,6.274,-2.142,LISTENING
45550.0,6270.837,-1359.042,-2833.071,3.359,2.581,6.277,-2.859,MANEUVERING
45550.0,6270.837,-1359.042,-2833.071,3.359,2.581,6.277,-2.859,SENSING
45550.0,6270.837,-1359.042,-2833.071,3.359,2.581,6.277,-2.859,MEASURING
45550.0,6270.837,-1359.042,-2833.071,3.359,2.581,6.277,-2.859,SENSING
45550.0,6270.837,-1359.042,-2833.071,3.359,2.581,6.277,-2.859,LISTENING
45600.0,6429.537,-1228.311,-2515.464,2.992,2.656,6.431,-2.859,SENSING
45600.0,6429.537,-1228.311,-2515.464,2.992,2.656,6.431,-2.859,LISTENING
45700.0,6690.874,-956.623,-1859.403,2.233,2.782,6.684,-2.859,SENSING
45700.0,6690.874,-956.623,-1859.403,2.233,2.782,6.684,-2.859,LISTENING
45800.0,6874.976,-673.912,-1181.871,1.448,2.877,6.86,-2.859,SENSING
45800.0,6874.976,-673.912,-1181.871,1.448,2.877,6.86,-2.859,LISTENING
45900.0,6979.658,-383.43,-490.682,0.645,2.938,6.957,-2.859,SENSING
45900.0,6979.658,-383.43,-490.682,0.645,2.938,6.957,-2.859,LISTENING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-2.859,SENSING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-2.859,LISTENING
46048.254,6986.301,54.36,542.088,-0.556,2.966,6.953,-2.859,SENSING
46048.254,6986.301,54.36,542.088,-0.556,2.966,6.953,-2.859,MANEUVERING
46048.254,6986.301,54.36,542.088,-0.556,2.966,6.953,-2.859,LISTENING
46050.0,6985.32,59.53,554.22,-0.57,2.966,6.952,-1.113,MANEUVERING
46050.0,6985.32,59.53,554.22,-0.57,2.966,6.952,-1.113,SENSING
46050.0,6985.32,59.53,554.22,-0.57,2.966,6.952,-1.113,MEASURING
46050.0,6985.32,59.53,554.22,-0.57,2.966,6.952,-1.113,SENSING
46050.0,6985.32,59.53,554.22,-0.57,2.966,6.952,-1.113,LISTENING
46059.191,6979.744,86.739,618.052,-0.644,2.965,6.945,-1.113,SENSING
46059.191,6979.744,86.739,618.052,-0.644,2.965,6.945,-1.113,MANEUVERING
46059.191,6979.744,86.739,618.052,-0.644,2.965,6.945,-1.113,LISTENING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-0.304,MANEUVERING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-0.304,SENSING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-0.304,MEASURING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-0.304,SENSING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-0.304,LISTENING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-0.304,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-0.304,LISTENING
46147.915,6890.972,348.57,1230.215,-1.357,2.943,6.85,-0.304,SENSING
46147.915,6890.972,348.57,1230.215,-1.357,2.943,6.85,-0.304,LISTENING
46150.0,6888.127,354.695,1244.491,-1.373,2.942,6.847,-0.304,SENSING
46150.0,6888.127,354.695,1244.491,-1.373,2.942,6.847,-0.304,LISTENING
46159.743,6874.377,383.289,1311.102,-1.451,2.938,6.833,-0.304,SENSING
46159.743,6874.377,383.289,1311.102,-1.451,2.938,6.833,-0.304,LISTENING
46160.0,6874.005,384.043,1312.857,-1.453,2.938,6.833,-0.304,SENSING
46160.0,6874.005,384.043,1312.857,-1.453,2.938,6.833,-0.304,LISTENING
46169.663,6859.603,412.36,1378.776,-1.53,2.933,6.818,-0.304,SENSING
46169.663,6859.603,412.36,1378.776,-1.53,2.933,6.818,-0.304,LISTENING
46170.0,6859.087,413.346,1381.072,-1.532,2.933,6.817,-0.304,SENSING
46170.0,6859.087,413.346,1381.072,-1.532,2.933,6.817,-0.304,LISTENING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,-0.304,SENSING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,-0.304,LISTENING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-0.304,SENSING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-0.304,LISTENING
46319.661,6542.315,844.352,2378.567,-2.694,2.824,6.491,-0.304,SENSING
46319.661,6542.315,844.352,2378.567,-2.694,2.824,6.491,-0.304,MANEUVERING
46319.661,6542.315,844.352,2378.567,-2.694,2.824,6.491,-0.304,LISTENING
46320.0,6541.401,845.309,2380.769,-2.697,2.824,6.49,0.035,MANEUVERING
46320.0,6541.401,845.309,2380.769,-2.697,2.824,6.49,0.035,SENSING
46320.0,6541.401,845.309,2380.769,-2.697,2.824,6.49,0.035,MEASURING
46320.0,6541.401,845.309,2380.769,-2.697,2.824,6.49,0.035,SENSING
46320.0,6541.401,845.309,2380.769,-2.697,2.824,6.49,0.035,LISTENING
46329.06,6516.675,870.809,2439.426,-2.765,2.815,6.465,0.035,SENSING
46329.06,6516.675,870.809,2439.426,-2.765,2.815,6.465,0.035,MANEUVERING
46329.06,6516.675,870.809,2439.426,-2.765,2.815,6.465,0.035,LISTENING
46330.0,6514.074,873.451,2445.499,-2.772,2.814,6.462,0.975,MANEUVERING
46330.0,6514.074,873.451,2445.499,-2.772,2.814,6.462,0.975,SENSING
46330.0,6514.074,873.451,2445.499,-2.772,2.814,6.462,0.975,MEASURING
46330.0,6514.074,873.451,2445.499,-2.772,2.814,6.462,0.975,SENSING
46330.0,6514.074,873.451,2445.499,-2.772,2.814,6.462,0.975,LISTENING
46337.862,6492.062,895.505,2496.191,-2.831,2.806,6.44,0.975,SENSING
46337.862,6492.062,895.505,2496.191,-2.831,2.806,6.44,0.975,MANEUVERING
46337.862,6492.062,895.505,2496.191,-2.831,2.806,6.44,0.975,LISTENING
46340.0,6485.996,901.491,2509.946,-2.847,2.804,6.434,-1.163,MANEUVERING
46340.0,6485.996,901.491,2509.946,-2.847,2.804,6.434,-1.163,SENSING
46340.0,6485.996,901.491,2509.946,-2.847,2.804,6.434,-1.163,MEASURING
46340.0,6485.996,901.491,2509.946,-2.847,2.804,6.434,-1.163,SENSING
46340.0,6485.996,901.491,2509.946,-2.847,2.804,6.434,-1.163,LISTENING
46348.913,6460.338,926.397,2567.144,-2.914,2.795,6.408,-1.163,SENSING
46348.913,6460.338,926.397,2567.144,-2.914,2.795,6.408,-1.163,MANEUVERING
46348.913,6460.338,926.397,2567.144,-2.914,2.795,6.408,-1.163,LISTENING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,-0.076,MANEUVERING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,-0.076,SENSING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,-0.076,MEASURING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,-0.076,SENSING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,-0.076,LISTENING
46358.544,6431.948,953.213,2628.685,-2.986,2.784,6.379,-0.076,SENSING
46358.544,6431.948,953.213,2628.685,-2.986,2.784,6.379,-0.076,MANEUVERING
46358.544,6431.948,953.213,2628.685,-2.986,2.784,6.379,-0.076,LISTENING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,1.38,MANEUVERING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,1.38,SENSING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,1.38,MEASURING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,1.38,SENSING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,1.38,LISTENING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,1.38,SENSING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,1.38,LISTENING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,1.38,SENSING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,1.38,LISTENING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,1.38,SENSING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,1.38,LISTENING
46608.885,5463.144,1606.502,4111.184,-4.712,2.413,5.401,1.38,SENSING
46608.885,5463.144,1606.502,4111.184,-4.712,2.413,5.401,1.38,MANEUVERING
46608.885,5463.144,1606.502,4111.184,-4.712,2.413,5.401,1.38,LISTENING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,2.495,MANEUVERING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,2.495,SENSING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,2.495,MEASURING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,2.495,SENSING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,2.495,LISTENING
46619.894,5410.929,1632.909,4170.32,-4.781,2.393,5.348,2.495,SENSING
46619.894,5410.929,1632.909,4170.32,-4.781,2.393,5.348,2.495,MANEUVERING
46619.894,5410.929,1632.909,4170.32,-4.781,2.393,5.348,2.495,LISTENING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,2.601,MANEUVERING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,2.601,SENSING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,2.601,MEASURING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,2.601,SENSING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,2.601,LISTENING
46629.622,5364.163,1656.056,4222.093,-4.841,2.374,5.301,2.601,SENSING
46629.622,5364.163,1656.056,4222.093,-4.841,2.374,5.301,2.601,MANEUVERING
46629.622,5364.163,1656.056,4222.093,-4.841,2.374,5.301,2.601,LISTENING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,2.979,MANEUVERING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,2.979,SENSING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,2.979,MEASURING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,2.979,SENSING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,2.979,LISTENING
46639.135,5317.866,1678.517,4272.278,-4.899,2.356,5.255,2.979,SENSING
46639.135,5317.866,1678.517,4272.278,-4.899,2.356,5.255,2.979,MANEUVERING
46639.135,5317.866,1678.517,4272.278,-4.899,2.356,5.255,2.979,LISTENING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,2.114,MANEUVERING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,2.114,SENSING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,2.114,MEASURING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,2.114,SENSING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,2.114,LISTENING
46659.246,5218.18,1725.426,4376.903,-5.021,2.317,5.155,2.114,SENSING
46659.246,5218.18,1725.426,4376.903,-5.021,2.317,5.155,2.114,MANEUVERING
46659.246,5218.18,1725.426,4376.903,-5.021,2.317,5.155,2.114,LISTENING
46660.0,5214.395,1727.17,4380.786,-5.025,2.315,5.151,2.868,MANEUVERING
46660.0,5214.395,1727.17,4380.786,-5.025,2.315,5.151,2.868,SENSING
46660.0,5214.395,1727.17,4380.786,-5.025,2.315,5.151,2.868,MEASURING
46660.0,5214.395,1727.17,4380.786,-5.025,2.315,5.151,2.868,SENSING
46660.0,5214.395,1727.17,4380.786,-5.025,2.315,5.151,2.868,LISTENING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,2.868,SENSING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,2.868,LISTENING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,2.868,SENSING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,2.868,LISTENING
46889.435,3917.297,2200.476,5418.706,-6.231,1.797,3.857,2.868,SENSING
46889.435,3917.297,2200.476,5418.706,-6.231,1.797,3.857,2.868,LISTENING
46890.0,3913.775,2201.49,5420.885,-6.234,1.796,3.853,2.868,SENSING
46890.0,3913.775,2201.49,5420.885,-6.234,1.796,3.853,2.868,LISTENING
46898.522,3860.525,2216.678,5453.481,-6.272,1.774,3.8,2.868,SENSING
46898.522,3860.525,2216.678,5453.481,-6.272,1.774,3.8,2.868,LISTENING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,2.868,SENSING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,2.868,LISTENING
46908.232,3799.464,2233.759,5490.07,-6.314,1.75,3.74,2.868,SENSING
46908.232,3799.464,2233.759,5490.07,-6.314,1.75,3.74,2.868,LISTENING
46910.0,3788.3,2236.844,5496.67,-6.322,1.745,3.729,2.868,SENSING
46910.0,3788.3,2236.844,5496.67,-6.322,1.745,3.729,2.868,LISTENING
46919.053,3730.932,2252.514,5530.151,-6.361,1.722,3.672,2.868,SENSING
46919.053,3730.932,2252.514,5530.151,-6.361,1.722,3.672,2.868,LISTENING
46920.0,3724.911,2254.141,5533.624,-6.365,1.72,3.666,2.868,SENSING
46920.0,3724.911,2254.141,5533.624,-6.365,1.72,3.666,2.868,LISTENING
46929.189,3666.288,2269.808,5567.024,-6.404,1.696,3.608,2.868,SENSING
46929.189,3666.288,2269.808,5567.024,-6.404,1.696,3.608,2.868,LISTENING
46930.0,3661.097,2271.18,5569.946,-6.407,1.694,3.602,2.868,SENSING
46930.0,3661.097,2271.18,5569.946,-6.407,1.694,3.602,2.868,LISTENING
46939.542,3599.816,2287.199,5604.013,-6.446,1.669,3.542,2.868,SENSING
46939.542,3599.816,2287.199,5604.013,-6.446,1.669,3.542,2.868,LISTENING
46940.0,3596.866,2287.962,5605.634,-6.448,1.668,3.539,2.868,SENSING
46940.0,3596.866,2287.962,5605.634,-6.448,1.668,3.539,2.868,LISTENING
46949.968,3532.432,2304.431,5640.571,-6.489,1.642,3.475,2.868,SENSING
46949.968,3532.432,2304.431,5640.571,-6.489,1.642,3.475,2.868,LISTENING
46950.0,3532.224,2304.483,5640.682,-6.489,1.642,3.475,2.868,SENSING
46950.0,3532.224,2304.483,5640.682,-6.489,1.642,3.475,2.868,LISTENING
46959.626,3469.621,2320.139,5673.813,-6.527,1.616,3.412,2.868,SENSING
46959.626,3469.621,2320.139,5673.813,-6.527,1.616,3.412,2.868,LISTENING
46960.0,3467.181,2320.743,5675.088,-6.529,1.616,3.41,2.868,SENSING
46960.0,3467.181,2320.743,5675.088,-6.529,1.616,3.41,2.868,LISTENING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,2.868,SENSING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,2.868,LISTENING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,2.868,SENSING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,2.868,LISTENING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,2.868,SENSING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,2.868,LISTENING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,2.868,SENSING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,2.868,LISTENING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,2.868,SENSING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,2.868,LISTENING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,2.868,SENSING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,2.868,LISTENING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,2.868,SENSING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,2.868,LISTENING
47689.211,-1820.64,2721.033,6296.426,-7.25,-0.563,-1.772,2.868,SENSING
47689.211,-1820.64,2721.033,6296.426,-7.25,-0.563,-1.772,2.868,MANEUVERING
47689.211,-1820.64,2721.033,6296.426,-7.25,-0.563,-1.772,2.868,LISTENING
47690.0,-1826.357,2720.588,6295.026,-7.248,-0.566,-1.777,3.657,MANEUVERING
47690.0,-1826.357,2720.588,6295.026,-7.248,-0.566,-1.777,3.657,SENSING
47690.0,-1826.357,2720.588,6295.026,-7.248,-0.566,-1.777,3.657,MEASURING
47690.0,-1826.357,2720.588,6295.026,-7.248,-0.566,-1.777,3.657,SENSING
47690.0,-1826.357,2720.588,6295.026,-7.248,-0.566,-1.777,3.657,LISTENING
47699.967,-1898.447,2714.813,6276.975,-7.228,-0.596,-1.847,3.657,SENSING
47699.967,-1898.447,2714.813,6276.975,-7.228,-0.596,-1.847,3.657,MANEUVERING
47699.967,-1898.447,2714.813,6276.975,-7.228,-0.596,-1.847,3.657,LISTENING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,3.69,MANEUVERING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,3.69,SENSING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,3.69,LISTENING
47709.786,-1969.262,2708.831,6258.512,-7.207,-0.625,-1.916,3.69,SENSING
47709.786,-1969.262,2708.831,6258.512,-7.207,-0.625,-1.916,3.69,MANEUVERING
47709.786,-1969.262,2708.831,6258.512,-7.207,-0.625,-1.916,3.69,LISTENING
47710.0,-1970.803,2708.697,6258.102,-7.206,-0.626,-1.917,3.476,MANEUVERING
47710.0,-1970.803,2708.697,6258.102,-7.206,-0.626,-1.917,3.476,SENSING
47710.0,-1970.803,2708.697,6258.102,-7.206,-0.626,-1.917,3.476,MEASURING
