Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
968,6927.999999999998,0.00099999999999952,98.0,120.0099930006332,59.96757555580009,52.223954735998674
969,6927.999999999997,0.0009999999999992604,98.0,120.01000332398097,59.96754205947581,52.27787762067456
970,6927.999999999995,0.000999999999999256,98.0,120.01001364732872,59.96750856313159,52.33180042513673
971,6927.999999999998,0.0009999999999994941,98.0,120.01002397067649,59.96747506682141,52.38572314927292
972,6927.999999999996,0.0009999999999994991,98.0,120.01003429402424,59.96744157048709,52.43964579308328
973,6927.999999999999,0.00099999999999961,98.0,120.01004461737202,59.96740807416985,52.493568356468465
974,6927.999999999996,0.0009999999999993415,98.0,120.01005494071975,59.96737457782374,52.54749083941649
975,6928.000000000002,0.0009999999999997088,98.0,120.01006526406753,59.96734108153448,52.601413241783696
976,6928.000000000001,0.000999999999999796,98.0,120.0100755874153,59.967307585198,52.65533556361636
977,6927.999999999996,0.0009999999999994115,98.0,120.01008591076305,59.967274088849244,52.70925780482172
978,6927.999999999999,0.0009999999999995208,98.0,120.01009623411082,59.96724059254527,52.76317996528512
979,6928.000000000001,0.0009999999999996962,98.0,120.01010655745857,59.967207096219,52.81710204501592
980,6928.0,0.000999999999999443,98.0,120.01011688080634,59.96717359989684,52.87102404393021
981,6927.999999999999,0.0009999999999997311,98.0,120.01012720415409,59.96714010355213,52.9249459619972
982,6927.999999999998,0.0009999999999994807,98.0,120.01013752750187,59.9671066072402,52.97886779910408
983,6927.999999999995,0.0009999999999991645,98.0,120.01014785084963,59.96707311089761,53.03278955525708
984,6927.999999999998,0.0009999999999995338,98.0,120.01015817419739,59.96703961457491,53.08671123034825
985,6928.000000000002,0.000999999999999962,98.0,120.01016849754515,59.967006118277936,53.14063282431468
986,6927.999999999998,0.0009999999999997396,98.0,120.0101788208929,59.96697262192057,53.194554337185345
987,6927.999999999997,0.0009999999999995219,98.0,120.01018914424067,59.96693912558108,53.24847576882491
988,6927.999999999996,0.0009999999999994922,98.0,120.01019946758842,59.96690562926287,53.30239711917301
989,6927.999999999997,0.0009999999999996056,98.0,120.01020979093619,59.966872132946,53.35631838819271
990,6928.0,0.000999999999999607,98.0,120.01022011428397,59.966838636621546,53.41023957583612
991,6927.999999999998,0.0009999999999996418,98.0,120.01023043763172,59.966805140292216,53.46416068204369
992,6927.999999999996,0.0009999999999993675,98.0,120.01024076097949,59.96677164395733,53.51808170675954
993,6928.000000000002,0.000999999999999927,98.0,120.01025108432724,59.96673814765207,53.57200264989183
994,6927.999999999998,0.0009999999999994553,98.0,120.010261407675,59.966704651312874,53.62592351144755
995,6927.999999999998,0.0009999999999996722,98.0,120.01027173102275,59.96667115498171,53.679844291328344
996,6928.000000000002,0.0009999999999996487,98.0,120.01028205437052,59.96663765868311,53.73376498945327
997,6928.000000000004,0.0009999999999997932,98.0,120.0102923777183,59.9666041623524,53.78768560583066
998,6928.000000000001,0.0009999999999997925,98.0,120.01030270106604,59.96657066601059,53.84160614038326
999,6928.000000000003,0.0009999999999995791,98.0,120.01031302441382,59.96653716970583,53.89552659300677
1000,6927.999999999999,0.0009999999999995475,98.0,120.01032334776157,59.966503673355575,53.94944696372767
1001,6927.999999999997,0.0009999999999995572,98.0,120.01033367110934,59.966470177025,54.0033672524247
1002,6927.999999999999,0.000999999999999646,98.0,120.01034399445709,59.96643668068688,54.05728745906921
1003,6928.000000000004,0.0009999999999998597,98.0,120.01035431780485,59.966403184403696,54.11120758354275
1004,6927.999999999996,0.000999999999999333,98.0,120.0103646411526,59.966369688025225,54.16512762593978
1005,6927.999999999997,0.0009999999999993792,98.0,120.01037496450037,59.96633619172407,54.219047586032
1006,6928.000000000001,0.0009999999999995113,98.0,120.01038528784815,59.966302695409816,54.27296746385411
1007,6928.000000000001,0.0009999999999998422,98.0,120.01039561119589,59.966269199074866,54.326887259358216
1008,6927.999999999998,0.0009999999999993953,98.0,120.01040593454367,59.966235702741926,54.380806972465955
1009,6928.000000000002,0.000999999999999796,98.0,120.01041625789142,59.96620220642532,54.43472660310771
1010,6927.999999999999,0.0009999999999993703,98.0,120.01042658123919,59.96616871009527,54.488646151257825
1011,6927.999999999997,0.0009999999999994373,98.0,120.01043690458694,59.96613521375861,54.542565616854176
1012,6928.000000000002,0.000999999999999744,98.0,120.0104472279347,59.966101717455125,54.59648499980175
1013,6927.999999999995,0.0009999999999992367,98.0,120.01045755128249,59.96606822108649,54.650404300143805
1014,6928.000000000003,0.0009999999999996503,98.0,120.01046787463022,59.96603472480844,54.70432351766945
1015,6927.999999999999,0.0009999999999993389,98.0,120.010478197978,59.96600122845768,54.75824265248702
1016,6927.999999999997,0.0009999999999995544,98.0,120.01048852132574,59.9659677321207,54.81216170445511
1017,6927.999999999995,0.0009999999999995934,98.0,120.01049884467352,59.96593423577588,54.866080673540495
1018,6927.999999999999,0.0009999999999993768,98.0,120.01050916802127,59.9659007394748,54.91999955963678
1019,6927.999999999995,0.0009999999999993547,98.0,120.01051949136904,59.965867243121245,54.97391836278553
1020,6927.999999999996,0.000999999999999582,98.0,120.01052981471682,59.965833746802744,55.027837082844556
1021,6928.000000000001,0.000999999999999569,98.0,120.01054013806456,59.965800250502454,55.08175571977618
1022,6927.999999999999,0.0009999999999994477,98.0,120.01055046141234,59.96576675417334,55.135674273572896
1023,6927.999999999998,0.0009999999999994176,98.0,120.01056078476007,59.965733257838494,55.18959274415732
1024,6927.999999999998,0.000999999999999545,98.0,120.01057110810785,59.9656997615124,55.24351113146057
1025,6927.999999999995,0.0009999999999994581,98.0,120.01058143145559,59.96566626516185,55.29742943546158
1026,6928.0,0.0009999999999995219,98.0,120.01059175480337,59.965632768865575,55.35134765602744
1027,6927.999999999999,0.00099999999999952,98.0,120.01060207815114,59.965599272531236,55.40526579319644
1028,6927.999999999999,0.0009999999999996,98.0,120.01061240149889,59.965565776210596,55.459183846862715
1029,6927.999999999999,0.0009999999999998448,98.0,120.01062272484667,59.96553227987587,55.51310181700015
1030,6927.999999999999,0.0009999999999995893,98.0,120.0106330481944,59.96549878355827,55.56701970352359
1031,6927.999999999997,0.0009999999999993942,98.0,120.01064337154219,59.96546528721878,55.6209375064183
1032,6927.999999999998,0.0009999999999995334,98.0,120.01065369488992,59.965431790902294,55.674855225585624
1033,6927.999999999998,0.000999999999999543,98.0,120.0106640182377,59.965398294566555,55.728772861014136
1034,6927.999999999997,0.0009999999999994948,98.0,120.01067434158547,59.96536479823798,55.7826904126239
1035,6927.999999999999,0.0009999999999994894,98.0,120.01068466493322,59.96533130192007,55.836607880357846
1036,6927.999999999998,0.0009999999999993612,98.0,120.01069498828099,59.96529780559664,55.890525264178706
1037,6928.000000000003,0.000999999999999909,98.0,120.01070531162874,59.965264309286525,55.94444256401439
1038,6927.999999999997,0.0009999999999994586,98.0,120.01071563497652,59.965230812929256,55.99835977987196
1039,6927.999999999996,0.000999999999999577,98.0,120.01072595832426,59.965197316607565,56.05227691161554
1040,6927.999999999996,0.000999999999999586,98.0,120.01073628167204,59.96516382027343,56.10619395923999
1041,6927.999999999995,0.0009999999999992675,98.0,120.0107466050198,59.96513032394208,56.16011092267697
1042,6927.999999999997,0.0009999999999996635,98.0,120.01075692836756,59.9650968276186,56.21402780186854
1043,6928.0,0.000999999999999413,98.0,120.01076725171532,59.965063331319584,56.26794459674506
1044,6927.999999999998,0.0009999999999995258,98.0,120.01077757506307,59.96502983497506,56.321861307323765
1045,6927.999999999995,0.0009999999999993024,98.0,120.01078789841084,59.96499633863607,56.3757779335008
1046,6927.999999999997,0.0009999999999993413,98.0,120.01079822175859,59.96496284232539,56.429694475200705
1047,6927.999999999998,0.0009999999999996696,98.0,120.01080854510637,59.96492934599868,56.483610932415246
1048,6928.000000000001,0.0009999999999996294,98.0,120.01081886845411,59.96489584968469,56.537527305063065
1049,6928.000000000001,0.000999999999999464,98.0,120.01082919180189,59.96486235335707,56.591443593118115
1050,6927.999999999997,0.0009999999999992157,98.0,120.01083951514966,59.96482885701855,56.64535979652524
1051,6927.999999999996,0.0009999999999994393,98.0,120.0108498384974,59.96479536069126,56.69927591521005
1052,6927.999999999994,0.0009999999999989967,98.0,120.01086016184517,59.9647618643473,56.753191949148196
1053,6928.000000000001,0.000999999999999599,98.0,120.01087048519292,59.96472836805915,56.807107898215
1054,6927.999999999998,0.0009999999999994026,98.0,120.01088080854069,59.964694871708055,56.86102376247718
1055,6928.000000000001,0.000999999999999972,98.0,120.01089113188844,59.96466137539028,56.914939541786424
1056,6927.999999999997,0.0009999999999993675,98.0,120.01090145523622,59.9646278790509,56.96885523614575
1057,6928.0,0.0009999999999998174,98.0,120.01091177858399,59.964594382728926,57.02277084546429
1058,6928.000000000002,0.0009999999999999885,98.0,120.01092210193174,59.96456088641573,57.07668636969889
1059,6928.000000000003,0.0009999999999999378,98.0,120.0109324252795,59.96452739009783,57.130601808811306
1060,6928.000000000001,0.0009999999999996062,98.0,120.01094274862726,59.96449389376272,57.18451716276242
1061,6927.999999999999,0.0009999999999998708,98.0,120.01095307197502,59.96446039741901,57.23843243149214
1062,6928.0,0.0009999999999994672,98.0,120.01096339532278,59.96442690110893,57.29234761490665
1063,6928.000000000004,0.0009999999999994855,98.0,120.01097371867056,59.96439340480974,57.34626271297737
1064,6928.0,0.0009999999999998183,98.0,120.01098404201832,59.964359908447285,57.40017772572709
1065,6928.000000000002,0.0009999999999999423,98.0,120.01099436536607,59.964326412127626,57.45409265299853
1066,6928.0,0.0009999999999996591,98.0,120.01100468871384,59.96429291579876,57.50800749479249
1067,6927.999999999995,0.0009999999999993625,98.0,120.01101501206159,59.964259419451174,57.56192225106739
1068,6928.000000000002,0.0009999999999998825,98.0,120.01102533540936,59.96422592314876,57.615836921708365
1069,6927.999999999999,0.0009999999999998526,98.0,120.01103565875711,59.964192426806044,57.66975150674986
1070,6927.999999999998,0.0009999999999994959,98.0,120.01104598210487,59.964158930477886,57.72366600608617
1071,6927.999999999998,0.0009999999999994054,98.0,120.01105630545266,59.96412543416089,57.777580419669974
1072,6928.000000000002,0.0009999999999996993,98.0,120.0110666288004,59.964091937857745,57.831494747447785
1073,6927.999999999998,0.000999999999999708,98.0,120.01107695214817,59.96405844149647,57.88540898944102
1074,6928.000000000001,0.0009999999999997173,98.0,120.01108727549592,59.964024945193444,57.939323145482646
1075,6927.999999999997,0.000999999999999757,98.0,120.01109759884369,59.96399144883767,57.99323721563326
1076,6927.999999999999,0.000999999999999679,98.0,120.01110792219144,59.96395795253058,58.047151199740945
1077,6927.999999999998,0.0009999999999996182,98.0,120.01111824553921,59.96392445620228,58.101065097825284
1078,6927.999999999999,0.000999999999999548,98.0,120.01112856888699,59.96389095987782,58.15497890981102
1079,6927.999999999999,0.000999999999999372,98.0,120.01113889223473,59.96385746356556,58.20889263563958
1080,6927.999999999997,0.0009999999999993744,98.0,120.0111492155825,59.96382396721614,58.262806275310226
1081,6927.999999999996,0.0009999999999994388,98.0,120.01115953893026,59.96379047088361,58.31671982871885
1082,6928.000000000002,0.0009999999999997244,98.0,120.01116986227802,59.96375697458483,58.37063329579869
1083,6927.999999999998,0.0009999999999998322,98.0,120.01118018562578,59.96372347822937,58.42454667659029
1084,6927.999999999998,0.0009999999999994998,98.0,120.01119050897354,59.96368998191078,58.47845997095028
1085,6927.999999999999,0.0009999999999993428,98.0,120.01120083232132,59.963656485597866,58.532373178860176
1086,6928.0,0.0009999999999998645,98.0,120.01121115566906,59.96362298926142,58.58628630029951
1087,6928.000000000001,0.0009999999999998664,98.0,120.01122147901684,59.96358949294635,58.640199335173826
1088,6927.999999999998,0.0009999999999994844,98.0,120.01123180236458,59.96355599660708,58.6941122834792
1089,6927.999999999999,0.0009999999999994597,98.0,120.01124212571236,59.96352250029075,58.74802514511904
1090,6927.999999999999,0.0009999999999995136,98.0,120.01125244906011,59.96348900395416,58.801937920087354
1091,6928.000000000002,0.000999999999999846,98.0,120.01126277240787,59.963455507642664,58.85585060828937
1092,6927.999999999996,0.000999999999999628,98.0,120.01127309575563,59.963422011286774,58.90976320974551
1093,6927.9999999999945,0.0009999999999992578,98.0,120.01128341910339,59.963388514954204,58.9636757243389
1094,6928.000000000003,0.0009999999999997767,98.0,120.01129374245117,59.96335501867212,59.017588151993365
1095,6927.999999999994,0.0009999999999993037,98.0,120.01130406579891,59.96332152230255,59.071500492797924
1096,6928.000000000002,0.000999999999999617,98.0,120.01131438914669,59.9632880260006,59.125412746548626
1097,6928.0,0.0009999999999998886,98.0,120.01132471249443,59.963254529662734,59.1793249133002
1098,6927.999999999997,0.0009999999999996663,98.0,120.01133503584221,59.96322103332749,59.23323699296537
1099,6928.000000000004,0.0009999999999999512,98.0,120.01134535918996,59.96318753703964,59.287148985450756
1100,6927.999999999997,0.0009999999999994412,98.0,120.01135568253773,59.96315404068227,59.34106089082471
1101,6927.999999999996,0.0009999999999994078,98.0,120.0113660058855,59.96312054435366,59.39497270894044
1102,6928.0,0.0009999999999999259,98.0,120.01137632923324,59.96308704803514,59.44888443976829
1103,6927.999999999998,0.0009999999999996843,98.0,120.01138665258102,59.9630535517041,59.50279608328242
1104,6927.999999999999,0.0009999999999995043,98.0,120.01139697592876,59.963020055379445,59.556707639415805
1105,6928.0,0.00099999999999954,98.0,120.01140729927654,59.96298655906819,59.61061910811317
1106,6927.999999999995,0.0009999999999990832,98.0,120.01141762262428,59.96295306271509,59.66453048938171
1107,6928.000000000001,0.0009999999999995277,98.0,120.01142794597206,59.96291956640598,59.71844178308757
1108,6927.999999999996,0.0009999999999995598,98.0,120.01143826931983,59.96288607006235,59.772352989261314
