t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13677.627,6508.091,978.892,2420.643,-2.794,2.769,6.473,-5.015,SENSING
13677.627,6508.091,978.892,2420.643,-2.794,2.769,6.473,-5.015,MANEUVERING
13677.627,6508.091,978.892,2420.643,-2.794,2.769,6.473,-5.015,LISTENING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,MANEUVERING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,SENSING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,MEASURING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,MESSAGING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,SENSING
13680.0,6501.446,985.447,2435.987,-2.811,2.766,6.466,-7.388,LISTENING
13689.558,6474.251,1011.784,2497.632,-2.883,2.755,6.439,-7.388,SENSING
13689.558,6474.251,1011.784,2497.632,-2.883,2.755,6.439,-7.388,MANEUVERING
13689.558,6474.251,1011.784,2497.632,-2.883,2.755,6.439,-7.388,LISTENING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,MANEUVERING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,SENSING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,MEASURING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,MESSAGING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,SENSING
13690.0,6472.977,1013.0,2500.477,-2.886,2.754,6.438,-7.83,LISTENING
13698.872,6447.094,1037.346,2557.45,-2.953,2.744,6.412,-7.83,SENSING
13698.872,6447.094,1037.346,2557.45,-2.953,2.744,6.412,-7.83,MANEUVERING
13698.872,6447.094,1037.346,2557.45,-2.953,2.744,6.412,-7.83,LISTENING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,MANEUVERING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,SENSING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,MEASURING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,MESSAGING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,SENSING
13700.0,6443.761,1040.435,2564.677,-2.961,2.743,6.409,-6.702,LISTENING
13709.803,6414.399,1067.214,2627.326,-3.034,2.731,6.379,-6.702,SENSING
13709.803,6414.399,1067.214,2627.326,-3.034,2.731,6.379,-6.702,MANEUVERING
13709.803,6414.399,1067.214,2627.326,-3.034,2.731,6.379,-6.702,LISTENING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,MANEUVERING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,SENSING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,MEASURING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,MESSAGING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,SENSING
13710.0,6413.802,1067.751,2628.582,-3.035,2.73,6.379,-6.899,LISTENING
13748.626,6291.164,1172.079,2872.505,-3.318,2.681,6.256,-6.899,SENSING
13748.626,6291.164,1172.079,2872.505,-3.318,2.681,6.256,-6.899,LISTENING
13750.0,6286.6,1175.755,2881.093,-3.328,2.679,6.251,-6.899,SENSING
13750.0,6286.6,1175.755,2881.093,-3.328,2.679,6.251,-6.899,LISTENING
13750.0,6286.6,1175.755,2881.093,-3.328,2.679,6.251,-6.899,SENSING
13750.0,6286.6,1175.755,2881.093,-3.328,2.679,6.251,-6.899,LISTENING
13759.062,6256.162,1199.929,2937.577,-3.394,2.666,6.221,-6.899,SENSING
13759.062,6256.162,1199.929,2937.577,-3.394,2.666,6.221,-6.899,LISTENING
13760.0,6252.978,1202.425,2943.408,-3.401,2.665,6.218,-6.899,SENSING
13760.0,6252.978,1202.425,2943.408,-3.401,2.665,6.218,-6.899,LISTENING
13760.0,6252.978,1202.425,2943.408,-3.401,2.665,6.218,-6.899,SENSING
13760.0,6252.978,1202.425,2943.408,-3.401,2.665,6.218,-6.899,LISTENING
13769.298,6221.069,1227.099,3001.044,-3.468,2.652,6.186,-6.899,SENSING
13769.298,6221.069,1227.099,3001.044,-3.468,2.652,6.186,-6.899,LISTENING
13770.0,6218.635,1228.957,3005.383,-3.473,2.651,6.183,-6.899,SENSING
13770.0,6218.635,1228.957,3005.383,-3.473,2.651,6.183,-6.899,LISTENING
13770.0,6218.635,1228.957,3005.383,-3.473,2.651,6.183,-6.899,SENSING
13770.0,6218.635,1228.957,3005.383,-3.473,2.651,6.183,-6.899,LISTENING
13789.219,6150.621,1279.549,3123.514,-3.61,2.623,6.116,-6.899,SENSING
13789.219,6150.621,1279.549,3123.514,-3.61,2.623,6.116,-6.899,LISTENING
13790.0,6147.801,1281.594,3128.287,-3.615,2.622,6.113,-6.899,SENSING
13790.0,6147.801,1281.594,3128.287,-3.615,2.622,6.113,-6.899,LISTENING
13790.0,6147.801,1281.594,3128.287,-3.615,2.622,6.113,-6.899,SENSING
13790.0,6147.801,1281.594,3128.287,-3.615,2.622,6.113,-6.899,LISTENING
13799.147,6114.459,1305.472,3184.019,-3.68,2.608,6.079,-6.899,SENSING
13799.147,6114.459,1305.472,3184.019,-3.68,2.608,6.079,-6.899,LISTENING
13800.0,6111.319,1307.693,3189.201,-3.686,2.607,6.076,-6.899,SENSING
13800.0,6111.319,1307.693,3189.201,-3.686,2.607,6.076,-6.899,LISTENING
13800.0,6111.319,1307.693,3189.201,-3.686,2.607,6.076,-6.899,SENSING
13800.0,6111.319,1307.693,3189.201,-3.686,2.607,6.076,-6.899,LISTENING
14148.214,4437.136,2103.14,5035.346,-5.822,1.918,4.411,-6.899,SENSING
14148.214,4437.136,2103.14,5035.346,-5.822,1.918,4.411,-6.899,MANEUVERING
14148.214,4437.136,2103.14,5035.346,-5.822,1.918,4.411,-6.899,LISTENING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,MANEUVERING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,SENSING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,MEASURING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,MESSAGING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,SENSING
14150.0,4426.737,2106.555,5043.212,-5.831,1.913,4.401,-5.113,LISTENING
14169.258,4313.589,2142.885,5126.845,-5.928,1.866,4.289,-5.113,SENSING
14169.258,4313.589,2142.885,5126.845,-5.928,1.866,4.289,-5.113,MANEUVERING
14169.258,4313.589,2142.885,5126.845,-5.928,1.866,4.289,-5.113,LISTENING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,MANEUVERING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,SENSING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,MEASURING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,MESSAGING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,SENSING
14170.0,4309.192,2144.267,5130.024,-5.931,1.865,4.284,-4.371,LISTENING
14338.313,3247.471,2421.36,5764.129,-6.659,1.425,3.235,-4.371,SENSING
14338.313,3247.471,2421.36,5764.129,-6.659,1.425,3.235,-4.371,LISTENING
14340.0,3236.24,2423.756,5769.573,-6.665,1.421,3.224,-4.371,SENSING
14340.0,3236.24,2423.756,5769.573,-6.665,1.421,3.224,-4.371,LISTENING
14340.0,3236.24,2423.756,5769.573,-6.665,1.421,3.224,-4.371,SENSING
14340.0,3236.24,2423.756,5769.573,-6.665,1.421,3.224,-4.371,LISTENING
14358.406,3113.026,2449.391,5827.761,-6.732,1.37,3.102,-4.371,SENSING
14358.406,3113.026,2449.391,5827.761,-6.732,1.37,3.102,-4.371,LISTENING
14360.0,3102.299,2451.566,5832.694,-6.738,1.365,3.091,-4.371,SENSING
14360.0,3102.299,2451.566,5832.694,-6.738,1.365,3.091,-4.371,LISTENING
14360.0,3102.299,2451.566,5832.694,-6.738,1.365,3.091,-4.371,SENSING
14360.0,3102.299,2451.566,5832.694,-6.738,1.365,3.091,-4.371,LISTENING
14369.581,3037.63,2464.495,5861.993,-6.771,1.338,3.028,-4.371,SENSING
14369.581,3037.63,2464.495,5861.993,-6.771,1.338,3.028,-4.371,LISTENING
14370.0,3034.795,2465.055,5863.261,-6.773,1.337,3.025,-4.371,SENSING
14370.0,3034.795,2465.055,5863.261,-6.773,1.337,3.025,-4.371,LISTENING
14370.0,3034.795,2465.055,5863.261,-6.773,1.337,3.025,-4.371,SENSING
14370.0,3034.795,2465.055,5863.261,-6.773,1.337,3.025,-4.371,LISTENING
14377.884,2981.331,2475.492,5886.889,-6.8,1.315,2.972,-4.371,SENSING
14377.884,2981.331,2475.492,5886.889,-6.8,1.315,2.972,-4.371,LISTENING
14380.0,2966.945,2478.263,5893.16,-6.807,1.309,2.958,-4.371,SENSING
14380.0,2966.945,2478.263,5893.16,-6.807,1.309,2.958,-4.371,LISTENING
14380.0,2966.945,2478.263,5893.16,-6.807,1.309,2.958,-4.371,SENSING
14380.0,2966.945,2478.263,5893.16,-6.807,1.309,2.958,-4.371,LISTENING
14487.374,2218.787,2602.106,6171.362,-7.123,0.999,2.221,-4.371,SENSING
14487.374,2218.787,2602.106,6171.362,-7.123,0.999,2.221,-4.371,MANEUVERING
14487.374,2218.787,2602.106,6171.362,-7.123,0.999,2.221,-4.371,LISTENING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,MANEUVERING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,SENSING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,MEASURING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,MESSAGING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,SENSING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-6.997,LISTENING
14499.601,2131.567,2614.083,6197.984,-7.154,0.963,2.136,-6.997,SENSING
14499.601,2131.567,2614.083,6197.984,-7.154,0.963,2.136,-6.997,MANEUVERING
14499.601,2131.567,2614.083,6197.984,-7.154,0.963,2.136,-6.997,LISTENING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,MANEUVERING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,SENSING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,MEASURING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,MESSAGING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,SENSING
14500.0,2128.714,2614.467,6198.835,-7.154,0.962,2.133,-6.598,LISTENING
14509.846,2058.206,2623.779,6219.483,-7.178,0.933,2.063,-6.598,SENSING
14509.846,2058.206,2623.779,6219.483,-7.178,0.933,2.063,-6.598,MANEUVERING
14509.846,2058.206,2623.779,6219.483,-7.178,0.933,2.063,-6.598,LISTENING
14509.928,2057.618,2623.855,6219.652,-7.178,0.933,2.063,-6.68,MANEUVERING
14509.928,2057.618,2623.855,6219.652,-7.178,0.933,2.063,-6.68,SENSING
14509.928,2057.618,2623.855,6219.652,-7.178,0.933,2.063,-6.68,LISTENING
14510.0,2057.101,2623.922,6219.8,-7.178,0.932,2.062,-6.68,SENSING
14510.0,2057.101,2623.922,6219.8,-7.178,0.932,2.062,-6.68,MEASURING
14510.0,2057.101,2623.922,6219.8,-7.178,0.932,2.062,-6.68,MESSAGING
14510.0,2057.101,2623.922,6219.8,-7.178,0.932,2.062,-6.68,SENSING
14510.0,2057.101,2623.922,6219.8,-7.178,0.932,2.062,-6.68,LISTENING
14519.216,1990.896,2632.374,6238.498,-7.199,0.905,1.997,-6.68,SENSING
14519.216,1990.896,2632.374,6238.498,-7.199,0.905,1.997,-6.68,MANEUVERING
14519.216,1990.896,2632.374,6238.498,-7.199,0.905,1.997,-6.68,LISTENING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,MANEUVERING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,SENSING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,MEASURING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,MESSAGING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,SENSING
14520.0,1985.255,2633.081,6240.061,-7.201,0.903,1.992,-5.896,LISTENING
14539.043,1847.824,2649.7,6276.686,-7.242,0.846,1.857,-5.896,SENSING
14539.043,1847.824,2649.7,6276.686,-7.242,0.846,1.857,-5.896,MANEUVERING
14539.043,1847.824,2649.7,6276.686,-7.242,0.846,1.857,-5.896,LISTENING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,MANEUVERING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,SENSING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,MEASURING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,MESSAGING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,SENSING
14540.0,1840.897,2650.506,6278.459,-7.244,0.843,1.85,-4.939,LISTENING
15329.651,-3841.886,2367.726,5502.008,-6.316,-1.509,-3.68,-4.939,SENSING
15329.651,-3841.886,2367.726,5502.008,-6.316,-1.509,-3.68,-4.939,LISTENING
15330.0,-3844.089,2367.2,5500.724,-6.315,-1.51,-3.682,-4.939,SENSING
15330.0,-3844.089,2367.2,5500.724,-6.315,-1.51,-3.682,-4.939,LISTENING
15330.0,-3844.089,2367.2,5500.724,-6.315,-1.51,-3.682,-4.939,SENSING
15330.0,-3844.089,2367.2,5500.724,-6.315,-1.51,-3.682,-4.939,LISTENING
15339.868,-3906.151,2352.201,5464.115,-6.273,-1.536,-3.742,-4.939,SENSING
15339.868,-3906.151,2352.201,5464.115,-6.273,-1.536,-3.742,-4.939,LISTENING
15340.0,-3906.978,2351.999,5463.621,-6.272,-1.536,-3.742,-4.939,SENSING
15340.0,-3906.978,2351.999,5463.621,-6.272,-1.536,-3.742,-4.939,LISTENING
15340.0,-3906.978,2351.999,5463.621,-6.272,-1.536,-3.742,-4.939,SENSING
15340.0,-3906.978,2351.999,5463.621,-6.272,-1.536,-3.742,-4.939,LISTENING
15669.529,-5700.124,1717.835,3931.846,-4.513,-2.281,-5.464,-4.939,SENSING
15669.529,-5700.124,1717.835,3931.846,-4.513,-2.281,-5.464,-4.939,LISTENING
15670.0,-5702.248,1716.762,3929.273,-4.51,-2.282,-5.466,-4.939,SENSING
15670.0,-5702.248,1716.762,3929.273,-4.51,-2.282,-5.466,-4.939,LISTENING
15670.0,-5702.248,1716.762,3929.273,-4.51,-2.282,-5.466,-4.939,SENSING
15670.0,-5702.248,1716.762,3929.273,-4.51,-2.282,-5.466,-4.939,LISTENING
15679.826,-5746.224,1694.294,3875.383,-4.448,-2.3,-5.508,-4.939,SENSING
15679.826,-5746.224,1694.294,3875.383,-4.448,-2.3,-5.508,-4.939,LISTENING
15680.0,-5746.997,1693.894,3874.425,-4.447,-2.3,-5.509,-4.939,SENSING
15680.0,-5746.997,1693.894,3874.425,-4.447,-2.3,-5.509,-4.939,LISTENING
15680.0,-5746.997,1693.894,3874.425,-4.447,-2.3,-5.509,-4.939,SENSING
15680.0,-5746.997,1693.894,3874.425,-4.447,-2.3,-5.509,-4.939,LISTENING
15699.794,-5833.714,1648.086,3764.612,-4.321,-2.337,-5.592,-4.939,SENSING
15699.794,-5833.714,1648.086,3764.612,-4.321,-2.337,-5.592,-4.939,LISTENING
15700.0,-5834.603,1647.605,3763.46,-4.32,-2.337,-5.593,-4.939,SENSING
15700.0,-5834.603,1647.605,3763.46,-4.32,-2.337,-5.593,-4.939,LISTENING
15700.0,-5834.603,1647.605,3763.46,-4.32,-2.337,-5.593,-4.939,SENSING
15700.0,-5834.603,1647.605,3763.46,-4.32,-2.337,-5.593,-4.939,LISTENING
15709.926,-5877.135,1624.363,3707.773,-4.256,-2.355,-5.633,-4.939,SENSING
15709.926,-5877.135,1624.363,3707.773,-4.256,-2.355,-5.633,-4.939,LISTENING
15710.0,-5877.45,1624.189,3707.356,-4.256,-2.355,-5.634,-4.939,SENSING
15710.0,-5877.45,1624.189,3707.356,-4.256,-2.355,-5.634,-4.939,LISTENING
15710.0,-5877.45,1624.189,3707.356,-4.256,-2.355,-5.634,-4.939,SENSING
15710.0,-5877.45,1624.189,3707.356,-4.256,-2.355,-5.634,-4.939,LISTENING
16059.614,-6942.987,713.46,1537.216,-1.778,-2.806,-6.648,-4.939,SENSING
16059.614,-6942.987,713.46,1537.216,-1.778,-2.806,-6.648,-4.939,LISTENING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.939,SENSING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.939,LISTENING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.939,SENSING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.939,LISTENING
16069.637,-6960.415,685.346,1470.537,-1.702,-2.814,-6.664,-4.939,SENSING
16069.637,-6960.415,685.346,1470.537,-1.702,-2.814,-6.664,-4.939,LISTENING
16070.0,-6961.032,684.327,1468.119,-1.699,-2.814,-6.665,-4.939,SENSING
16070.0,-6961.032,684.327,1468.119,-1.699,-2.814,-6.665,-4.939,LISTENING
16070.0,-6961.032,684.327,1468.119,-1.699,-2.814,-6.665,-4.939,SENSING
16070.0,-6961.032,684.327,1468.119,-1.699,-2.814,-6.665,-4.939,LISTENING
16078.94,-6975.909,659.185,1408.503,-1.631,-2.821,-6.679,-4.939,SENSING
16078.94,-6975.909,659.185,1408.503,-1.631,-2.821,-6.679,-4.939,LISTENING
16080.0,-6977.633,656.2,1401.426,-1.623,-2.822,-6.681,-4.939,SENSING
16080.0,-6977.633,656.2,1401.426,-1.623,-2.822,-6.681,-4.939,LISTENING
16080.0,-6977.633,656.2,1401.426,-1.623,-2.822,-6.681,-4.939,SENSING
16080.0,-6977.633,656.2,1401.426,-1.623,-2.822,-6.681,-4.939,LISTENING
17386.725,-2942.868,-2503.755,-5964.073,6.831,-1.24,-2.768,-4.939,SENSING
17386.725,-2942.868,-2503.755,-5964.073,6.831,-1.24,-2.768,-4.939,LISTENING
17390.0,-2920.495,-2507.794,-5973.1,6.842,-1.231,-2.747,-4.939,SENSING
17390.0,-2920.495,-2507.794,-5973.1,6.842,-1.231,-2.747,-4.939,LISTENING
17390.0,-2920.495,-2507.794,-5973.1,6.842,-1.231,-2.747,-4.939,SENSING
17390.0,-2920.495,-2507.794,-5973.1,6.842,-1.231,-2.747,-4.939,LISTENING
17408.644,-2792.472,-2530.219,-6023.129,6.901,-1.179,-2.623,-4.939,SENSING
17408.644,-2792.472,-2530.219,-6023.129,6.901,-1.179,-2.623,-4.939,LISTENING
17409.306,-2787.906,-2530.998,-6024.862,6.903,-1.177,-2.618,-4.939,SENSING
17409.306,-2787.906,-2530.998,-6024.862,6.903,-1.177,-2.618,-4.939,LISTENING
17410.0,-2783.119,-2531.813,-6026.677,6.905,-1.175,-2.614,-4.939,SENSING
17410.0,-2783.119,-2531.813,-6026.677,6.905,-1.175,-2.614,-4.939,LISTENING
17410.0,-2783.119,-2531.813,-6026.677,6.905,-1.175,-2.614,-4.939,SENSING
17410.0,-2783.119,-2531.813,-6026.677,6.905,-1.175,-2.614,-4.939,LISTENING
17418.573,-2723.85,-2541.765,-6048.824,6.931,-1.151,-2.556,-4.939,SENSING
17418.573,-2723.85,-2541.765,-6048.824,6.931,-1.151,-2.556,-4.939,LISTENING
17420.0,-2713.963,-2543.402,-6052.463,6.936,-1.147,-2.546,-4.939,SENSING
17420.0,-2713.963,-2543.402,-6052.463,6.936,-1.147,-2.546,-4.939,LISTENING
17420.0,-2713.963,-2543.402,-6052.463,6.936,-1.147,-2.546,-4.939,SENSING
17420.0,-2713.963,-2543.402,-6052.463,6.936,-1.147,-2.546,-4.939,LISTENING
17619.906,-1278.622,-2714.381,-6423.385,7.382,-0.56,-1.151,-4.939,SENSING
17619.906,-1278.622,-2714.381,-6423.385,7.382,-0.56,-1.151,-4.939,LISTENING
17620.0,-1277.929,-2714.434,-6423.493,7.382,-0.56,-1.151,-4.939,SENSING
17620.0,-1277.929,-2714.434,-6423.493,7.382,-0.56,-1.151,-4.939,LISTENING
17620.0,-1277.929,-2714.434,-6423.493,7.382,-0.56,-1.151,-4.939,SENSING
17620.0,-1277.929,-2714.434,-6423.493,7.382,-0.56,-1.151,-4.939,LISTENING
17719.196,-540.505,-2754.849,-6502.042,7.483,-0.256,-0.432,-4.939,SENSING
17719.196,-540.505,-2754.849,-6502.042,7.483,-0.256,-0.432,-4.939,LISTENING
17720.0,-534.492,-2755.054,-6502.387,7.484,-0.253,-0.426,-4.939,SENSING
17720.0,-534.492,-2755.054,-6502.387,7.484,-0.253,-0.426,-4.939,LISTENING
17720.0,-534.492,-2755.054,-6502.387,7.484,-0.253,-0.426,-4.939,SENSING
17720.0,-534.492,-2755.054,-6502.387,7.484,-0.253,-0.426,-4.939,LISTENING
17727.661,-477.185,-2756.901,-6505.436,7.488,-0.23,-0.37,-4.939,SENSING
17727.661,-477.185,-2756.901,-6505.436,7.488,-0.23,-0.37,-4.939,LISTENING
17730.0,-459.682,-2757.429,-6506.282,7.489,-0.223,-0.353,-4.939,SENSING
17730.0,-459.682,-2757.429,-6506.282,7.489,-0.223,-0.353,-4.939,LISTENING
17730.0,-459.682,-2757.429,-6506.282,7.489,-0.223,-0.353,-4.939,SENSING
17730.0,-459.682,-2757.429,-6506.282,7.489,-0.223,-0.353,-4.939,LISTENING
17737.436,-404.019,-2758.996,-6508.706,7.493,-0.2,-0.299,-4.939,SENSING
17737.436,-404.019,-2758.996,-6508.706,7.493,-0.2,-0.299,-4.939,LISTENING
17740.0,-384.82,-2759.496,-6509.448,7.494,-0.192,-0.28,-4.939,SENSING
17740.0,-384.82,-2759.496,-6509.448,7.494,-0.192,-0.28,-4.939,LISTENING
17740.0,-384.82,-2759.496,-6509.448,7.494,-0.192,-0.28,-4.939,SENSING
17740.0,-384.82,-2759.496,-6509.448,7.494,-0.192,-0.28,-4.939,LISTENING
17748.979,-317.564,-2761.089,-6511.669,7.497,-0.164,-0.215,-4.939,SENSING
17748.979,-317.564,-2761.089,-6511.669,7.497,-0.164,-0.215,-4.939,LISTENING
17750.0,-309.915,-2761.255,-6511.884,7.498,-0.161,-0.207,-4.939,SENSING
17750.0,-309.915,-2761.255,-6511.884,7.498,-0.161,-0.207,-4.939,LISTENING
17750.0,-309.915,-2761.255,-6511.884,7.498,-0.161,-0.207,-4.939,SENSING
17750.0,-309.915,-2761.255,-6511.884,7.498,-0.161,-0.207,-4.939,LISTENING
17769.545,-163.42,-2763.799,-6514.534,7.503,-0.1,-0.064,-4.939,SENSING
17769.545,-163.42,-2763.799,-6514.534,7.503,-0.1,-0.064,-4.939,LISTENING
17770.0,-160.009,-2763.845,-6514.563,7.503,-0.099,-0.061,-4.939,SENSING
17770.0,-160.009,-2763.845,-6514.563,7.503,-0.099,-0.061,-4.939,LISTENING
17770.0,-160.009,-2763.845,-6514.563,7.503,-0.099,-0.061,-4.939,SENSING
17770.0,-160.009,-2763.845,-6514.563,7.503,-0.099,-0.061,-4.939,LISTENING
17799.637,62.242,-2765.405,-6513.153,7.505,-0.007,0.156,-4.939,SENSING
17799.637,62.242,-2765.405,-6513.153,7.505,-0.007,0.156,-4.939,LISTENING
17800.0,64.964,-2765.408,-6513.096,7.505,-0.006,0.159,-4.939,SENSING
17800.0,64.964,-2765.408,-6513.096,7.505,-0.006,0.159,-4.939,LISTENING
17800.0,64.964,-2765.408,-6513.096,7.505,-0.006,0.159,-4.939,SENSING
17800.0,64.964,-2765.408,-6513.096,7.505,-0.006,0.159,-4.939,LISTENING
18619.847,5436.041,-1784.001,-4072.339,4.751,2.258,5.434,-4.939,SENSING
18619.847,5436.041,-1784.001,-4072.339,4.751,2.258,5.434,-4.939,MANEUVERING
18619.847,5436.041,-1784.001,-4072.339,4.751,2.258,5.434,-4.939,LISTENING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,MANEUVERING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,SENSING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,MEASURING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,MESSAGING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,SENSING
18620.0,5436.768,-1783.656,-4071.508,4.75,2.259,5.435,-4.786,LISTENING
18629.705,5482.541,-1761.68,-4018.57,4.689,2.278,5.48,-4.786,SENSING
18629.705,5482.541,-1761.68,-4018.57,4.689,2.278,5.48,-4.786,MANEUVERING
18629.705,5482.541,-1761.68,-4018.57,4.689,2.278,5.48,-4.786,LISTENING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,MANEUVERING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,SENSING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,MEASURING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,MESSAGING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,SENSING
18630.0,5483.923,-1761.009,-4016.954,4.687,2.279,5.481,-4.491,LISTENING
18639.362,5527.498,-1739.623,-3965.463,4.628,2.298,5.524,-4.491,SENSING
18639.362,5527.498,-1739.623,-3965.463,4.628,2.298,5.524,-4.491,MANEUVERING
18639.362,5527.498,-1739.623,-3965.463,4.628,2.298,5.524,-4.491,LISTENING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,MANEUVERING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,SENSING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,MEASURING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,MESSAGING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,SENSING
18640.0,5530.448,-1738.159,-3961.939,4.624,2.299,5.527,-3.853,LISTENING
18649.737,5575.138,-1715.718,-3907.933,4.562,2.319,5.571,-3.853,SENSING
18649.737,5575.138,-1715.718,-3907.933,4.562,2.319,5.571,-3.853,MANEUVERING
18649.737,5575.138,-1715.718,-3907.933,4.562,2.319,5.571,-3.853,LISTENING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,MANEUVERING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,SENSING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,MEASURING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,MESSAGING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,SENSING
18650.0,5576.336,-1715.109,-3906.468,4.56,2.319,5.573,-3.59,LISTENING
18689.483,5751.204,-1622.207,-3683.123,4.303,2.395,5.745,-3.59,SENSING
18689.483,5751.204,-1622.207,-3683.123,4.303,2.395,5.745,-3.59,LISTENING
18690.0,5753.426,-1620.97,-3680.154,4.299,2.396,5.747,-3.59,SENSING
