Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
958,6927.999999999995,0.0010000000000005762,98.0,158.4098897671556,217.4679105190863,231.50512493634395
959,6927.9999999999945,0.0010000000000005638,98.0,158.40990009050338,217.4678770227613,231.5589148724442
960,6927.999999999996,0.0010000000000008793,98.0,158.40991041385112,217.46784352640785,231.61270488772792
961,6927.999999999995,0.0010000000000010372,98.0,158.4099207371989,217.4678100300968,231.6664949821836
962,6927.999999999995,0.0010000000000005339,98.0,158.40993106054665,217.46777653378263,231.7202851559158
963,6927.999999999995,0.0010000000000009934,98.0,158.40994138389442,217.46774303744155,231.77407540900705
964,6927.999999999998,0.0010000000000001557,98.0,158.4099517072422,217.46770954113586,231.82786574145447
965,6927.999999999997,0.001000000000000459,98.0,158.40996203058992,217.4676760447975,231.88165615338454
966,6927.999999999998,0.0010000000000001381,98.0,158.40997235393775,217.46764254847648,231.9354466448062
967,6927.999999999996,0.0010000000000001728,98.0,158.40998267728546,217.46760905216297,231.98923721578785
968,6927.999999999998,0.0010000000000004582,98.0,158.40999300063322,217.46757555580706,232.04302786643817
969,6927.999999999997,0.0010000000000008455,98.0,158.41000332398102,217.46754205946908,232.09681859675533
970,6927.999999999998,0.0010000000000007997,98.0,158.41001364732875,217.4675085631378,232.15060940680917
971,6927.999999999997,0.0010000000000004656,98.0,158.41002397067652,217.46747506682624,232.2044002966451
972,6927.9999999999945,0.0010000000000002294,98.0,158.41003429402426,217.4674415705286,232.25819126632715
973,6927.999999999995,0.0010000000000002218,98.0,158.41004461737205,217.46740807419812,232.31198231596048
974,6927.999999999994,0.0010000000000002236,98.0,158.4100549407198,217.4673745778846,232.36577344555326
975,6927.999999999997,0.0010000000000008147,98.0,158.41006526406755,217.46734108150588,232.41956465524606
976,6927.999999999996,0.0010000000000001022,98.0,158.41007558741532,217.4673075852144,232.47335594494464
977,6927.999999999999,0.0009999999999999822,98.0,158.4100859107631,217.4672740888809,232.52714731483601
978,6927.999999999997,0.0010000000000008208,98.0,158.41009623411085,217.4672405925252,232.58093876495818
979,6927.999999999997,0.0010000000000000885,98.0,158.4101065574586,217.4672070962326,232.63473029528407
980,6927.999999999997,0.0010000000000001984,98.0,158.41011688080638,217.46717359990026,232.6885219059742
981,6927.999999999994,0.0010000000000010532,98.0,158.41012720415412,217.46714010356288,232.74231359705144
982,6927.999999999997,0.0010000000000008058,98.0,158.41013752750186,217.46710660722619,232.79610536856794
983,6927.9999999999945,0.0010000000000006044,98.0,158.41014785084965,217.4670731109176,232.84989722055371
984,6927.999999999997,0.0010000000000002928,98.0,158.41015817419745,217.46703961458982,232.9036891531137
985,6927.999999999998,0.0009999999999999668,98.0,158.41016849754521,217.4670061182657,232.9574811662824
986,6927.9999999999945,0.0010000000000006024,98.0,158.41017882089292,217.4669726219406,233.01127326012178
987,6927.999999999999,0.001000000000000718,98.0,158.4101891442407,217.46693912557583,233.06506543472798
988,6927.999999999995,0.0010000000000008813,98.0,158.41019946758843,217.4669056292669,233.11885769006258
989,6927.999999999995,0.0010000000000005246,98.0,158.41020979093622,217.46687213295647,233.1726500262403
990,6927.999999999994,0.0010000000000003008,98.0,158.41022011428396,217.46683863666016,233.2264424433025
991,6928.0,0.0010000000000005705,98.0,158.41023043763175,217.4668051402665,233.28023494141732
992,6927.999999999996,0.0010000000000006204,98.0,158.41024076097952,217.46677164397687,233.33402752044094
993,6927.9999999999945,0.0010000000000004057,98.0,158.41025108432726,217.46673814767405,233.38782018054712
994,6927.999999999998,0.0009999999999999768,98.0,158.41026140767502,217.4667046513271,233.44161292182366
995,6927.999999999996,0.0010000000000001438,98.0,158.4102717310228,217.46667115501575,233.49540574424765
996,6927.999999999996,0.0010000000000006057,98.0,158.41028205437058,217.4666376586661,233.54919864794948
997,6927.999999999998,0.0010000000000000432,98.0,158.41029237771832,217.46660416235483,233.6029916329093
998,6927.999999999994,0.0010000000000003398,98.0,158.4103027010661,217.46657066604277,233.65678469922258
999,6927.999999999996,0.0010000000000004589,98.0,158.41031302441385,217.46653716968433,233.71057784699153
1000,6927.999999999995,0.0010000000000003524,98.0,158.4103233477616,217.46650367337844,233.76437107617343
1001,6927.9999999999945,0.0010000000000009814,98.0,158.41033367110936,217.46647017703484,233.81816438691502
1002,6927.999999999997,0.001000000000000359,98.0,158.41034399445712,217.46643668070644,233.87195777921966
1003,6928.000000000001,0.0010000000000003212,98.0,158.4103543178049,217.4664031843669,233.92575125316972
1004,6927.999999999994,0.0010000000000010961,98.0,158.4103646411526,217.46636968805086,233.97954480878659
1005,6928.0,0.0010000000000001566,98.0,158.4103749645004,217.46633619170856,234.03333844617626
1006,6927.999999999999,0.0010000000000003131,98.0,158.41038528784816,217.46630269538542,234.08713216534926
1007,6927.999999999996,0.0010000000000008305,98.0,158.41039561119595,217.46626919905782,234.14092596638488
1008,6927.999999999997,0.001000000000000391,98.0,158.4104059345437,217.46623570274608,234.19471984931883
1009,6927.999999999997,0.0010000000000003621,98.0,158.41041625789148,217.46620220641412,234.24851381424278
1010,6927.999999999993,0.0010000000000004103,98.0,158.41042658123922,217.46616871012495,234.30230786114944
1011,6927.999999999996,0.001000000000000488,98.0,158.41043690458696,217.46613521376645,234.35610199020653
1012,6927.999999999998,0.001000000000000419,98.0,158.41044722793472,217.4661017174349,234.4098962013734
1013,6927.999999999996,0.0010000000000000638,98.0,158.41045755128255,217.46606822113134,234.46369049470434
1014,6927.999999999996,0.0010000000000004484,98.0,158.41046787463026,217.46603472478597,234.5174848703245
1015,6927.999999999998,0.0010000000000003361,98.0,158.41047819797802,217.46600122845032,234.57127932823772
1016,6927.999999999997,0.0010000000000003663,98.0,158.4104885213258,217.46596773212764,234.62507386849595
1017,6927.999999999996,0.0010000000000004896,98.0,158.41049884467355,217.46593423580885,234.67886849116346
1018,6927.999999999994,0.0010000000000007106,98.0,158.4105091680213,217.46590073950267,234.7326631962866
1019,6927.999999999992,0.0010000000000009502,98.0,158.41051949136906,217.46586724318072,234.78645798394882
1020,6927.999999999997,0.0010000000000004248,98.0,158.41052981471685,217.4658337468283,234.84025285421967
1021,6927.999999999997,0.0010000000000003853,98.0,158.4105401380646,217.46580025049914,234.89404780710055
1022,6927.999999999997,0.0010000000000005027,98.0,158.41055046141236,217.4657667541746,234.94784284266456
1023,6927.999999999998,0.0010000000000006987,98.0,158.4105607847601,217.46573325782057,235.00163796100065
1024,6927.999999999996,0.0010000000000003706,98.0,158.4105711081079,217.4656997615218,235.05543316207888
1025,6927.999999999998,0.001000000000000848,98.0,158.41058143145565,217.4656662651764,235.1092284460555
1026,6927.999999999991,0.0010000000000012384,98.0,158.4105917548034,217.4656327688782,235.16302381289137
1027,6927.999999999995,0.0010000000000005421,98.0,158.4106020781512,217.46559927254677,235.2168192627213
1028,6927.999999999997,0.0009999999999999974,98.0,158.41061240149892,217.46556577622292,235.27061479555886
1029,6927.9999999999945,0.0010000000000005753,98.0,158.4106227248467,217.46553227990097,235.32441041146404
1030,6927.9999999999945,0.001000000000000555,98.0,158.41063304819443,217.46549878357308,235.37820611049867
1031,6927.999999999999,0.0010000000000007167,98.0,158.41064337154222,217.46546528720484,235.43200189275163
1032,6927.999999999997,0.0010000000000004244,98.0,158.41065369489,217.46543179090662,235.4857977581666
1033,6927.999999999993,0.0010000000000006714,98.0,158.41066401823772,217.46539829459905,235.5395937068767
1034,6927.999999999995,0.0010000000000001475,98.0,158.4106743415855,217.46536479827117,235.59338973894697
1035,6927.999999999997,0.0010000000000004471,98.0,158.41068466493326,217.46533130193026,235.64718585442415
1036,6927.999999999995,0.00100000000000043,98.0,158.41069498828102,217.46529780560792,235.70098205333016
1037,6927.999999999995,0.001000000000000594,98.0,158.41070531162873,217.46526430927548,235.75477833574746
1038,6927.999999999998,0.0010000000000008433,98.0,158.41071563497655,217.46523081293117,235.80857470173157
1039,6928.0,0.001000000000000388,98.0,158.4107259583243,217.46519731660314,235.8623711513077
1040,6927.999999999997,0.0010000000000004942,98.0,158.41073628167206,217.4651638202951,235.9161676845257
1041,6927.999999999997,0.0010000000000001464,98.0,158.41074660501985,217.46513032398303,235.96996430146328
1042,6927.999999999995,0.0010000000000004567,98.0,158.4107569283676,217.46509682764955,236.02376100219072
1043,6927.999999999996,0.0010000000000003248,98.0,158.41076725171536,217.46506333130705,236.07755778674928
1044,6928.000000000002,0.0010000000000004925,98.0,158.4107775750631,217.46502983495134,236.13135465519602
1045,6927.999999999997,0.001000000000000721,98.0,158.4107878984109,217.46499633864585,236.18515160752105
1046,6927.9999999999945,0.0010000000000006198,98.0,158.41079822175863,217.46496284234362,236.23894864382393
1047,6927.999999999996,0.0010000000000001178,98.0,158.4108085451064,217.46492934602395,236.2927457641786
1048,6927.999999999997,0.0010000000000008847,98.0,158.41081886845413,217.46489584966304,236.34654296866162
1049,6927.999999999998,0.001000000000000368,98.0,158.41082919180192,217.46486235335095,236.400340257236
1050,6927.999999999995,0.0010000000000000855,98.0,158.4108395151497,217.46482885705186,236.45413762999007
1051,6927.999999999996,0.001000000000000123,98.0,158.41084983849743,217.46479536071251,236.50793508702984
1052,6927.999999999997,0.0010000000000004567,98.0,158.4108601618452,217.46476186436428,236.5617326283766
1053,6927.999999999992,0.0010000000000003294,98.0,158.41087048519293,217.46472836808658,236.6155302540033
1054,6927.999999999997,0.0010000000000001434,98.0,158.41088080854072,217.46469487172513,236.669327964117
1055,6927.999999999997,0.0010000000000004886,98.0,158.4108911318885,217.4646613753932,236.72312575865658
1056,6928.0,0.0010000000000007822,98.0,158.41090145523629,217.46462787904085,236.77692363772422
1057,6927.999999999998,0.001000000000000818,98.0,158.41091177858402,217.46459438272703,236.83072160131354
1058,6928.000000000001,0.001000000000000648,98.0,158.41092210193176,217.46456088637763,236.88451964955038
1059,6928.0,0.0010000000000007351,98.0,158.41093242527953,217.46452739006048,236.93831778241935
1060,6927.999999999996,0.001000000000000157,98.0,158.4109427486273,217.46449389377216,236.99211599997577
1061,6927.9999999999945,0.0010000000000010539,98.0,158.41095307197506,217.46446039742537,237.04591430235888
1062,6927.999999999996,0.0010000000000004922,98.0,158.4109633953228,217.46442690110845,237.09971268953214
1063,6927.999999999995,0.001000000000000946,98.0,158.4109737186706,217.46439340477323,237.15351116159562
1064,6927.999999999994,0.0010000000000010007,98.0,158.41098404201836,217.4643599084521,237.20730971856855
1065,6927.999999999997,0.0010000000000004799,98.0,158.4109943653661,217.4643264121195,237.26110836052825
1066,6927.999999999998,0.0009999999999998942,98.0,158.41100468871386,217.46429291580478,237.3149070874969
1067,6927.999999999994,0.0010000000000006304,98.0,158.41101501206163,217.46425941948476,237.36870589954898
1068,6927.999999999991,0.0010000000000009216,98.0,158.4110253354094,217.46422592318103,237.42250479671472
1069,6927.999999999998,0.0010000000000008108,98.0,158.41103565875713,217.46419242679437,237.47630377914425
1070,6927.999999999999,0.001000000000000309,98.0,158.41104598210492,217.46415893047515,237.53010284673874
1071,6927.999999999996,0.0010000000000001531,98.0,158.4110563054527,217.46412543418424,237.5839019995886
1072,6927.999999999994,0.00100000000000031,98.0,158.41106662880043,217.46409193787326,237.6377012377931
1073,6927.999999999995,0.001000000000000513,98.0,158.4110769521482,217.46405844152426,237.69150056142132
1074,6927.9999999999945,0.001000000000000201,98.0,158.411087275496,217.46402494521823,237.74529997044328
1075,6927.999999999994,0.0010000000000010703,98.0,158.41109759884372,217.46399144886752,237.79909946499734
1076,6927.999999999999,0.0010000000000007223,98.0,158.41110792219143,217.4639579525123,237.85289904509446
1077,6927.999999999992,0.001000000000000485,98.0,158.41111824553923,217.46392445624707,237.90669871069076
1078,6927.999999999995,0.0010000000000009123,98.0,158.41112856888702,217.46389095987342,237.9604984620352
1079,6927.999999999998,0.0009999999999998445,98.0,158.41113889223476,217.4638574635628,238.0142982990072
1080,6927.99999999999,0.0010000000000008615,98.0,158.41114921558253,217.46382396726085,238.0680982217113
1081,6927.999999999995,0.0010000000000009942,98.0,158.4111595389303,217.46379047089437,238.1218982302713
1082,6927.999999999997,0.0010000000000007529,98.0,158.41116986227806,217.46375697455426,238.17569832464682
1083,6927.999999999999,0.0010000000000002587,98.0,158.4111801856258,217.46372347823362,238.22949850489482
1084,6928.000000000001,0.0009999999999999022,98.0,158.41119050897356,217.46368998191332,238.28329877108473
1085,6928.000000000001,0.0009999999999998805,98.0,158.41120083232138,217.46365648558654,238.3370991232737
1086,6927.9999999999945,0.0010000000000005272,98.0,158.4112111556691,217.46362298927968,238.39089956148504
1087,6927.999999999996,0.00100000000000063,98.0,158.41122147901686,217.46358949293855,238.44470008582337
1088,6927.999999999996,0.0010000000000001117,98.0,158.41123180236463,217.46355599663107,238.49850069627033
1089,6928.0,0.0010000000000003745,98.0,158.41124212571242,217.46352250028008,238.5523013929531
1090,6927.999999999994,0.001000000000000779,98.0,158.41125244906013,217.4634890039762,238.6061021758306
1091,6927.999999999995,0.0010000000000000757,98.0,158.4112627724079,217.46345550765466,238.65990304501778
1092,6927.999999999995,0.0010000000000005562,98.0,158.41127309575566,217.4634220113148,238.7137040005644
