Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1054,818.6984261004619,710.8398703869454,6846.482090318295,7.00208951069834,-2.85352960647955,-0.5474530349672478
1055,824.7057762971614,708.3913583248549,6846.009352753099,7.001246295159718,-2.8542569878099773,-0.5544828390555729
1056,830.7124008062143,705.9422243234876,6845.530583768579,7.000396909706942,-2.8549818565257503,-0.5615121712049043
1057,836.7182943342375,703.4924705388175,6845.045783772307,6.999541355057086,-2.8557042119796883,-0.5685410252302693
1058,842.723451588404,701.0420991273995,6844.554953177168,6.998679631932658,-2.856424053526781,-0.5755693949469972
1059,848.7278672765684,698.5911122463149,6844.058092401347,6.997811741061568,-2.857141380524224,-0.5825972741708456
1060,854.7315361071863,696.1395120532034,6843.555201868335,6.996937683177144,-2.8578561923314183,-0.5896246567179099
1061,860.7344527893293,693.6873007062609,6843.046282006935,6.996057459018129,-2.858568488309953,-0.5966515364046703
1062,866.7366120327196,691.2344803642216,6842.5313332512505,6.995171069328679,-2.8592782678236244,-0.6036779070479612
1063,872.7380085477382,688.7810531863573,6842.01035604069,6.994278514858356,-2.8599855302384203,-0.6107037624650723
1064,878.7386370453871,686.3270213324898,6841.483350819965,6.99337979636214,-2.860690274922545,-0.617729096473625
1065,884.7384922373254,683.872386962981,6840.950318039098,6.992474914600422,-2.8613925012463874,-0.6247539028916616
1066,890.737568835857,681.4171522387327,6840.411258153408,6.991563870339002,-2.862092208582541,-0.6317781755376177
1067,896.7358615539549,678.9613193211794,6839.866171623523,6.990646664349087,-2.862789396305811,-0.6388019082303581
1068,902.7333651052679,676.5048903722858,6839.315058915371,6.9897232974073,-2.863484063793193,-0.6458250947891551
1069,908.7300742040774,674.0478675545631,6838.757920500186,6.988793770295674,-2.864176210423899,-0.6528477290336776
1070,914.7259835653781,671.5902530310377,6838.194756854497,6.987858083801642,-2.864865835579329,-0.6598698047840511
1071,920.7210879048315,669.1320489652677,6837.6255684601465,6.986916238718043,-2.865552938643109,-0.6668913158608347
1072,926.7153819387462,666.6732575213539,6837.050355804271,6.985968235843137,-2.8662375190010514,-0.6739122560849814
1073,932.7088603841619,664.2138808639044,6836.469119379312,6.985014075980583,-2.8669195760411803,-0.6809326192779325
1074,938.7015179587945,661.7539211580547,6835.881859683008,6.984053759939444,-2.8675991091537276,-0.6879523992615502
1075,944.6933493810316,659.2933805694736,6835.2885772184045,6.9830872885341915,-2.868276117731135,-0.694971589858145
1076,950.684349370014,656.8322612643267,6834.689272493841,6.9821146625847,-2.8689506011680463,-0.7019901848905147
1077,956.6745126455625,654.3705654093083,6834.083946022957,6.981135882916247,-2.869622558861312,-0.7090081781819082
1078,962.6638339281714,651.9082951716425,6833.4725983247,6.980150950359522,-2.870291990209998,-0.7160255635560168
1079,968.6523079391146,649.4454527190409,6832.855229923306,6.979159865750604,-2.870958894615378,-0.7230423348370373
1080,974.6399294003188,646.9820402197539,6832.231841348317,6.978162629930983,-2.8716232714809267,-0.7300584858496219
1081,980.6266930344901,644.5180598425198,6831.602433134572,6.977159243747554,-2.87228512021234,-0.7370740104189318
1082,986.6125935650479,642.0535137565893,6830.9670058222,6.976149708052603,-2.872944440217524,-0.7440889023706111
1083,992.5976257161195,639.5884041317325,6830.32555995664,6.975134023703825,-2.8736012309065875,-0.7511031555307734
1084,998.5817842125945,637.1227331382116,6829.678096088621,6.974112191564311,-2.874255491691854,-0.7581167637260655
1085,1004.5650637801141,634.6565029467882,6829.0246147741655,6.973084212502551,-2.874907221987865,-0.7651297207836494
1086,1010.5474591450252,632.1897157287393,6828.3651165746,6.9720500873924305,-2.87555642121138,-0.7721420205311468
1087,1016.5289650344943,629.7223736558167,6827.699602056539,6.971009817113242,-2.8762030887813537,-0.7791536567967745
1088,1022.509576176353,627.2544789003025,6827.028071791901,6.969963402549672,-2.876847224118966,-0.7861646234091615
1089,1028.4892872992752,624.7860336349416,6826.350526357893,6.968910844591795,-2.8774888266476184,-0.7931749141975805
1090,1034.4680931326573,622.3170400329894,6825.666966337014,6.96785214413509,-2.8781278957929155,-0.800184522991762
1091,1040.4459884066923,619.8475002681821,6824.9773923170615,6.966787302080434,-2.878764430982681,-0.8071934436220142
1092,1046.4229678523222,617.3774165147543,6824.281804891129,6.965716319334083,-2.8793984316469614,-0.8142016699191736
1093,1052.399026201276,614.9067909474253,6823.580204657596,6.964639196807709,-2.880029897218008,-0.8212091957146117
1094,1058.3741581860768,612.4356257413954,6822.872592220139,6.963555935418359,-2.8806588271303006,-0.8282160148402775
1095,1064.3483585400213,609.9639230723543,6822.158968187727,6.96246653608848,-2.8812852208205366,-0.8352221211286732
1096,1070.32162199723,607.491685116461,6821.439333174614,6.961370999745908,-2.881909077727622,-0.8422275084128797
1097,1076.2939432925812,605.0189140503701,6820.713687800356,6.960269327323875,-2.8825303972926952,-0.8492321705265145
1098,1082.2653171617671,602.5456120512097,6819.98203268979,6.959161519761,-2.883149178959098,-0.8562361013037932
1099,1088.2357383413257,600.0717812965676,6819.244368473045,6.9580475780012865,-2.883765422172409,-0.8632392945795381
1100,1094.205201568547,597.5974239645291,6818.500695785543,6.956927502994137,-2.8843791263804195,-0.8702417441891049
1101,1100.1737015815795,595.1225422336355,6817.751015267993,6.955801295694337,-2.8849902910331364,-0.877243443968482
1102,1106.1412331193737,592.6471382829054,6816.995327566392,6.954668957062058,-2.885598915582801,-0.8842443877542386
1103,1112.1077909217192,590.1712142918209,6816.233633332025,6.95353048806286,-2.8862049994838612,-0.891244569383561
1104,1118.0733697292237,587.6947724403321,6815.465933221467,6.952385889667691,-2.8868085421930108,-0.898243982694224
1105,1124.037964283329,585.2178149088584,6814.692227896577,6.951235162852881,-2.8874095431691353,-0.9052426215246333
1106,1130.0015693263338,582.7403438782708,6813.912518024498,6.950078308600142,-2.888008001873369,-0.91224047971381
1107,1135.9641796013548,580.2623615299127,6813.126804277668,6.94891532789658,-2.888603917769065,-0.919237551101389
1108,1141.9257898523883,577.783870045575,6812.335087333802,6.9477462217346755,-2.889197290321792,-0.9262338295276533
1109,1147.886394824253,575.304871607515,6811.5373678759015,6.94657099111229,-2.889788118999356,-0.9332293088335095
1110,1153.8459892626627,572.8253683984327,6810.733646592253,6.945389637032674,-2.890376403271775,-0.9402239828605166
1111,1159.8045679141462,570.3453626014964,6809.923924176429,6.944202160504448,-2.8909621426113152,-0.9472178454508623
1112,1165.7621255261406,567.8648564003136,6809.108201327281,6.9430085625416265,-2.8915453364924413,-0.9542108904473985
1113,1171.718656846937,565.3838519789441,6808.286478748945,6.941808844163587,-2.8921259843918685,-0.9612031116936389
1114,1177.6741566256928,562.9023515219011,6807.458757150844,6.940603006395105,-2.892704085788524,-0.9681945030337292
1115,1183.628619612485,560.4203572141264,6806.625037247671,6.939391050266312,-2.8932796401635743,-0.9751850583125382
1116,1189.5820405582272,557.9378712410244,6805.785319759408,6.938172976812731,-2.8938526470004122,-0.9821747713755494
1117,1195.534414214755,555.4548957884313,6804.9396054113195,6.936948787075259,-2.89442310578465,-0.9891636360689608
1118,1201.4857353347913,552.9714330426202,6804.087894933943,6.93571848210016,-2.894991016004152,-0.9961516462396428
1119,1207.435998671965,550.4874851903054,6803.230189063098,6.934482062939082,-2.8955563771489836,-1.003138795735167
1120,1213.3851989807858,548.0030544186411,6802.366488539884,6.933239530649043,-2.896119188711464,-1.0101250784037719
1121,1219.333331016709,545.5181429152045,6801.496794110677,6.931990886292435,-2.8966794501861304,-1.0171104880944346
1122,1225.280389536065,543.0327528680172,6800.621106527131,6.930736130937019,-2.897237161069758,-1.0240950186567943
1123,1231.2263692961299,540.5468864655196,6799.7394265461735,6.929475265655925,-2.8977923208613565,-1.0310786639412446
1124,1237.1712650550978,538.0605458965845,6798.851754930015,6.928208291527661,-2.8983449290621595,-1.0380614177988718
1125,1243.115071572066,535.5737333505172,6797.9580924461325,6.926935209636101,-2.8988949851756423,-1.0450432740814692
1126,1249.0577836071168,533.086451017028,6797.058439867285,6.925656021070484,-2.8994424887075056,-1.052024226641606
1127,1254.9993959211931,530.5987010862791,6796.152797971506,6.9243707269254235,-2.8999874391656926,-1.0590042693325143
1128,1260.9399032762549,528.1104857488231,6795.241167542095,6.923079328300894,-2.90052983606037,-1.065983396008232
1129,1266.8793004351608,525.621807195648,6794.323549367633,6.921781826302235,-2.9010696789039585,-1.072961600523508
1130,1272.817582161727,523.132667618157,6793.399944241968,6.92047822204016,-2.901606967211094,-1.0799388767338256
1131,1278.7547432207284,520.643069208167,6792.470352964225,6.919168516630743,-2.902141700498655,-1.0869152184954416
1132,1284.6907783779193,518.1530141578972,6791.534776338793,6.917852711195411,-2.902673878285764,-1.0938906196653853
1133,1290.6256823999918,515.6625046599901,6790.593215175334,6.916530806860971,-2.9032035000937686,-1.1008650741014219
1134,1296.5594500546174,513.1715429074917,6789.645670288784,6.915202804759577,-2.903730565446265,-1.1078385756621076
1135,1302.492076110424,510.68013109386226,6788.6921424993425,6.913868706028756,-2.904255073869071,-1.1148111182067513
1136,1308.4235553370406,508.18827141295566,6787.732632632484,6.912528511811384,-2.9047770248902696,-1.1217826955954666
1137,1314.3538825050728,505.69596605903513,6786.7671415189425,6.911182223255702,-2.905296418040151,-1.1287533016891442
1138,1320.2830523861235,503.20321722675675,6785.79566999472,6.909829841515313,-2.905813252851266,-1.1357229303494702
1139,1326.21105975274,500.7100271111971,6784.818218901096,6.908471367749167,-2.9063275288584,-1.1426915754389046
1140,1332.13789937853,498.2163979078048,6783.834789084602,6.907106803121577,-2.906839245598572,-1.1496592308207512
1141,1338.0635660380658,495.72233181243547,6782.845381397041,6.905736148802211,-2.907348402611052,-1.156625890359081
1142,1343.988054506922,493.22783102134235,6781.84999669548,6.904359405966094,-2.907854999437339,-1.1635915479188021
1143,1349.9113595617048,490.73289773116016,6780.848635842247,6.902976575793596,-2.908359035621186,-1.170556197365635
1144,1355.8334759799964,488.23753413892996,6779.84129970494,6.901587659470451,-2.9088605107085748,-1.1775198325661127
1145,1361.7543985404645,485.74174244205125,6778.827989156408,6.900192658187736,-2.9093594242477407,-1.1844824473876272
1146,1367.6741220227311,483.24552483834077,6777.808705074774,6.898791573141885,-2.9098557757891546,-1.1914440356983584
1147,1373.59264120751,480.748883525969,6776.783448343405,6.89738440553467,-2.9103495648855384,-1.1984045913673953
1148,1379.5099508764672,478.2518207035254,6775.7522198509505,6.895971156573232,-2.910840791091847,-1.2053641082645772
1149,1385.4260458123938,475.7543385699424,6774.715020491299,6.894551827470046,-2.911329453965283,-1.2123225802606874
1150,1391.340920799054,473.25643932455716,6773.671851163612,6.893126419442932,-2.9118155530653005,-1.2192800012273068
1151,1397.254570621321,470.75812516705895,6772.622712772294,6.8916949337150655,-2.9122990879535857,-1.226236365036899
1152,1403.1669900650518,468.25939829753924,6771.567606227022,6.890257371514963,-2.9127800581940813,-1.23319166556279
1153,1409.0781739172235,465.7602609164339,6770.506532442719,6.888813734076484,-2.913258463352971,-1.240145896679184
1154,1414.9881169658263,463.26071522456914,6769.439492339571,6.88736402263883,-2.9137343029986873,-1.2470990522611451
1155,1420.8968139999347,460.76076342313235,6768.366486843011,6.88590823844655,-2.9142075767019042,-1.2540511261846417
1156,1426.8042598096795,458.2604077136836,6767.2875168837345,6.884446382749534,-2.914678284035542,-1.2610021123265023
1157,1432.7104491863086,455.7596502981275,6766.20258339768,6.882978456803006,-2.91514642457478,-1.2679520045644943
1158,1438.6153769221005,453.25849337875326,6765.11168732605,6.881504461867532,-2.915611997897028,-1.27490079677724
1159,1444.5190378104373,450.756939158201,6764.014829615287,6.88002439920902,-2.9160750035819567,-1.2818484828442818
1160,1450.4214266457764,448.25498983947637,6762.9120112170995,6.878538270098713,-2.9165354412114826,-1.288795056646073
1161,1456.3225382236972,445.75264762592747,6761.803233088428,6.877046075813186,-2.916993310369774,-1.2957405120639929
1162,1462.2223673408303,443.24991472127886,6760.68849619148,6.875547817634358,-2.917448610643239,-1.3026848429803082
1163,1468.1209087949487,440.7467933295903,6759.5678014937,6.874043496849476,-2.9179013416205395,-1.309628043278247
1164,1474.0181573849309,438.24328565527185,6758.441149967782,6.8725331147511195,-2.9183515028925937,-1.3165701068419533
1165,1479.914107910741,435.7393939030941,6757.30854259167,6.871016672637204,-2.918799094052569,-1.3235110275565116
1166,1485.808755173478,433.2351202781674,6756.169980348553,6.869494171810974,-2.919244114695874,-1.3304507993079415
1167,1491.7020939753356,430.73046698595584,6755.025464226867,6.86796561358101,-2.9196865644201817,-1.3373894159831927
1168,1497.594119119676,428.22543623225187,6753.874995220289,6.866430999261212,-2.920126442825405,-1.3443268714702203
1169,1503.484825410931,425.72003022321053,6752.718574327749,6.864890330170816,-2.920563749513721,-1.351263159657871
1170,1509.3742076547305,423.21425116530213,6751.556202553403,6.86334360763438,-2.920998484089546,-1.358198274436007
1171,1515.2622606578072,420.70810126534786,6750.387880906663,6.861790832981789,-2.9214306461595627,-1.365132209695449
1172,1521.1489792280347,418.20158273050515,6749.213610402179,6.860232007548257,-2.9218602353327,-1.3720649593279564
1173,1527.0343581744307,415.6946977682689,6748.033392059844,6.85866713267432,-2.9222872512201388,-1.3789965172263003
1174,1532.9183923071969,413.18744858644874,6746.8472269047825,6.857096209705831,-2.9227116934353203,-1.385926877284241
1175,1538.8010764376652,410.6798373931988,6745.655115967364,6.855519239993972,-2.9231335615939305,-1.39285603339652
1176,1544.6824053783287,408.17186639699673,6744.457060283194,6.853936224895243,-2.9235528553139276,-1.399783979458852
1177,1550.5623739428527,405.66353780664866,6743.253060893118,6.852347165771468,-2.9239695742155014,-1.4067107093679831
1178,1556.4409769460708,403.15485383128146,6742.043118843216,6.8507520639897805,-2.9243837179211165,-1.4136362170216499
1179,1562.3182092039906,400.6458166803453,6740.827235184799,6.849150920922643,-2.9247952860554887,-1.4205604963186016
1180,1568.1940655338055,398.13642856360923,6739.605410974419,6.847543737947822,-2.925204278245583,-1.427483541158616
