Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1062,6928.000000000001,0.0009999999999996147,98.0,300.0109633953229,149.96442690107622,192.0908731879407
1063,6928.000000000001,0.00099999999999962,98.0,300.0109737186706,149.96439340477272,192.14462484719556
1064,6927.999999999995,0.0010000000000002537,98.0,300.0109840420183,149.9643599084231,192.1983765277348
1065,6928.000000000002,0.0009999999999995555,98.0,300.01099436536606,149.9643264120925,192.25212822958602
1066,6927.999999999995,0.0010000000000000195,98.0,300.01100468871385,149.96429291580105,192.30587995282164
1067,6928.0,0.000999999999999795,98.0,300.01101501206153,149.96425941944537,192.35963169763747
1068,6927.999999999999,0.0009999999999998359,98.0,300.0110253354094,149.96422592311276,192.4133834640388
1069,6928.000000000001,0.0009999999999997073,98.0,300.01103565875724,149.9641924267876,192.4671352521339
1070,6928.000000000001,0.000999999999999682,98.0,300.0110459821049,149.96415893046455,192.52088706202042
1071,6928.0,0.0009999999999996496,98.0,300.01105630545266,149.96412543413715,192.57463889379736
1072,6928.000000000001,0.0009999999999996945,98.0,300.01106662880045,149.96409193781128,192.62839074755135
1073,6927.999999999999,0.0009999999999997114,98.0,300.0110769521482,149.96405844150624,192.68214262335553
1074,6928.000000000001,0.0009999999999996938,98.0,300.0110872754959,149.96402494518145,192.73589452134289
1075,6928.000000000001,0.000999999999999704,98.0,300.0110975988437,149.96399144880894,192.78964644163364
1076,6927.999999999998,0.0009999999999999747,98.0,300.0111079221915,149.96395795250757,192.84339838420155
1077,6928.000000000001,0.0009999999999997964,98.0,300.01111824553925,149.9639244561514,192.89715034926473
1078,6927.999999999996,0.001000000000000131,98.0,300.011128568887,149.96389095982988,192.95090233682626
1079,6927.999999999998,0.0009999999999998458,98.0,300.0111388922348,149.96385746351933,193.00465434700212
1080,6928.0,0.000999999999999576,98.0,300.0111492155825,149.96382396722728,193.05840637987689
1081,6928.000000000002,0.0009999999999996678,98.0,300.01115953893026,149.96379047087413,193.11215843562258
1082,6927.999999999997,0.0010000000000001288,98.0,300.011169862278,149.96375697452478,193.16591051426656
1083,6927.999999999996,0.0010000000000001527,98.0,300.01118018562585,149.9637234782228,193.21966261585754
1084,6927.999999999995,0.0010000000000001679,98.0,300.0111905089736,149.9636899818939,193.27341474056192
1085,6928.0,0.0009999999999996871,98.0,300.0112008323213,149.9636564855621,193.32716688844803
1086,6927.999999999999,0.000999999999999785,98.0,300.0112111556691,149.9636229892396,193.3809190595956
1087,6927.999999999999,0.0009999999999997713,98.0,300.01122147901685,149.96358949290322,193.43467125412033
1088,6927.999999999998,0.0009999999999997396,98.0,300.0112318023646,149.963555996614,193.4884234720532
1089,6928.000000000003,0.0009999999999993794,98.0,300.01124212571233,149.9635225002847,193.54217571357333
1090,6927.999999999998,0.0009999999999998738,98.0,300.0112524490602,149.9634890039557,193.59592797873285
1091,6928.000000000001,0.0009999999999996535,98.0,300.0112627724079,149.96345550759443,193.64968026765598
1092,6927.999999999999,0.0009999999999999304,98.0,300.01127309575566,149.9634220112609,193.70343258037505
1093,6928.000000000002,0.0009999999999996346,98.0,300.01128341910345,149.96338851495105,193.75718491698618
1094,6927.999999999998,0.0009999999999998081,98.0,300.0112937424512,149.9633550186418,193.81093727760424
1095,6927.999999999997,0.0009999999999997919,98.0,300.0113040657989,149.9633215223197,193.86468966233494
1096,6927.999999999996,0.0010000000000001872,98.0,300.01131438914666,149.96328802597318,193.91844207128176
1097,6928.000000000003,0.0009999999999993324,98.0,300.01132471249446,149.9632545296409,193.97219450449785
1098,6927.999999999998,0.0009999999999999718,98.0,300.01133503584225,149.96322103328416,194.02594696211395
1099,6928.000000000003,0.0009999999999993267,98.0,300.01134535919,149.96318753699043,194.07969944413458
1100,6927.999999999999,0.000999999999999762,98.0,300.0113556825378,149.96315404068866,194.1334519507227
1101,6927.999999999999,0.0009999999999999265,98.0,300.0113660058855,149.9631205443125,194.18720448203618
1102,6927.999999999997,0.0010000000000000512,98.0,300.01137632923326,149.96308704801353,194.24095703801567
1103,6927.999999999997,0.0010000000000001,98.0,300.011386652581,149.96305355165615,194.29470961888853
1104,6928.000000000001,0.000999999999999555,98.0,300.0113969759288,149.9630200553563,194.34846222463068
1105,6928.0,0.0009999999999996839,98.0,300.01140729927664,149.96298655902788,194.40221485541963
1106,6928.000000000005,0.0009999999999991888,98.0,300.0114176226243,149.962953062702,194.45596751131652
1107,6928.0,0.0009999999999997398,98.0,300.0114279459721,149.96291956637242,194.50972019241894
1108,6928.0,0.0009999999999996255,98.0,300.01143826931985,149.96288607007435,194.56347289878383
1109,6928.000000000003,0.0009999999999994558,98.0,300.0114485926676,149.96285257369595,194.6172256306142
1110,6928.000000000002,0.000999999999999489,98.0,300.01145891601533,149.96281907742704,194.67097838781245
1111,6927.999999999997,0.0009999999999999486,98.0,300.0114692393631,149.96278558109933,194.72473117063808
1112,6927.999999999999,0.0009999999999999733,98.0,300.0114795627109,149.9627520847264,194.7784839791693
1113,6927.999999999997,0.001000000000000125,98.0,300.01148988605865,149.9627185884,194.83223681340604
1114,6927.999999999998,0.0009999999999998606,98.0,300.0115002094064,149.96268509208969,194.88598967347025
1115,6927.999999999998,0.0009999999999999501,98.0,300.0115105327542,149.96265159575808,194.93974255949107
1116,6928.000000000003,0.000999999999999329,98.0,300.0115208561019,149.9626180994311,194.99349547153375
1117,6927.999999999999,0.0009999999999998428,98.0,300.01153117944966,149.9625846030867,195.04724840971215
1118,6928.0,0.0009999999999995956,98.0,300.01154150279746,149.96255110679047,195.10100137405212
1119,6928.000000000001,0.0009999999999996852,98.0,300.01155182614525,149.9625176104606,195.15475436472687
1120,6927.999999999997,0.001000000000000129,98.0,300.011562149493,149.962484114136,195.208507381789
1121,6928.000000000002,0.0009999999999992818,98.0,300.0115724728407,149.96245061782696,195.26226042531962
1122,6928.000000000001,0.0009999999999995503,98.0,300.0115827961885,149.96241712150004,195.31601349544363
1123,6928.0,0.0009999999999997023,98.0,300.01159311953626,149.96238362515894,195.36976659224857
1124,6927.999999999997,0.0009999999999998248,98.0,300.011603442884,149.96235012885262,195.42351971577693
1125,6927.999999999998,0.0009999999999998606,98.0,300.0116137662318,149.96231663250018,195.47727286620105
1126,6927.999999999999,0.0009999999999999142,98.0,300.0116240895796,149.9622831361728,195.5310260435408
1127,6928.0,0.0009999999999996696,98.0,300.0116344129273,149.96224963984287,195.58477924791546
1128,6928.000000000001,0.000999999999999524,98.0,300.01164473627506,149.9622161435469,195.63853247937936
1129,6928.000000000002,0.0009999999999996002,98.0,300.01165505962285,149.9621826471941,195.69228573811492
1130,6927.999999999998,0.0009999999999998,98.0,300.0116653829706,149.96214915089567,195.74603902410186
1131,6928.000000000002,0.0009999999999994642,98.0,300.01167570631833,149.96211565453757,195.79979233754554
1132,6927.999999999997,0.000999999999999997,98.0,300.0116860296661,149.96208215821252,195.8535456784444
1133,6927.999999999998,0.0010000000000000926,98.0,300.0116963530139,149.9620486618598,195.90729904695027
1134,6928.000000000002,0.0009999999999994638,98.0,300.01170667636165,149.96201516557574,195.96105244305807
1135,6927.999999999997,0.0010000000000001054,98.0,300.0117169997094,149.96198166920567,196.01480586701334
1136,6927.999999999999,0.000999999999999764,98.0,300.0117273230572,149.96194817290478,196.06855931875214
1137,6927.999999999999,0.0009999999999998662,98.0,300.0117376464049,149.96191467658176,196.1223127984568
1138,6928.000000000002,0.0009999999999997687,98.0,300.01174796975266,149.96188118022513,196.17606630622993
1139,6927.999999999999,0.0009999999999998183,98.0,300.01175829310046,149.96184768393266,196.22981984206442
1140,6927.999999999999,0.000999999999999609,98.0,300.0117686164482,149.96181418762114,196.28357340613476
1141,6928.000000000001,0.0009999999999996036,98.0,300.011778939796,149.96178069126546,196.33732699855688
1142,6928.000000000001,0.0009999999999997559,98.0,300.0117892631437,149.96174719491515,196.39108061937222
1143,6928.000000000002,0.0009999999999996216,98.0,300.0117995864915,149.961713698622,196.44483426862007
1144,6928.0,0.0009999999999996192,98.0,300.01180990983926,149.9616802023203,196.49858794645678
1145,6928.000000000002,0.0009999999999995505,98.0,300.011820233187,149.9616467059658,196.55234165301738
1146,6927.999999999998,0.001000000000000174,98.0,300.0118305565348,149.9616132096284,196.60609538832298
1147,6927.999999999997,0.0009999999999999551,98.0,300.0118408798825,149.9615797133478,196.6598491524247
1148,6927.999999999996,0.00099999999999993,98.0,300.0118512032304,149.96154621701788,196.71360294551926
1149,6928.000000000001,0.0009999999999997032,98.0,300.01186152657806,149.96151272063523,196.767356767701
1150,6927.999999999999,0.0009999999999997355,98.0,300.01187184992585,149.96147922435267,196.8211106189078
1151,6927.999999999998,0.0009999999999999773,98.0,300.0118821732736,149.9614457279797,196.8748644994207
1152,6927.999999999998,0.0010000000000000677,98.0,300.01189249662133,149.9614122316547,196.92861840919213
1153,6927.999999999999,0.000999999999999855,98.0,300.0119028199691,149.961378735355,196.98237234833547
1154,6928.000000000002,0.0009999999999995195,98.0,300.01191314331686,149.96134523902106,197.03612631700085
1155,6927.999999999998,0.0009999999999999577,98.0,300.01192346666465,149.96131174270243,197.0898803152292
1156,6927.999999999999,0.0009999999999997216,98.0,300.0119337900124,149.9612782464043,197.14363434310602
1157,6927.999999999998,0.0009999999999998294,98.0,300.0119441133602,149.9612447500833,197.19738840076522
1158,6928.000000000001,0.0009999999999996494,98.0,300.0119544367079,149.9612112537152,197.25114248832136
1159,6927.999999999996,0.001000000000000227,98.0,300.01196476005566,149.96117775737397,197.30489660579127
1160,6928.000000000002,0.000999999999999655,98.0,300.01197508340346,149.96114426103387,197.35865075329093
1161,6928.000000000003,0.0009999999999995603,98.0,300.0119854067512,149.96111076471092,197.41240493089487
1162,6927.999999999999,0.0009999999999998257,98.0,300.011995730099,149.96107726841007,197.46615913868865
1163,6927.999999999996,0.0010000000000000677,98.0,300.0120060534467,149.96104377209116,197.5199133768026
1164,6927.999999999997,0.0010000000000000408,98.0,300.0120163767945,149.9610102757616,197.57366764531986
1165,6927.999999999999,0.0009999999999998498,98.0,300.01202670014226,149.96097677943635,197.62742194431556
1166,6927.999999999998,0.0010000000000001184,98.0,300.01203702349,149.9609432830856,197.68117627391015
1167,6927.999999999998,0.0009999999999998747,98.0,300.0120473468378,149.96090978678066,197.73493063412243
1168,6928.000000000001,0.0009999999999997157,98.0,300.0120576701855,149.96087629045243,197.78868502511165
1169,6927.999999999998,0.0009999999999999662,98.0,300.0120679935333,149.96084279410567,197.84243944696345
1170,6927.999999999999,0.001000000000000021,98.0,300.01207831688106,149.96080929777347,197.896193899735
1171,6928.000000000002,0.0009999999999996568,98.0,300.01208864022885,149.96077580146817,197.9499483835041
1172,6928.0,0.0009999999999998766,98.0,300.0120989635766,149.96074230512463,198.00370289842576
1173,6927.999999999998,0.0009999999999996958,98.0,300.01210928692433,149.96070880884707,198.0574574444862
1174,6927.999999999998,0.0010000000000000022,98.0,300.01211961027207,149.96067531250304,198.1112120219079
1175,6927.999999999998,0.0010000000000000126,98.0,300.01212993361986,149.96064181614136,198.16496663073195
1176,6928.000000000002,0.0009999999999997073,98.0,300.01214025696765,149.96060831983763,198.21872127097305
1177,6927.999999999999,0.000999999999999799,98.0,300.0121505803154,149.96057482354135,198.2724759427716
1178,6928.000000000001,0.0009999999999997984,98.0,300.0121609036632,149.96054132716432,198.3262306463056
1179,6928.000000000002,0.0009999999999996648,98.0,300.0121712270109,149.96050783083592,198.37998538153585
1180,6927.999999999997,0.000999999999999967,98.0,300.01218155035866,149.96047433453626,198.4337401485722
1181,6927.999999999995,0.0010000000000001462,98.0,300.01219187370646,149.96044083821747,198.48749494755228
1182,6928.000000000001,0.0009999999999996583,98.0,300.0122021970542,149.9604073418762,198.54124977856944
1183,6928.0,0.0009999999999997726,98.0,300.01221252040193,149.96037384557928,198.59500464164657
1184,6927.999999999995,0.0010000000000002529,98.0,300.0122228437498,149.96034034920814,198.64875953699203
1185,6928.000000000004,0.0009999999999992855,98.0,300.0122331670975,149.96030685289216,198.70251446456658
1186,6928.0,0.00099999999999947,98.0,300.01224349044526,149.96027335658863,198.75626942450228
1187,6928.0,0.0009999999999998088,98.0,300.012253813793,149.9602398602487,198.81002441693784
1188,6927.999999999998,0.0009999999999998634,98.0,300.0122641371408,149.96020636392862,198.86377944190684
1189,6927.9999999999945,0.0010000000000001872,98.0,300.0122744604885,149.9601728676079,198.9175344995192
1190,6927.999999999999,0.0009999999999996253,98.0,300.01228478383626,149.96013937129206,198.97128958985937
1191,6927.999999999998,0.0010000000000001637,98.0,300.0122951071841,149.96010587492253,199.02504471307535
1192,6927.999999999999,0.0009999999999998834,98.0,300.01230543053185,149.9600723786142,199.07879986914185
1193,6928.000000000002,0.0009999999999995154,98.0,300.0123157538796,149.9600388822829,199.13255505823267
1194,6928.0,0.0009999999999997279,98.0,300.0123260772273,149.96000538596567,199.18631028040025
1195,6928.000000000002,0.000999999999999652,98.0,300.0123364005751,149.95997188963182,199.24006553576478
1196,6928.000000000001,0.0009999999999998053,98.0,300.01234672392286,149.95993839328307,199.2938208244141
1197,6927.999999999998,0.0009999999999999187,98.0,300.0123570472706,149.95990489698812,199.34757614636888
1198,6927.999999999997,0.0009999999999997756,98.0,300.0123673706184,149.95987140068078,199.4013315017847
1199,6928.0,0.000999999999999872,98.0,300.0123776939662,149.9598379043102,199.45508689080194
1200,6928.0,0.0009999999999995956,98.0,300.0123880173139,149.9598044080285,199.50884231335772
1201,6927.999999999997,0.0010000000000000022,98.0,300.01239834066166,149.95977091167802,199.562597769699
1202,6928.0,0.0009999999999999799,98.0,300.01240866400946,149.9597374153271,199.61635325984687
