t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45500.0,3193.264,2387.521,5809.915,-6.686,1.5,3.141,-0.416,SENSING
45500.0,3193.264,2387.521,5809.915,-6.686,1.5,3.141,-0.416,LISTENING
45509.042,3132.7,2400.949,5838.027,-6.719,1.475,3.081,-0.416,SENSING
45509.042,3132.7,2400.949,5838.027,-6.719,1.475,3.081,-0.416,LISTENING
45510.0,3126.267,2402.358,5840.973,-6.722,1.473,3.074,-0.416,SENSING
45510.0,3126.267,2402.358,5840.973,-6.722,1.473,3.074,-0.416,LISTENING
45518.932,3066.124,2415.38,5868.152,-6.754,1.448,3.015,-0.416,SENSING
45518.932,3066.124,2415.38,5868.152,-6.754,1.448,3.015,-0.416,LISTENING
45520.0,3058.914,2416.922,5871.366,-6.758,1.445,3.008,-0.416,SENSING
45520.0,3058.914,2416.922,5871.366,-6.758,1.445,3.008,-0.416,LISTENING
45539.985,2923.276,2445.205,5930.104,-6.826,1.39,2.873,-0.416,SENSING
45539.985,2923.276,2445.205,5930.104,-6.826,1.39,2.873,-0.416,LISTENING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,-0.416,SENSING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,-0.416,LISTENING
45600.0,2508.234,2523.438,6090.215,-7.011,1.221,2.463,-0.416,SENSING
45600.0,2508.234,2523.438,6090.215,-7.011,1.221,2.463,-0.416,LISTENING
45700.0,1794.779,2630.825,6301.471,-7.255,0.929,1.76,-0.416,SENSING
45700.0,1794.779,2630.825,6301.471,-7.255,0.929,1.76,-0.416,LISTENING
45800.0,1061.044,2708.556,6441.508,-7.416,0.627,1.04,-0.416,SENSING
45800.0,1061.044,2708.556,6441.508,-7.416,0.627,1.04,-0.416,LISTENING
45900.0,315.358,2755.851,6508.968,-7.494,0.319,0.309,-0.416,SENSING
45900.0,315.358,2755.851,6508.968,-7.494,0.319,0.309,-0.416,LISTENING
46000.0,-433.871,2772.276,6503.322,-7.487,0.009,-0.422,-0.416,SENSING
46000.0,-433.871,2772.276,6503.322,-7.487,0.009,-0.422,-0.416,LISTENING
46100.0,-1178.247,2757.744,6424.866,-7.397,-0.3,-1.146,-0.416,SENSING
46100.0,-1178.247,2757.744,6424.866,-7.397,-0.3,-1.146,-0.416,LISTENING
46200.0,-1909.48,2712.514,6274.702,-7.225,-0.605,-1.855,-0.416,SENSING
46200.0,-1909.48,2712.514,6274.702,-7.225,-0.605,-1.855,-0.416,LISTENING
46228.613,-2115.151,2693.998,6218.786,-7.161,-0.691,-2.055,-0.416,SENSING
46228.613,-2115.151,2693.998,6218.786,-7.161,-0.691,-2.055,-0.416,LISTENING
46230.0,-2125.071,2693.039,6215.932,-7.157,-0.696,-2.064,-0.416,SENSING
46230.0,-2125.071,2693.039,6215.932,-7.157,-0.696,-2.064,-0.416,LISTENING
46257.062,-2317.729,2673.163,6157.577,-7.09,-0.776,-2.25,-0.416,SENSING
46257.062,-2317.729,2673.163,6157.577,-7.09,-0.776,-2.25,-0.416,LISTENING
46260.0,-2338.534,2670.874,6150.939,-7.083,-0.785,-2.271,-0.416,SENSING
46260.0,-2338.534,2670.874,6150.939,-7.083,-0.785,-2.271,-0.416,LISTENING
46300.0,-2619.478,2637.181,6054.721,-6.973,-0.903,-2.542,-0.416,SENSING
46300.0,-2619.478,2637.181,6054.721,-6.973,-0.903,-2.542,-0.416,LISTENING
46400.0,-3300.429,2532.668,5767.572,-6.644,-1.19,-3.198,-0.416,SENSING
46400.0,-3300.429,2532.668,5767.572,-6.644,-1.19,-3.198,-0.416,LISTENING
46500.0,-3944.888,2400.211,5416.62,-6.243,-1.462,-3.818,-0.416,SENSING
46500.0,-3944.888,2400.211,5416.62,-6.243,-1.462,-3.818,-0.416,LISTENING
46600.0,-4545.845,2241.342,5005.909,-5.774,-1.718,-4.393,-0.416,SENSING
46600.0,-4545.845,2241.342,5005.909,-5.774,-1.718,-4.393,-0.416,LISTENING
46700.0,-5096.797,2057.87,4540.108,-5.243,-1.955,-4.919,-0.416,SENSING
46700.0,-5096.797,2057.87,4540.108,-5.243,-1.955,-4.919,-0.416,LISTENING
46800.0,-5591.811,1851.859,4024.457,-4.656,-2.169,-5.39,-0.416,SENSING
46800.0,-5591.811,1851.859,4024.457,-4.656,-2.169,-5.39,-0.416,LISTENING
46900.0,-6025.58,1625.608,3464.706,-4.018,-2.36,-5.801,-0.416,SENSING
46900.0,-6025.58,1625.608,3464.706,-4.018,-2.36,-5.801,-0.416,LISTENING
47000.0,-6393.468,1381.618,2867.057,-3.338,-2.525,-6.147,-0.416,SENSING
47000.0,-6393.468,1381.618,2867.057,-3.338,-2.525,-6.147,-0.416,LISTENING
47100.0,-6691.558,1122.575,2238.095,-2.623,-2.661,-6.427,-0.416,SENSING
47100.0,-6691.558,1122.575,2238.095,-2.623,-2.661,-6.427,-0.416,LISTENING
47200.0,-6916.684,851.315,1584.717,-1.879,-2.769,-6.636,-0.416,SENSING
47200.0,-6916.684,851.315,1584.717,-1.879,-2.769,-6.636,-0.416,LISTENING
47300.0,-7066.457,570.797,914.067,-1.116,-2.847,-6.772,-0.416,SENSING
47300.0,-7066.457,570.797,914.067,-1.116,-2.847,-6.772,-0.416,LISTENING
47338.681,-7103.815,460.454,651.575,-0.817,-2.868,-6.805,-0.416,SENSING
47338.681,-7103.815,460.454,651.575,-0.817,-2.868,-6.805,-0.416,LISTENING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-0.416,SENSING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-0.416,LISTENING
47388.575,-7134.894,317.046,311.488,-0.43,-2.89,-6.831,-0.416,SENSING
47388.575,-7134.894,317.046,311.488,-0.43,-2.89,-6.831,-0.416,LISTENING
47390.0,-7135.497,312.936,301.758,-0.419,-2.89,-6.832,-0.416,SENSING
47390.0,-7135.497,312.936,301.758,-0.419,-2.89,-6.832,-0.416,LISTENING
47400.0,-7139.29,284.073,233.46,-0.341,-2.893,-6.835,-0.416,SENSING
47400.0,-7139.29,284.073,233.46,-0.341,-2.893,-6.835,-0.416,LISTENING
47500.0,-7134.41,-5.741,-449.69,0.438,-2.909,-6.823,-0.416,SENSING
47500.0,-7134.41,-5.741,-449.69,0.438,-2.909,-6.823,-0.416,LISTENING
47600.0,-7051.864,-295.497,-1127.941,1.212,-2.892,-6.737,-0.416,SENSING
47600.0,-7051.864,-295.497,-1127.941,1.212,-2.892,-6.737,-0.416,LISTENING
47700.0,-6892.519,-582.046,-1793.904,1.974,-2.844,-6.577,-0.416,SENSING
47700.0,-6892.519,-582.046,-1793.904,1.974,-2.844,-6.577,-0.416,LISTENING
47800.0,-6658.059,-862.27,-2440.306,2.714,-2.765,-6.346,-0.416,SENSING
47800.0,-6658.059,-862.27,-2440.306,2.714,-2.765,-6.346,-0.416,LISTENING
47819.329,-6604.274,-915.445,-2562.39,2.855,-2.747,-6.293,-0.416,SENSING
47819.329,-6604.274,-915.445,-2562.39,2.855,-2.747,-6.293,-0.416,MANEUVERING
47819.329,-6604.274,-915.445,-2562.39,2.855,-2.747,-6.293,-0.416,LISTENING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-1.087,MANEUVERING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-1.087,SENSING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-1.087,MEASURING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-1.087,SENSING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-1.087,LISTENING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-1.087,SENSING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-1.087,MANEUVERING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-1.087,LISTENING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,0.079,MANEUVERING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,0.079,SENSING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,0.079,MEASURING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,0.079,SENSING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,0.079,LISTENING
47900.0,-6350.962,-1133.113,-3060.074,3.426,-2.656,-6.045,0.079,SENSING
47900.0,-6350.962,-1133.113,-3060.074,3.426,-2.656,-6.045,0.079,LISTENING
47909.632,-6317.662,-1158.594,-3118.108,3.493,-2.644,-6.012,0.079,SENSING
47909.632,-6317.662,-1158.594,-3118.108,3.493,-2.644,-6.012,0.079,LISTENING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,0.079,SENSING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,0.079,LISTENING
47968.632,-6099.82,-1312.027,-3466.478,3.894,-2.565,-5.799,0.079,SENSING
47968.632,-6099.82,-1312.027,-3466.478,3.894,-2.565,-5.799,0.079,LISTENING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,0.079,SENSING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,0.079,LISTENING
48000.0,-5974.487,-1391.608,-3646.397,4.102,-2.518,-5.677,0.079,SENSING
48000.0,-5974.487,-1391.608,-3646.397,4.102,-2.518,-5.677,0.079,LISTENING
48100.0,-5532.64,-1634.915,-4192.803,4.733,-2.352,-5.247,0.079,SENSING
48100.0,-5532.64,-1634.915,-4192.803,4.733,-2.352,-5.247,0.079,LISTENING
48158.639,-5245.005,-1769.436,-4492.191,5.081,-2.243,-4.967,0.079,SENSING
48158.639,-5245.005,-1769.436,-4492.191,5.081,-2.243,-4.967,0.079,MANEUVERING
48158.639,-5245.005,-1769.436,-4492.191,5.081,-2.243,-4.967,0.079,LISTENING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,1.44,MANEUVERING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,1.44,SENSING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,1.44,MEASURING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,1.44,SENSING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,1.44,LISTENING
48169.073,-5191.716,-1792.688,-4543.717,5.141,-2.222,-4.915,1.44,SENSING
48169.073,-5191.716,-1792.688,-4543.717,5.141,-2.222,-4.915,1.44,MANEUVERING
48169.073,-5191.716,-1792.688,-4543.717,5.141,-2.222,-4.915,1.44,LISTENING
48170.0,-5186.952,-1794.744,-4548.268,5.146,-2.22,-4.91,2.367,MANEUVERING
48170.0,-5186.952,-1794.744,-4548.268,5.146,-2.22,-4.91,2.367,SENSING
48170.0,-5186.952,-1794.744,-4548.268,5.146,-2.22,-4.91,2.367,MEASURING
48170.0,-5186.952,-1794.744,-4548.268,5.146,-2.22,-4.91,2.367,SENSING
48170.0,-5186.952,-1794.744,-4548.268,5.146,-2.22,-4.91,2.367,LISTENING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,2.367,SENSING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,2.367,LISTENING
48300.0,-4472.383,-2065.377,-5142.058,5.838,-1.944,-4.215,2.367,SENSING
48300.0,-4472.383,-2065.377,-5142.058,5.838,-1.944,-4.215,2.367,LISTENING
48400.0,-3865.374,-2247.722,-5534.239,6.299,-1.706,-3.625,2.367,SENSING
48400.0,-3865.374,-2247.722,-5534.239,6.299,-1.706,-3.625,2.367,LISTENING
48500.0,-3215.69,-2405.306,-5865.288,6.692,-1.448,-2.993,2.367,SENSING
48500.0,-3215.69,-2405.306,-5865.288,6.692,-1.448,-2.993,2.367,LISTENING
48559.077,-2814.679,-2486.021,-6030.551,6.89,-1.288,-2.603,2.367,SENSING
48559.077,-2814.679,-2486.021,-6030.551,6.89,-1.288,-2.603,2.367,MANEUVERING
48559.077,-2814.679,-2486.021,-6030.551,6.89,-1.288,-2.603,2.367,LISTENING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,3.29,MANEUVERING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,3.29,SENSING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,3.29,MEASURING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,3.29,SENSING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,3.29,LISTENING
48569.93,-2739.775,-2499.814,-6058.39,6.923,-1.258,-2.53,3.29,SENSING
48569.93,-2739.775,-2499.814,-6058.39,6.923,-1.258,-2.53,3.29,MANEUVERING
48569.93,-2739.775,-2499.814,-6058.39,6.923,-1.258,-2.53,3.29,LISTENING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,3.36,MANEUVERING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,3.36,SENSING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,3.36,MEASURING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,3.36,SENSING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,3.36,LISTENING
48600.0,-2530.407,-2536.32,-6131.369,7.011,-1.174,-2.326,3.36,SENSING
48600.0,-2530.407,-2536.32,-6131.369,7.011,-1.174,-2.326,3.36,LISTENING
48700.0,-1817.031,-2639.234,-6329.337,7.253,-0.886,-1.631,3.36,SENSING
48700.0,-1817.031,-2639.234,-6329.337,7.253,-0.886,-1.631,3.36,LISTENING
48778.553,-1242.056,-2699.559,-6435.482,7.388,-0.652,-1.071,3.36,SENSING
48778.553,-1242.056,-2699.559,-6435.482,7.388,-0.652,-1.071,3.36,LISTENING
48780.0,-1231.375,-2700.497,-6437.023,7.39,-0.647,-1.06,3.36,SENSING
48780.0,-1231.375,-2700.497,-6437.023,7.39,-0.647,-1.06,3.36,LISTENING
48799.746,-1085.304,-2712.671,-6456.547,7.415,-0.588,-0.918,3.36,SENSING
48799.746,-1085.304,-2712.671,-6456.547,7.415,-0.588,-0.918,3.36,LISTENING
48800.0,-1083.422,-2712.82,-6456.78,7.416,-0.587,-0.916,3.36,SENSING
48800.0,-1083.422,-2712.82,-6456.78,7.416,-0.587,-0.916,3.36,LISTENING
48900.0,-337.714,-2756.164,-6512.053,7.495,-0.28,-0.188,3.36,SENSING
48900.0,-337.714,-2756.164,-6512.053,7.495,-0.28,-0.188,3.36,LISTENING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,3.36,SENSING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,3.36,LISTENING
49100.0,1156.625,-2750.148,-6403.518,7.403,0.341,1.272,3.36,SENSING
49100.0,1156.625,-2750.148,-6403.518,7.403,0.341,1.272,3.36,LISTENING
49148.227,1511.7,-2730.124,-6333.825,7.33,0.491,1.619,3.36,SENSING
49148.227,1511.7,-2730.124,-6333.825,7.33,0.491,1.619,3.36,LISTENING
49150.0,1524.68,-2729.251,-6330.945,7.327,0.496,1.632,3.36,SENSING
49150.0,1524.68,-2729.251,-6330.945,7.327,0.496,1.632,3.36,LISTENING
49167.663,1653.723,-2720.027,-6301.018,7.295,0.551,1.758,3.36,SENSING
49167.663,1653.723,-2720.027,-6301.018,7.295,0.551,1.758,3.36,LISTENING
49170.0,1670.754,-2718.734,-6296.892,7.291,0.558,1.775,3.36,SENSING
49170.0,1670.754,-2718.734,-6296.892,7.291,0.558,1.775,3.36,LISTENING
49200.0,1888.426,-2700.658,-6240.471,7.23,0.65,1.988,3.36,SENSING
49200.0,1888.426,-2700.658,-6240.471,7.23,0.65,1.988,3.36,LISTENING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,3.36,SENSING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,3.36,LISTENING
49349.016,2936.802,-2570.576,-5867.165,6.821,1.096,3.015,3.36,SENSING
49349.016,2936.802,-2570.576,-5867.165,6.821,1.096,3.015,3.36,LISTENING
49350.0,2943.506,-2569.499,-5864.197,6.817,1.099,3.022,3.36,SENSING
49350.0,2943.506,-2569.499,-5864.197,6.817,1.099,3.022,3.36,LISTENING
49378.875,3138.79,-2536.611,-5774.225,6.717,1.183,3.213,3.36,SENSING
49378.875,3138.79,-2536.611,-5774.225,6.717,1.183,3.213,3.36,LISTENING
49379.451,3142.658,-2535.93,-5772.373,6.715,1.185,3.217,3.36,SENSING
49379.451,3142.658,-2535.93,-5772.373,6.715,1.185,3.217,3.36,LISTENING
49380.0,3146.342,-2535.281,-5770.607,6.713,1.186,3.22,3.36,SENSING
49380.0,3146.342,-2535.281,-5770.607,6.713,1.186,3.22,3.36,LISTENING
49389.221,3208.048,-2524.241,-5740.648,6.68,1.213,3.281,3.36,SENSING
49389.221,3208.048,-2524.241,-5740.648,6.68,1.213,3.281,3.36,LISTENING
49390.0,3213.248,-2523.297,-5738.092,6.677,1.215,3.286,3.36,SENSING
49390.0,3213.248,-2523.297,-5738.092,6.677,1.215,3.286,3.36,LISTENING
49400.0,3279.787,-2511.027,-5704.922,6.64,1.244,3.351,3.36,SENSING
49400.0,3279.787,-2511.027,-5704.922,6.64,1.244,3.351,3.36,LISTENING
49500.0,3923.389,-2372.858,-5338.102,6.229,1.522,3.982,3.36,SENSING
49500.0,3923.389,-2372.858,-5338.102,6.229,1.522,3.982,3.36,LISTENING
49559.114,4283.248,-2278.364,-5092.313,5.951,1.68,4.335,3.36,SENSING
49559.114,4283.248,-2278.364,-5092.313,5.951,1.68,4.335,3.36,LISTENING
49560.0,4288.514,-2276.878,-5088.472,5.947,1.682,4.34,3.36,SENSING
49560.0,4288.514,-2276.878,-5088.472,5.947,1.682,4.34,3.36,LISTENING
49589.717,4462.909,-2225.852,-4957.008,5.798,1.758,4.511,3.36,SENSING
49589.717,4462.909,-2225.852,-4957.008,5.798,1.758,4.511,3.36,LISTENING
49590.0,4464.549,-2225.355,-4955.732,5.796,1.759,4.513,3.36,SENSING
49590.0,4464.549,-2225.355,-4955.732,5.796,1.759,4.513,3.36,LISTENING
49600.0,4522.214,-2207.669,-4910.343,5.745,1.785,4.569,3.36,SENSING
49600.0,4522.214,-2207.669,-4910.343,5.745,1.785,4.569,3.36,LISTENING
49700.0,5069.3,-2017.278,-4426.389,5.194,2.027,5.106,3.36,SENSING
49700.0,5069.3,-2017.278,-4426.389,5.194,2.027,5.106,3.36,LISTENING
49728.608,5215.383,-1958.463,-4278.343,5.025,2.092,5.249,3.36,SENSING
49728.608,5215.383,-1958.463,-4278.343,5.025,2.092,5.249,3.36,LISTENING
49730.0,5222.365,-1955.555,-4271.038,5.017,2.095,5.256,3.36,SENSING
49730.0,5222.365,-1955.555,-4271.038,5.017,2.095,5.256,3.36,LISTENING
49788.859,5506.844,-1828.656,-3953.564,4.653,2.223,5.534,3.36,SENSING
49788.859,5506.844,-1828.656,-3953.564,4.653,2.223,5.534,3.36,LISTENING
49789.973,5512.018,-1826.184,-3947.402,4.646,2.226,5.539,3.36,SENSING
49789.973,5512.018,-1826.184,-3947.402,4.646,2.226,5.539,3.36,LISTENING
49790.0,5512.145,-1826.123,-3947.251,4.646,2.226,5.539,3.36,SENSING
49790.0,5512.145,-1826.123,-3947.251,4.646,2.226,5.539,3.36,LISTENING
49800.0,5558.256,-1803.803,-3891.66,4.583,2.247,5.584,3.36,SENSING
49800.0,5558.256,-1803.803,-3891.66,4.583,2.247,5.584,3.36,LISTENING
49900.0,5983.346,-1569.645,-3312.202,3.917,2.441,6.0,3.36,SENSING
49900.0,5983.346,-1569.645,-3312.202,3.917,2.441,6.0,3.36,LISTENING
49959.8,6204.93,-1420.824,-2947.021,3.497,2.544,6.216,3.36,SENSING
49959.8,6204.93,-1420.824,-2947.021,3.497,2.544,6.216,3.36,LISTENING
49960.0,6205.629,-1420.316,-2945.778,3.495,2.544,6.216,3.36,SENSING
49960.0,6205.629,-1420.316,-2945.778,3.495,2.544,6.216,3.36,LISTENING
49979.582,6272.644,-1370.277,-2823.467,3.354,2.576,6.282,3.36,SENSING
49979.582,6272.644,-1370.277,-2823.467,3.354,2.576,6.282,3.36,LISTENING
49980.0,6274.044,-1369.202,-2820.843,3.351,2.576,6.283,3.36,SENSING
49980.0,6274.044,-1369.202,-2820.843,3.351,2.576,6.283,3.36,LISTENING
50000.0,6339.564,-1317.457,-2694.605,3.205,2.607,6.347,3.36,SENSING
50000.0,6339.564,-1317.457,-2694.605,3.205,2.607,6.347,3.36,LISTENING
50019.349,6400.168,-1266.817,-2571.291,3.063,2.636,6.406,3.36,SENSING
50019.349,6400.168,-1266.817,-2571.291,3.063,2.636,6.406,3.36,LISTENING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.36,SENSING
50020.0,6402.158,-1265.105,-2567.124,3.058,2.637,6.407,3.36,LISTENING
50039.377,6459.984,-1213.827,-2442.483,2.914,2.665,6.464,3.36,SENSING
50039.377,6459.984,-1213.827,-2442.483,2.914,2.665,6.464,3.36,LISTENING
50040.0,6461.797,-1212.17,-2438.457,2.91,2.666,6.465,3.36,SENSING
50040.0,6461.797,-1212.17,-2438.457,2.91,2.666,6.465,3.36,LISTENING
50100.0,6622.704,-1050.111,-2045.937,2.456,2.744,6.621,3.36,SENSING
50100.0,6622.704,-1050.111,-2045.937,2.456,2.744,6.621,3.36,LISTENING
50200.0,6829.414,-770.669,-1373.65,1.677,2.849,6.819,3.36,SENSING
50200.0,6829.414,-770.669,-1373.65,1.677,2.849,6.819,3.36,LISTENING
50208.475,6843.335,-746.533,-1315.834,1.61,2.857,6.832,3.36,SENSING
50208.475,6843.335,-746.533,-1315.834,1.61,2.857,6.832,3.36,LISTENING
50210.0,6845.779,-742.183,-1305.419,1.598,2.858,6.834,3.36,SENSING
50210.0,6845.779,-742.183,-1305.419,1.598,2.858,6.834,3.36,LISTENING
50229.383,6875.245,-686.724,-1172.739,1.444,2.874,6.862,3.36,SENSING
50229.383,6875.245,-686.724,-1172.739,1.444,2.874,6.862,3.36,LISTENING
50230.0,6876.133,-684.955,-1168.51,1.439,2.875,6.863,3.36,SENSING
50230.0,6876.133,-684.955,-1168.51,1.439,2.875,6.863,3.36,LISTENING
50279.687,6937.75,-541.469,-826.179,1.042,2.91,6.92,3.36,SENSING
50279.687,6937.75,-541.469,-826.179,1.042,2.91,6.92,3.36,LISTENING
50280.0,6938.076,-540.56,-824.014,1.04,2.91,6.921,3.36,SENSING
50280.0,6938.076,-540.56,-824.014,1.04,2.91,6.921,3.36,LISTENING
50298.534,6955.949,-486.617,-695.657,0.891,2.921,6.937,3.36,SENSING
50298.534,6955.949,-486.617,-695.657,0.891,2.921,6.937,3.36,LISTENING
50300.0,6957.245,-482.342,-685.492,0.879,2.922,6.938,3.36,SENSING
50300.0,6957.245,-482.342,-685.492,0.879,2.922,6.938,3.36,LISTENING
50309.117,6964.916,-455.728,-622.24,0.805,2.927,6.945,3.36,SENSING
50309.117,6964.916,-455.728,-622.24,0.805,2.927,6.945,3.36,LISTENING
50310.0,6965.623,-453.147,-616.108,0.798,2.927,6.946,3.36,SENSING
50310.0,6965.623,-453.147,-616.108,0.798,2.927,6.946,3.36,LISTENING
50367.926,6998.278,-283.112,-213.044,0.33,2.952,6.973,3.36,SENSING
50367.926,6998.278,-283.112,-213.044,0.33,2.952,6.973,3.36,LISTENING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,3.36,SENSING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,3.36,LISTENING
50400.0,7004.681,-188.448,10.591,0.07,2.961,6.977,3.36,SENSING
50400.0,7004.681,-188.448,10.591,0.07,2.961,6.977,3.36,LISTENING
50428.6,7003.361,-103.846,209.997,-0.162,2.966,6.974,3.36,SENSING
50428.6,7003.361,-103.846,209.997,-0.162,2.966,6.974,3.36,LISTENING
50430.0,7003.126,-99.7,219.758,-0.173,2.966,6.973,3.36,SENSING
50430.0,7003.126,-99.7,219.758,-0.173,2.966,6.973,3.36,LISTENING
50479.024,6984.897,45.508,560.975,-0.57,2.967,6.951,3.36,SENSING
50479.024,6984.897,45.508,560.975,-0.57,2.967,6.951,3.36,LISTENING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.36,SENSING
50480.0,6984.337,48.399,567.755,-0.578,2.967,6.95,3.36,LISTENING
50500.0,6971.163,107.624,706.55,-0.74,2.966,6.936,3.36,SENSING
50500.0,6971.163,107.624,706.55,-0.74,2.966,6.936,3.36,LISTENING
50600.0,6857.094,402.46,1394.343,-1.541,2.936,6.814,3.36,SENSING
50600.0,6857.094,402.46,1394.343,-1.541,2.936,6.814,3.36,LISTENING
50700.0,6663.838,692.664,2066.028,-2.323,2.873,6.614,3.36,SENSING
50700.0,6663.838,692.664,2066.028,-2.323,2.873,6.614,3.36,LISTENING
50709.746,6640.847,720.573,2130.335,-2.398,2.865,6.59,3.36,SENSING
50709.746,6640.847,720.573,2130.335,-2.398,2.865,6.59,3.36,LISTENING
50710.0,6640.237,721.3,2132.011,-2.4,2.865,6.589,3.36,SENSING
50710.0,6640.237,721.3,2132.011,-2.4,2.865,6.589,3.36,LISTENING
50788.65,6428.128,943.369,2641.775,-2.994,2.789,6.372,3.36,SENSING
50788.65,6428.128,943.369,2641.775,-2.994,2.789,6.372,3.36,LISTENING
50790.0,6424.082,947.127,2650.371,-3.004,2.788,6.368,3.36,SENSING
50790.0,6424.082,947.127,2650.371,-3.004,2.788,6.368,3.36,LISTENING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.36,SENSING
50800.0,6393.692,974.899,2713.867,-3.078,2.777,6.337,3.36,LISTENING
50900.0,6049.865,1245.928,3330.419,-3.796,2.648,5.988,3.36,SENSING
50900.0,6049.865,1245.928,3330.419,-3.796,2.648,5.988,3.36,LISTENING
51000.0,5636.423,1502.657,3908.636,-4.47,2.49,5.571,3.36,SENSING
51000.0,5636.423,1502.657,3908.636,-4.47,2.49,5.571,3.36,LISTENING
51100.0,5158.242,1742.169,4441.943,-5.091,2.304,5.091,3.36,SENSING
51100.0,5158.242,1742.169,4441.943,-5.091,2.304,5.091,3.36,LISTENING
51200.0,4620.938,1961.762,4924.319,-5.652,2.092,4.553,3.36,SENSING
51200.0,4620.938,1961.762,4924.319,-5.652,2.092,4.553,3.36,LISTENING
51228.433,4458.228,2020.213,5051.407,-5.8,2.027,4.39,3.36,SENSING
51228.433,4458.228,2020.213,5051.407,-5.8,2.027,4.39,3.36,LISTENING
51230.0,4449.14,2023.381,5058.276,-5.808,2.023,4.381,3.36,SENSING
51230.0,4449.14,2023.381,5058.276,-5.808,2.023,4.381,3.36,LISTENING
51266.813,4232.09,2096.148,5215.523,-5.991,1.936,4.165,3.36,SENSING
51266.813,4232.09,2096.148,5215.523,-5.991,1.936,4.165,3.36,LISTENING
51270.0,4212.986,2102.297,5228.76,-6.006,1.929,4.146,3.36,SENSING
51270.0,4212.986,2102.297,5228.76,-6.006,1.929,4.146,3.36,LISTENING
51300.0,4030.792,2158.975,5350.364,-6.148,1.856,3.964,3.36,SENSING
51300.0,4030.792,2158.975,5350.364,-6.148,1.856,3.964,3.36,LISTENING
51400.0,3394.669,2331.621,5715.361,-6.572,1.6,3.333,3.36,SENSING
51400.0,3394.669,2331.621,5715.361,-6.572,1.6,3.333,3.36,LISTENING
51500.0,2719.932,2477.807,6015.322,-6.92,1.326,2.664,3.36,SENSING
51500.0,2719.932,2477.807,6015.322,-6.92,1.326,2.664,3.36,LISTENING
