Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2326,7077.999999999991,0.010000000000000167,67.0,359.2718242571386,359.7794905364492,92.61997102934136
2327,7077.999999999999,0.009999999999999922,67.0,359.2715111979199,359.7793957344526,93.2266960222809
2328,7077.999999999998,0.010000000000000137,67.0,359.2711981387009,359.77930093244277,93.83329267858294
2329,7077.999999999996,0.010000000000000163,67.0,359.27088507948264,359.7792061304413,94.43976112270775
2330,7078.000000000002,0.009999999999999903,67.0,359.27057202026356,359.77911132843656,95.04610149335888
2331,7077.999999999998,0.010000000000000574,67.0,359.27025896104465,359.7790165264303,95.65231394346114
2332,7077.999999999999,0.010000000000000127,67.0,359.2699459018259,359.7789217244258,96.25839864008945
2333,7077.999999999996,0.010000000000000371,67.0,359.2696328426074,359.7788269224197,96.86435576445645
2334,7077.999999999998,0.009999999999999634,67.0,359.26931978338797,359.77873212041703,97.47018551185273
2335,7077.999999999998,0.0099999999999999,67.0,359.2690067241696,359.77863731841103,98.07588809161123
2336,7078.000000000001,0.009999999999999638,67.0,359.2686936649505,359.7785425164035,98.6814637270561
2337,7077.999999999997,0.010000000000000137,67.0,359.2683806057325,359.77844771440095,99.28691265546748
2338,7077.999999999996,0.009999999999999919,67.0,359.2680675465135,359.77835291239364,99.89223512801308
2339,7077.999999999997,0.010000000000000784,67.0,359.2677544872947,359.7782581103913,100.49743140971789
2340,7077.999999999995,0.010000000000000236,67.0,359.26744142807553,359.7781633083841,101.10250177940561
2341,7077.999999999999,0.00999999999999964,67.0,359.26712836885685,359.7780685063803,101.7074465296424
2342,7077.999999999996,0.010000000000001001,67.0,359.26681530963776,359.7779737043732,102.3122659666925
2343,7077.999999999996,0.009999999999999712,67.0,359.26650225041925,359.7778789023696,102.91696041045712
2344,7077.999999999994,0.009999999999999518,67.0,359.26618919120034,359.77778410036103,103.52153019441596
2345,7077.999999999999,0.010000000000000559,67.0,359.26587613198194,359.7776892983592,104.1259756655682
2346,7077.999999999996,0.009999999999999927,67.0,359.2655630727631,359.77759449635573,104.73029718439894
2347,7077.999999999997,0.010000000000000758,67.0,359.26525001354435,359.7774996943508,105.33449512477415
2348,7077.999999999995,0.009999999999999964,67.0,359.26493695432544,359.7774048923441,105.93856987392243
2349,7077.999999999999,0.010000000000000654,67.0,359.2646238951061,359.77731009034096,106.54252183233596
2350,7077.9999999999945,0.010000000000000673,67.0,359.2643108358884,359.77721528833615,107.1463514137467
2351,7077.999999999999,0.010000000000000543,67.0,359.2639977766695,359.77712048633305,107.75005904501596
2352,7077.999999999996,0.010000000000000167,67.0,359.2636847174502,359.7770256843235,108.35364516611169
2353,7077.9999999999945,0.009999999999999816,67.0,359.2633716582318,359.77693088231734,108.95711023000693
2354,7077.999999999997,0.01000000000000065,67.0,359.2630585990134,359.7768360803194,109.56045470262377
2355,7077.999999999997,0.010000000000000614,67.0,359.26274553979397,359.7767412783133,110.16367906278134
2356,7077.999999999995,0.00999999999999933,67.0,359.26243248057597,359.77664647630405,110.76678380209967
2357,7077.999999999997,0.010000000000000616,67.0,359.2621194213564,359.7765516742998,111.36976942492291
2358,7077.999999999999,0.010000000000000044,67.0,359.2618063621377,359.7764568722957,111.97263644828524
2359,7077.9999999999945,0.010000000000000052,67.0,359.261493302919,359.77636207028826,112.57538540179729
2360,7077.999999999995,0.010000000000001057,67.0,359.2611802437002,359.7762672682875,113.17801682757987
2361,7077.999999999995,0.010000000000000406,67.0,359.26086718448175,359.77617246628023,113.78053128021281
2362,7077.999999999999,0.010000000000000004,67.0,359.2605541252627,359.776077664278,114.38292932661722
2363,7077.999999999998,0.00999999999999969,67.0,359.260241066044,359.7759828622709,114.98521154601347
2364,7077.999999999997,0.009999999999999336,67.0,359.2599280068247,359.7758880602606,115.58737852981868
2365,7077.999999999998,0.010000000000000921,66.99999999999999,359.2596149476062,359.7757932582666,116.18943088156576
2366,7077.9999999999945,0.010000000000000958,67.0,359.25930188838765,359.7756984562549,116.79136921685567
2367,7077.999999999999,0.009999999999999294,67.0,359.2589888291689,359.7756036542497,117.39319416322809
2368,7077.999999999997,0.010000000000000647,66.99999999999999,359.25867576994995,359.7755088522462,117.99490636010013
2369,7077.9999999999945,0.010000000000000989,67.0,359.25836271073183,359.7754140502412,118.596506458698
2370,7077.999999999997,0.010000000000000122,67.0,359.258049651513,359.7753192482363,119.19799512193954
2371,7078.000000000001,0.009999999999999886,67.0,359.257736592294,359.7752244462329,119.79937302437162
2372,7078.0,0.010000000000000332,67.0,359.2574235330748,359.7751296442266,120.40064085207864
2373,7077.999999999997,0.010000000000000092,67.0,359.25711047385687,359.77503484222336,121.00179930258874
2374,7077.999999999995,0.010000000000000188,67.0,359.2567974146377,359.7749400402122,121.60284908478589
2375,7077.999999999997,0.010000000000000474,67.0,359.2564843554193,359.7748452382173,122.2037909188224
2376,7077.999999999997,0.010000000000000517,67.0,359.2561712962002,359.77475043620785,122.80462553603826
2377,7077.999999999997,0.01000000000000033,67.0,359.25585823698174,359.774655634205,123.4053536788535
2378,7077.999999999999,0.010000000000000826,67.0,359.2555451777626,359.7745608322005,124.00597610067976
2379,7077.999999999998,0.009999999999999608,67.0,359.2552321185437,359.77446603018967,124.60649356584715
2380,7078.0,0.009999999999999818,67.0,359.25491905932495,359.7743712281886,125.20690684946678
2381,7077.999999999997,0.009999999999999728,67.0,359.2546060001059,359.7742764261796,125.80721673739346
2382,7078.000000000002,0.009999999999999452,67.0,359.25429294088707,359.774181624177,126.40742402607592
2383,7077.999999999999,0.009999999999998933,67.0,359.25397988166844,359.77408682216816,127.00752952250825
2384,7077.999999999999,0.009999999999999376,67.0,359.25366682244993,359.77399202016727,127.60753404409121
2385,7077.999999999998,0.010000000000000328,67.0,359.2533537632312,359.7738972181633,128.20743841856086
2386,7077.999999999996,0.01000000000000018,67.0,359.2530407040125,359.7738024161562,128.807243483898
2387,7077.999999999997,0.010000000000000491,67.0,359.25272764479354,359.773707614154,129.4069500881929
2388,7077.999999999998,0.009999999999999232,67.0,359.2524145855747,359.77361281214377,130.00655908958652
2389,7077.999999999997,0.010000000000000689,67.0,359.25210152635606,359.7735180101448,130.60607135612847
2390,7077.999999999997,0.010000000000000474,67.0,359.2517884671374,359.77342320813796,131.20548776573335
2391,7077.999999999996,0.010000000000000328,67.0,359.25147540791835,359.7733284061328,131.80480920601698
2392,7077.999999999997,0.009999999999999672,66.99999999999999,359.25116234869995,359.7732336041244,132.40403657423565
2393,7077.999999999995,0.009999999999999834,67.0,359.2508492894807,359.77313880211943,133.00317077716358
2394,7078.000000000001,0.010000000000000262,67.0,359.2505362302624,359.77304400011917,133.60221273099316
2395,7077.999999999996,0.009999999999999929,67.0,359.25022317104276,359.7729491981094,134.20116336125952
2396,7077.999999999997,0.010000000000000338,67.0,359.2499101118242,359.77285439610773,134.80002360266838
2397,7078.0,0.009999999999999645,67.0,359.24959705260517,359.7727595941014,135.3987943990716
2398,7077.999999999997,0.010000000000000281,67.0,359.24928399338717,359.77266479209817,135.99747670329626
2399,7077.999999999994,0.010000000000000236,67.0,359.24897093416865,359.77256999009023,136.596071477082
2400,7078.000000000002,0.010000000000000255,67.0,359.24865787494923,359.7724751880904,137.19457969093514
2401,7078.0,0.009999999999999742,67.0,359.2483448157303,359.77238038608266,137.7930023240744
2402,7077.999999999998,0.009999999999999603,67.0,359.24803175651243,359.77228558407654,138.39134036426464
2403,7077.999999999999,0.009999999999999967,67.0,359.24771869729295,359.7721907820722,138.98959480773547
2404,7077.999999999999,0.009999999999999521,67.0,359.2474056380745,359.77209598006925,139.5877666590907
2405,7077.999999999998,0.009999999999999426,67.0,359.24709257885553,359.772001178057,140.18585693116452
2406,7077.999999999995,0.010000000000000725,67.0,359.2467795196371,359.7719063760623,140.78386664492072
2407,7077.999999999996,0.010000000000000125,67.0,359.246466460418,359.77181157404686,141.38179682937863
2408,7077.999999999997,0.010000000000000137,67.0,359.2461534011998,359.7717167720507,141.97964852143465
2409,7077.999999999997,0.010000000000000073,67.0,359.2458403419807,359.7716219700402,142.5774227658127
2410,7077.999999999998,0.009999999999999645,67.0,359.24552728276143,359.77152716803295,143.17512061491664
2411,7077.999999999997,0.010000000000000083,67.0,359.2452142235432,359.77143236603223,143.7727431287297
2412,7077.999999999999,0.009999999999999778,67.0,359.24490116432423,359.7713375640266,144.3702913747059
2413,7078.000000000001,0.009999999999999275,67.0,359.24458810510527,359.771242762018,144.96776642765295
2414,7077.9999999999945,0.010000000000000744,67.0,359.24427504588704,359.7711479600205,145.56516936960165
2415,7077.999999999996,0.010000000000000784,67.0,359.2439619866683,359.77105315801674,146.16250128973542
2416,7077.999999999999,0.009999999999999691,67.0,359.2436489274493,359.7709583560067,146.759763284232
2417,7077.999999999999,0.00999999999999967,67.0,359.24333586823036,359.77086355400144,147.35695645616096
2418,7077.999999999999,0.009999999999999877,67.0,359.2430228090117,359.7707687519947,147.9540819153773
2419,7077.999999999997,0.009999999999999783,67.0,359.2427097497928,359.77067394999114,148.55114077841384
2420,7077.999999999999,0.009999999999999771,67.0,359.2423966905748,359.7705791479908,149.14813416833138
2421,7077.999999999999,0.010000000000000361,67.0,359.2420836313556,359.77048434598896,149.74506321464042
2422,7077.999999999998,0.010000000000000406,67.0,359.24177057213626,359.7703895439824,150.34192905317158
2423,7078.0,0.00999999999999992,67.00000000000001,359.24145751291763,359.7702947419743,150.9387328259442
2424,7077.9999999999945,0.010000000000000814,67.0,359.24114445369935,359.7701999399694,151.53547568106217
2425,7077.999999999997,0.009999999999999846,67.0,359.2408313944804,359.7701051379599,152.13215877260794
2426,7078.000000000001,0.009999999999999325,67.0,359.24051833526164,359.7700103359567,152.7287832604906
2427,7078.000000000001,0.009999999999999917,67.0,359.2402052760427,359.76991553395675,153.32535031035655
2428,7077.999999999997,0.010000000000000007,67.0,359.2398922168234,359.7698207319489,153.92186109348845
2429,7078.000000000001,0.009999999999999488,67.0,359.2395791576049,359.76972592993803,154.51831678662933
2430,7077.999999999998,0.010000000000000007,67.0,359.2392660983863,359.7696311279382,155.1147185719028
2431,7077.999999999998,0.009999999999999972,67.0,359.23895303916765,359.7695363259353,155.71106763670045
2432,7077.999999999997,0.010000000000000304,67.0,359.23863997994835,359.7694415239277,156.30736517354327
2433,7077.999999999999,0.01000000000000003,67.0,359.2383269207298,359.76934672192493,156.9036123799635
2434,7077.999999999998,0.009999999999999813,67.0,359.2380138615114,359.7692519199174,157.49981045839772
2435,7078.000000000001,0.009999999999999232,67.0,359.2377008022926,359.76915711791156,158.09596061604452
2436,7077.999999999997,0.010000000000000212,67.0,359.2373877430735,359.7690623159089,158.69206406476044
2437,7077.999999999998,0.009999999999999766,67.0,359.2370746838551,359.76896751390314,159.28812202095986
2438,7078.000000000002,0.009999999999999648,67.0,359.23676162463636,359.7688727119006,159.884135705435
2439,7077.999999999999,0.009999999999999832,67.0,359.23644856541773,359.7687779098949,160.48010634330063
2440,7077.999999999998,0.010000000000000365,67.0,359.23613550619876,359.7686831078924,161.07603516382008
2441,7077.999999999998,0.009999999999999702,67.0,359.2358224469804,359.7685883058806,161.67192340033762
2442,7077.999999999997,0.010000000000000292,67.0,359.2355093877612,359.76849350388295,162.26777229007533
2443,7077.999999999998,0.010000000000000016,67.0,359.2351963285417,359.76839870187274,162.8635830741165
2444,7078.000000000002,0.009999999999999402,66.99999999999999,359.2348832693236,359.7683038998673,163.4593569971982
2445,7077.999999999996,0.010000000000000337,67.0,359.2345702101051,359.76820909786665,164.0550953076139
2446,7077.999999999998,0.009999999999999796,67.0,359.23425715088575,359.76811429585666,164.65079925712936
2447,7077.999999999995,0.01000000000000015,67.0,359.23394409166747,359.7680194938514,165.24647010079298
2448,7078.000000000002,0.009999999999999717,67.0,359.2336310324483,359.76792469185085,165.8421090968608
2449,7077.999999999998,0.010000000000000234,67.0,359.23331797322953,359.76782988984723,166.43771750667335
2450,7078.000000000002,0.009999999999999771,67.0,359.2330049140104,359.7677350878437,167.03329659450773
2451,7077.999999999998,0.01000000000000017,67.0,359.2326918547923,359.7676402858354,167.62884762746992
2452,7077.999999999998,0.009999999999999988,67.0,359.23237879557314,359.7675454838288,168.22437187536488
2453,7077.999999999999,0.009999999999999882,67.0,359.23206573635497,359.7674506818191,168.81987061058152
2454,7077.999999999997,0.009999999999999997,67.0,359.23175267713594,359.76735587981887,169.41534510795844
2455,7078.000000000004,0.009999999999999431,67.0,359.23143961791726,359.76726107781553,170.01079664467895
2456,7077.999999999998,0.009999999999999907,67.0,359.2311265586981,359.76716627580913,170.6062265001286
2457,7077.999999999998,0.009999999999999745,67.0,359.230813499479,359.7670714738012,171.20163595577947
2458,7077.999999999999,0.009999999999999754,67.0,359.2305004402607,359.766976671798,171.79702629505726
2459,7077.999999999999,0.009999999999999704,67.0,359.23018738104196,359.76688186979646,172.39239880323686
2460,7078.000000000001,0.009999999999999707,67.0,359.2298743218236,359.7667870677901,172.98775476731012
2461,7077.999999999998,0.009999999999999908,67.0,359.2295612626047,359.7666922657809,173.58309547584042
2462,7077.999999999997,0.010000000000000028,67.0,359.2292482033862,359.76659746377777,174.17842221886215
2463,7077.999999999999,0.009999999999999856,67.0,359.2289351441672,359.7665026617779,174.7737362877653
2464,7078.000000000001,0.009999999999999742,67.0,359.2286220849484,359.76640785976724,175.369038975152
2465,7077.999999999998,0.010000000000000104,67.0,359.2283090257292,359.7663130577643,175.96433157469724
