Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
829,6928.000000000002,0.0009999999999998669,98.0,0.008558055285005306,359.9722315451924,238.4232549820394
830,6928.0,0.0009999999999994152,98.0,0.00856837861542679,359.97219804891773,238.47705555811348
831,6928.000000000002,0.001000000000000095,98.0,0.008578701971144992,359.97216455257103,238.53085622046032
832,6927.999999999999,0.0009999999999993606,98.0,0.008589025352068699,359.9721310562699,238.58465696892
833,6928.000000000002,0.0010000000000006605,98.0,0.00859934871572431,359.9720975598839,238.63845780378477
834,6928.0000000000055,0.0009999999999997088,98.0,0.008609672019841929,359.9720640635437,238.69225872488963
835,6928.0,0.0010000000000000896,98.0,0.008619995349198087,359.972030567249,238.7460597323378
836,6927.999999999999,0.000999999999999956,98.0,0.008630318703702221,359.97199707096075,238.79986082623662
837,6928.0,0.001000000000000585,98.0,0.008640642083264195,359.9719635745749,238.85366200663873
838,6928.000000000001,0.0009999999999998597,98.0,0.008650965445664351,359.9719300782606,238.9074632735153
839,6927.999999999998,0.0009999999999994202,98.0,0.008661288748884326,359.9718965820046,238.96126462693658
840,6928.000000000001,0.0010000000000000317,98.0,0.00867161211922439,359.9718630856123,239.01506606704382
841,6927.999999999999,0.0010000000000001507,98.0,0.008681935472485792,359.97182958930426,239.06886759378585
842,6928.000000000002,0.001000000000000032,98.0,0.008692258850659183,359.9717960929638,239.12266920726645
843,6928.000000000006,0.000999999999999609,98.0,0.00870258216989578,359.9717625966041,239.176470907523
844,6928.000000000001,0.0009999999999998803,98.0,0.008712905514065965,359.97172910031526,239.23027269452413
845,6928.000000000005,0.0009999999999991032,98.0,0.008723228883081215,359.97169560400704,239.28407456842757
846,6928.0,0.0010000000000002028,98.0,0.008733552235121872,359.9716621076537,239.33787652924718
847,6928.0,0.0010000000000001748,98.0,0.008743875528565774,359.9716286113325,239.3916785770197
848,6928.000000000002,0.0009999999999998736,98.0,0.008754198888519617,359.97159511500485,239.44548071182467
849,6928.000000000003,0.0009999999999991734,98.0,0.008764522273164288,359.97156161868355,239.49928293363632
850,6928.000000000002,0.0009999999999991621,98.0,0.008774845640877478,359.9715281223686,239.55308524258683
851,6927.999999999998,0.0009999999999992992,98.0,0.008785168991718866,359.97149462606006,239.60688763865696
852,6928.000000000002,0.0010000000000006718,98.0,0.008795492325747865,359.9714611296429,239.6606901220313
853,6928.000000000002,0.0009999999999997715,98.0,0.008805815643023603,359.9714276333598,239.71449269256274
854,6928.000000000002,0.0009999999999991045,98.0,0.008816138984945564,359.97139413708294,239.76829535038078
855,6927.999999999999,0.0010000000000002273,98.0,0.008826462351427266,359.9713606407232,239.8220980956008
856,6927.999999999996,0.0010000000000009945,98.0,0.0088367857011386,359.97132714439533,239.87590092820048
857,6928.000000000001,0.0010000000000009303,98.0,0.008847109034138271,359.97129364804834,239.92970384826413
858,6927.999999999999,0.0010000000000000185,98.0,0.00885743239163261,359.9712601517458,239.9835068557457
859,6928.0,0.00099999999999995,98.0,0.008867755691336084,359.97122665544947,240.03730995081247
860,6928.000000000003,0.0009999999999997411,98.0,0.008878079056606897,359.9711931590835,240.09111313347947
861,6928.000000000003,0.0009999999999998,98.0,0.008888402446212071,359.97115966274913,240.14491640376824
862,6927.999999999999,0.0010000000000000544,98.0,0.008898725778153002,359.971126166459,240.1987197617108
863,6927.999999999999,0.001000000000000847,98.0,0.008909049134449142,359.9710926700994,240.25252320742743
864,6928.000000000003,0.0009999999999991095,98.0,0.008919372515015924,359.9710591737964,240.3063267408714
865,6928.000000000002,0.0009999999999990657,98.0,0.008929695838139351,359.9710256774871,240.3601303621458
866,6928.000000000001,0.0009999999999991552,98.0,0.00894001918555398,359.97099218113374,240.41393407130468
867,6928.000000000002,0.0009999999999991528,98.0,0.00895034255717576,359.9709586848118,240.46773786839003
868,6928.000000000003,0.0009999999999997459,98.0,0.008960665830899493,359.970925188471,240.5215417534583
869,6928.000000000001,0.0009999999999998775,98.0,0.0089709891695713,359.97089169217406,240.5753457265027
870,6928.000000000002,0.001000000000000665,98.0,0.008981312532386883,359.97085819578325,240.62914978766088
871,6927.999999999998,0.000999999999999977,98.0,0.008991635919263082,359.9708246995237,240.68295393680478
872,6928.000000000002,0.000999999999999789,98.0,0.009001959208655323,359.97079120315783,240.73675817420715
873,6927.999999999999,0.0010000000000000928,98.0,0.009012282562662156,359.9707577068357,240.79056249976975
874,6928.000000000004,0.000999999999999133,98.0,0.009022605981061797,359.9707242105073,240.84436691357467
875,6927.999999999999,0.0009999999999992077,98.0,0.009032929302239655,359.97069071419753,240.8981714156562
876,6928.0,0.0009999999999992387,98.0,0.009043252647435863,359.9706572178815,240.95197600609558
877,6928.000000000002,0.001000000000000696,98.0,0.009053575976311824,359.97062372149713,241.00578068499104
878,6928.000000000003,0.0010000000000005686,98.0,0.009063899329133885,359.9705902251563,241.05958545225138
879,6928.000000000003,0.000999999999999122,98.0,0.009074222665655485,359.9705567288587,241.1133903079388
880,6928.000000000003,0.0009999999999997227,98.0,0.009084546066170585,359.9705232325426,241.16719525220526
881,6927.999999999998,0.0009999999999993718,98.0,0.009094869370166632,359.97048973625715,241.22100028497906
882,6928.000000000002,0.0010000000000006184,98.0,0.009105192738084831,359.9704562398545,241.27480540649245
883,6927.999999999999,0.0010000000000008776,98.0,0.009115516049759314,359.97042274356903,241.3286106165672
884,6928.000000000001,0.0009999999999999812,98.0,0.009125839425193957,359.9703892472526,241.3824159153681
885,6928.000000000002,0.00099999999999986,98.0,0.009136162744495007,359.9703557509056,241.43622130292385
886,6928.000000000002,0.0009999999999999152,98.0,0.009146486087547562,359.9703222546136,241.49002677928164
887,6928.000000000005,0.0009999999999998012,98.0,0.009156809494073874,359.97028875822963,241.54383234450498
888,6928.000000000001,0.001000000000000792,98.0,0.009167132804828443,359.9702552619009,241.59763799859536
889,6928.000000000002,0.0009999999999990988,98.0,0.009177456178986635,359.9702217656149,241.65144374158353
890,6928.000000000003,0.0010000000000006466,98.0,0.00918777949732946,359.9701882692616,241.70524957363884
891,6928.000000000004,0.0009999999999998628,98.0,0.009198102839292658,359.9701547729633,241.75905549464161
892,6928.000000000003,0.0009999999999997797,98.0,0.009208426165217306,359.9701212766222,241.81286150474494
893,6928.0,0.0009999999999999992,98.0,0.009218749514692436,359.9700877803359,241.86666760393237
894,6928.000000000006,0.0009999999999989087,98.0,0.009229072887639028,359.9700542839826,241.92047379232739
895,6928.0,0.000999999999999241,98.0,0.009239396283978405,359.97002078768406,241.9742800698573
896,6928.000000000002,0.0009999999999991183,98.0,0.009249719624826671,359.9699872913307,242.02808643670957
897,6928.0,0.0009999999999999668,98.0,0.009260042949728275,359.96995379499555,242.08189289284385
898,6928.000000000002,0.0009999999999998677,98.0,0.00927036633736655,359.96992029869074,242.13569943831067
899,6928.000000000005,0.0009999999999997634,98.0,0.009280689630446948,359.96988680233136,242.1895060731911
900,6928.0,0.000999999999999206,98.0,0.00929101298619532,359.96985330605065,242.24331279742015
901,6928.000000000002,0.0009999999999999285,98.0,0.009301336326034746,359.9698198096912,242.2971196111981
902,6928.000000000002,0.00099999999999913,98.0,0.00931165968915883,359.9697863133862,242.35092651444518
903,6928.000000000002,0.001000000000000664,98.0,0.009321983036392874,359.96975281700276,242.40473350733657
904,6927.999999999999,0.0010000000000000085,98.0,0.009332306406843698,359.96971932070966,242.4585405897253
905,6928.000000000003,0.000999999999999912,98.0,0.009342629761423409,359.9696858243624,242.51234776184043
906,6928.000000000002,0.0010000000000000143,98.0,0.00935295306121668,359.96965232804513,242.56615502361876
907,6928.000000000002,0.000999999999999173,98.0,0.009363276423179464,359.96961883174583,242.61996237510914
908,6928.000000000003,0.0010000000000006672,98.0,0.00937359976934227,359.9695853353925,242.67376981646686
909,6928.000000000004,0.00100000000000069,98.0,0.009383923138596508,359.9695518390333,242.7275773476055
910,6928.000000000002,0.0009999999999999321,98.0,0.009394246492069469,359.96951834272784,242.7813849685792
911,6928.000000000002,0.00099999999999904,98.0,0.009404569791059116,359.9694848464641,242.83519267945601
912,6928.000000000004,0.0009999999999989408,98.0,0.009414893190590707,359.96945135009884,242.8890004803512
913,6928.0,0.000999999999999917,98.0,0.009425216535657442,359.9694178537992,242.94280837121735
914,6927.999999999998,0.0009999999999992957,98.0,0.009435539826438091,359.96938435746966,242.9966163521032
915,6928.0,0.0009999999999991118,98.0,0.009445863217448978,359.9693508611223,243.05042442312242
916,6928.000000000005,0.000999999999999786,98.0,0.009456186515649532,359.9693173648046,243.10423258431703
917,6928.000000000005,0.0009999999999989219,98.0,0.009466509913845542,359.96928386848106,243.15804083559118
918,6928.000000000002,0.000999999999999838,98.0,0.009476833257876257,359.96925037213947,243.2118491771327
919,6928.000000000001,0.0010000000000006464,98.0,0.009487156586335137,359.9692168757921,243.26565760894613
920,6928.000000000001,0.00100000000000073,98.0,0.009497479937647848,359.9691833794743,243.3194661310325
921,6928.000000000002,0.0009999999999992105,98.0,0.00950780331173995,359.9691498831743,243.3732747434401
922,6928.0,0.0010000000000007848,98.0,0.009518126631954034,359.96911638683264,243.4270834462963
923,6927.999999999998,0.0010000000000000796,98.0,0.009528449974965535,359.96908289052067,243.48089223953474
924,6928.000000000002,0.0009999999999998075,98.0,0.009538773302491676,359.96904939419085,243.53470112327923
925,6928.000000000002,0.0009999999999991196,98.0,0.009549096690917584,359.9690158978787,243.58851009751146
926,6928.000000000002,0.0009999999999998333,98.0,0.009559419987541016,359.9689824015489,243.64231916235093
927,6928.000000000001,0.0010000000000008134,98.0,0.009569743344999502,359.9689489051897,243.6961283177847
928,6928.000000000001,0.0009999999999991164,98.0,0.009580066763096376,359.9689154088951,243.74993756380337
929,6928.000000000005,0.0009999999999998467,98.0,0.00959039008962335,359.9688819125241,243.8037469005913
930,6928.000000000003,0.0009999999999998877,98.0,0.00960071340080032,359.96884841619425,243.85755632806863
931,6928.000000000001,0.0010000000000000681,98.0,0.009611036772519706,359.96881491989353,243.91136584629658
932,6927.999999999999,0.0009999999999992656,98.0,0.009621360090944261,359.9687814236219,243.96517545531213
933,6927.999999999997,0.0009999999999992873,98.0,0.009631683431925725,359.9687479272977,244.01898515523246
934,6927.999999999999,0.0010000000000000948,98.0,0.009642006833191323,359.96871443089776,244.0727949460743
935,6928.000000000003,0.0009999999999990236,98.0,0.00965233014351064,359.9686809345853,244.12660482782752
936,6928.000000000001,0.0009999999999998458,98.0,0.00966265347633189,359.96864743826677,244.18041480055675
937,6927.999999999999,0.0009999999999999647,98.0,0.009672976831583031,359.96861394195406,244.23422486430584
938,6928.000000000001,0.0009999999999992055,98.0,0.009683300209192324,359.968580445624,244.28803501911335
939,6928.000000000003,0.000999999999999065,98.0,0.009693623533891539,359.9685469492996,244.34184526504657
940,6928.000000000002,0.0009999999999998066,98.0,0.00970394691852474,359.9685134529347,244.39565560214464
941,6928.000000000001,0.0009999999999991901,98.0,0.009714270250345393,359.96847995665655,244.449466030369
942,6928.000000000002,0.0009999999999990687,98.0,0.009724593567000348,359.9684464603148,244.50327654986944
943,6928.0,0.000999999999999905,98.0,0.00973491694341568,359.96841296399026,244.5570871606305
944,6928.000000000001,0.0009999999999990628,98.0,0.009745240267203711,359.96837946768306,244.6108978626762
945,6928.000000000003,0.0010000000000005586,98.0,0.009755563613250869,359.96834597127787,244.66470865616964
946,6928.000000000005,0.000999999999999752,98.0,0.009765886981486565,359.9683124749706,244.71851954096758
947,6928.000000000003,0.0009999999999999807,98.0,0.009776210334559731,359.96827897865757,244.7723305172107
948,6928.0,0.0010000000000008947,98.0,0.00978653367251835,359.96824548232723,244.82614158493791
949,6928.000000000002,0.0009999999999999315,98.0,0.009796857032612414,359.968211986014,244.87995274415835
950,6928.000000000001,0.0009999999999990802,98.0,0.009807180377608967,359.96817848970653,244.9337639949308
951,6927.999999999999,0.0010000000000008793,98.0,0.009817503707555643,359.96814499337034,244.98757533735719
952,6928.000000000002,0.00100000000000073,98.0,0.009827827096669812,359.96811149701705,245.04138677140182
953,6928.000000000003,0.0009999999999997546,98.0,0.009838150396580977,359.9680780007265,245.09519829709376
954,6928.000000000003,0.0009999999999998268,98.0,0.009848473755598566,359.96804450437315,245.14900991451822
955,6928.000000000002,0.0009999999999990641,98.0,0.009858797099599949,359.96801100807113,245.20282162366652
956,6928.000000000002,0.0009999999999990793,98.0,0.009869120428632248,359.9679775117633,245.2566334246435
957,6927.999999999997,0.0010000000000008587,98.0,0.009879443816524822,359.96794401540427,245.31044531748788
958,6928.000000000001,0.0009999999999999783,98.0,0.009889767152535223,359.96791051907365,245.36425730217994
959,6928.000000000003,0.0009999999999999254,98.0,0.009900090510454318,359.96787702273735,245.41806937880384
960,6927.999999999999,0.0010000000000008266,98.0,0.009910413853437704,359.96784352642936,245.47188154737623
961,6928.000000000001,0.0010000000000000538,98.0,0.009920737181532009,359.9678100301157,245.52569380793315
962,6928.000000000002,0.0009999999999990635,98.0,0.009931060531483142,359.96777653379627,245.57950616052094
963,6928.000000000002,0.0010000000000007403,98.0,0.009941383866561647,359.96774303745985,245.63331860524346
964,6928.000000000004,0.0009999999999997196,98.0,0.009951707223437141,359.9677095410953,245.68713114203504
965,6928.000000000002,0.000999999999999943,98.0,0.009962030565456482,359.9676760448039,245.740943770967
966,6928.000000000002,0.0009999999999998734,98.0,0.009972353929213315,359.9676425484731,245.79475649212952
