t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
33491.306,-4164.884,-2927.932,-4848.503,-1.211,-5.834,4.645,24.307,TRAVELING
33491.306,-4164.884,-2927.932,-4848.503,-1.211,-5.834,4.645,24.307,SENSING
33491.306,-4164.884,-2927.932,-4848.503,-1.211,-5.834,4.645,24.307,TRAVELING
33540.0,-4218.225,-3207.658,-4615.968,-0.977,-5.663,4.909,24.307,TRAVELING
33540.0,-4218.225,-3207.658,-4615.968,-0.977,-5.663,4.909,24.307,SENSING
33540.0,-4218.225,-3207.658,-4615.968,-0.977,-5.663,4.909,24.307,TRAVELING
33577.765,-4251.712,-3418.634,-4426.947,-0.793,-5.519,5.105,24.307,TRAVELING
33577.765,-4251.712,-3418.634,-4426.947,-0.793,-5.519,5.105,24.307,SENSING
33577.765,-4251.712,-3418.634,-4426.947,-0.793,-5.519,5.105,24.307,TRAVELING
33580.621,-4253.963,-3434.366,-4412.353,-0.78,-5.508,5.12,24.307,TRAVELING
33580.621,-4253.963,-3434.366,-4412.353,-0.78,-5.508,5.12,24.307,SENSING
33580.621,-4253.963,-3434.366,-4412.353,-0.78,-5.508,5.12,24.307,TRAVELING
33670.0,-4304.176,-3909.686,-3935.467,-0.34,-5.13,5.549,24.307,TRAVELING
33670.0,-4304.176,-3909.686,-3935.467,-0.34,-5.13,5.549,24.307,SENSING
33670.0,-4304.176,-3909.686,-3935.467,-0.34,-5.13,5.549,24.307,TRAVELING
33780.0,-4311.758,-4444.945,-3299.436,0.207,-4.6,6.008,24.307,TRAVELING
33780.0,-4311.758,-4444.945,-3299.436,0.207,-4.6,6.008,24.307,SENSING
33780.0,-4311.758,-4444.945,-3299.436,0.207,-4.6,6.008,24.307,TRAVELING
33782.337,-4311.268,-4455.669,-3285.394,0.218,-4.588,6.017,24.307,TRAVELING
33782.337,-4311.268,-4455.669,-3285.394,0.218,-4.588,6.017,24.307,SENSING
33782.337,-4311.268,-4455.669,-3285.394,0.218,-4.588,6.017,24.307,TRAVELING
33783.657,-4310.978,-4461.717,-3277.45,0.225,-4.581,6.022,24.307,TRAVELING
33783.657,-4310.978,-4461.717,-3277.45,0.225,-4.581,6.022,24.307,SENSING
33783.657,-4310.978,-4461.717,-3277.45,0.225,-4.581,6.022,24.307,TRAVELING
33810.0,-4303.402,-4580.477,-3117.611,0.356,-4.444,6.119,24.307,TRAVELING
33810.0,-4303.402,-4580.477,-3117.611,0.356,-4.444,6.119,24.307,SENSING
33810.0,-4303.402,-4580.477,-3117.611,0.356,-4.444,6.119,24.307,TRAVELING
33832.022,-4294.427,-4676.951,-2982.067,0.465,-4.326,6.196,24.307,TRAVELING
33832.022,-4294.427,-4676.951,-2982.067,0.465,-4.326,6.196,24.307,SENSING
33832.022,-4294.427,-4676.951,-2982.067,0.465,-4.326,6.196,24.307,TRAVELING
34100.0,-3995.621,-5626.572,-1222.466,1.757,-2.719,6.852,24.307,TRAVELING
34100.0,-3995.621,-5626.572,-1222.466,1.757,-2.719,6.852,24.307,SENSING
34100.0,-3995.621,-5626.572,-1222.466,1.757,-2.719,6.852,24.307,TRAVELING
34119.309,-3960.909,-5677.795,-1089.974,1.846,-2.593,6.878,24.307,TRAVELING
34119.309,-3960.909,-5677.795,-1089.974,1.846,-2.593,6.878,24.307,SENSING
34119.309,-3960.909,-5677.795,-1089.974,1.846,-2.593,6.878,24.307,TRAVELING
34340.0,-3447.149,-6084.759,443.503,2.797,-1.084,6.961,24.307,TRAVELING
34340.0,-3447.149,-6084.759,443.503,2.797,-1.084,6.961,24.307,SENSING
34340.0,-3447.149,-6084.759,443.503,2.797,-1.084,6.961,24.307,MEASURING
34340.0,-3447.149,-6084.759,443.503,2.797,-1.084,6.961,24.307,MEASURING
34340.0,-3447.149,-6084.759,443.503,2.797,-1.084,6.961,24.307,MANEUVERING
34367.763,-3368.107,-6112.057,636.435,2.906,-0.888,6.944,-3.457,MANEUVERING
34367.763,-3368.107,-6112.057,636.435,2.906,-0.888,6.944,-3.457,SENSING
34367.763,-3368.107,-6112.057,636.435,2.906,-0.888,6.944,-3.457,LISTENING
34368.538,-3365.857,-6112.741,641.814,2.909,-0.882,6.943,-3.457,SENSING
34368.538,-3365.857,-6112.741,641.814,2.909,-0.882,6.943,-3.457,TRAVELING
34740.0,-2050.44,-5950.011,3101.055,4.088,1.742,6.129,-3.457,TRAVELING
34740.0,-2050.44,-5950.011,3101.055,4.088,1.742,6.129,-3.457,SENSING
34740.0,-2050.44,-5950.011,3101.055,4.088,1.742,6.129,-3.457,TRAVELING
35090.0,-511.71,-4940.177,4979.07,4.611,3.959,4.484,-3.457,TRAVELING
35090.0,-511.71,-4940.177,4979.07,4.611,3.959,4.484,-3.457,SENSING
35090.0,-511.71,-4940.177,4979.07,4.611,3.959,4.484,-3.457,TRAVELING
35270.0,321.768,-4141.122,5688.894,4.631,4.896,3.383,-3.457,TRAVELING
35270.0,321.768,-4141.122,5688.894,4.631,4.896,3.383,-3.457,SENSING
35270.0,321.768,-4141.122,5688.894,4.631,4.896,3.383,-3.457,MEASURING
35270.0,321.768,-4141.122,5688.894,4.631,4.896,3.383,-3.457,MANEUVERING
35273.336,337.201,-4124.772,5700.14,4.63,4.911,3.362,-6.793,MANEUVERING
35273.336,337.201,-4124.772,5700.14,4.63,4.911,3.362,-6.793,SENSING
35273.336,337.201,-4124.772,5700.14,4.63,4.911,3.362,-6.793,TRAVELING
35310.0,506.479,-3941.697,5818.941,4.612,5.08,3.121,-6.793,TRAVELING
35310.0,506.479,-3941.697,5818.941,4.612,5.08,3.121,-6.793,SENSING
35310.0,506.479,-3941.697,5818.941,4.612,5.08,3.121,-6.793,MEASURING
35310.0,506.479,-3941.697,5818.941,4.612,5.08,3.121,-6.793,MANEUVERING
35312.63,518.597,-3928.328,5827.124,4.611,5.091,3.104,-9.423,MANEUVERING
35312.63,518.597,-3928.328,5827.124,4.611,5.091,3.104,-9.423,SENSING
35312.63,518.597,-3928.328,5827.124,4.611,5.091,3.104,-9.423,TRAVELING
35330.0,598.514,-3839.273,5880.005,4.6,5.168,2.988,-9.423,TRAVELING
35330.0,598.514,-3839.273,5880.005,4.6,5.168,2.988,-9.423,SENSING
35330.0,598.514,-3839.273,5880.005,4.6,5.168,2.988,-9.423,MEASURING
35330.0,598.514,-3839.273,5880.005,4.6,5.168,2.988,-9.423,MANEUVERING
35330.636,601.435,-3835.988,5881.903,4.599,5.171,2.984,-10.059,MANEUVERING
35330.636,601.435,-3835.988,5881.903,4.599,5.171,2.984,-10.059,SENSING
35330.636,601.435,-3835.988,5881.903,4.599,5.171,2.984,-10.059,TRAVELING
35340.0,644.432,-3787.404,5909.535,4.593,5.212,2.921,-10.059,TRAVELING
35340.0,644.432,-3787.404,5909.535,4.593,5.212,2.921,-10.059,SENSING
35340.0,644.432,-3787.404,5909.535,4.593,5.212,2.921,-10.059,MEASURING
35340.0,644.432,-3787.404,5909.535,4.593,5.212,2.921,-10.059,MANEUVERING
35367.388,769.806,-3643.16,5986.964,4.571,5.327,2.736,-37.447,MANEUVERING
35367.388,769.806,-3643.16,5986.964,4.571,5.327,2.736,-37.447,SENSING
35367.388,769.806,-3643.16,5986.964,4.571,5.327,2.736,-37.447,TRAVELING
35530.0,1497.224,-2727.284,6339.816,4.362,5.916,1.596,-37.447,TRAVELING
35530.0,1497.224,-2727.284,6339.816,4.362,5.916,1.596,-37.447,SENSING
35530.0,1497.224,-2727.284,6339.816,4.362,5.916,1.596,-37.447,TRAVELING
35530.279,1498.442,-2725.632,6340.262,4.361,5.917,1.594,-37.447,TRAVELING
35530.279,1498.442,-2725.632,6340.262,4.361,5.917,1.594,-37.447,SENSING
35530.279,1498.442,-2725.632,6340.262,4.361,5.917,1.594,-37.447,TRAVELING
35540.0,1540.72,-2668.013,6355.413,4.345,5.946,1.525,-37.447,TRAVELING
35540.0,1540.72,-2668.013,6355.413,4.345,5.946,1.525,-37.447,SENSING
35540.0,1540.72,-2668.013,6355.413,4.345,5.946,1.525,-37.447,TRAVELING
35540.257,1541.837,-2666.484,6355.805,4.344,5.947,1.523,-37.447,TRAVELING
35540.257,1541.837,-2666.484,6355.805,4.344,5.947,1.523,-37.447,SENSING
35540.257,1541.837,-2666.484,6355.805,4.344,5.947,1.523,-37.447,TRAVELING
35550.0,1584.042,-2608.441,6370.292,4.327,5.976,1.453,-37.447,TRAVELING
35550.0,1584.042,-2608.441,6370.292,4.327,5.976,1.453,-37.447,SENSING
35550.0,1584.042,-2608.441,6370.292,4.327,5.976,1.453,-37.447,TRAVELING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,-37.447,TRAVELING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,-37.447,SENSING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,-37.447,TRAVELING
35591.925,1763.673,-2355.56,6424.822,4.248,6.093,1.15,-37.447,TRAVELING
35591.925,1763.673,-2355.56,6424.822,4.248,6.093,1.15,-37.447,SENSING
35591.925,1763.673,-2355.56,6424.822,4.248,6.093,1.15,-37.447,TRAVELING
35594.293,1773.718,-2341.133,6427.523,4.243,6.1,1.132,-37.447,TRAVELING
35594.293,1773.718,-2341.133,6427.523,4.243,6.1,1.132,-37.447,SENSING
35594.293,1773.718,-2341.133,6427.523,4.243,6.1,1.132,-37.447,TRAVELING
35720.0,2289.382,-1556.363,6512.244,3.955,6.376,0.215,-37.447,TRAVELING
35720.0,2289.382,-1556.363,6512.244,3.955,6.376,0.215,-37.447,SENSING
35720.0,2289.382,-1556.363,6512.244,3.955,6.376,0.215,-37.447,MEASURING
35720.0,2289.382,-1556.363,6512.244,3.955,6.376,0.215,-37.447,LISTENING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,-37.447,SENSING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,-37.447,LISTENING
35810.362,2635.543,-974.399,6501.786,3.706,6.504,-0.446,-37.447,SENSING
35810.362,2635.543,-974.399,6501.786,3.706,6.504,-0.446,-37.447,LISTENING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,-37.447,SENSING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,-37.447,LISTENING
35821.013,2674.817,-905.117,6496.626,3.674,6.515,-0.523,-37.447,SENSING
35821.013,2674.817,-905.117,6496.626,3.674,6.515,-0.523,-37.447,LISTENING
35821.346,2676.042,-902.946,6496.451,3.673,6.516,-0.526,-37.447,SENSING
35821.346,2676.042,-902.946,6496.451,3.673,6.516,-0.526,-37.447,LISTENING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,-37.447,SENSING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,-37.447,LISTENING
35830.202,2708.43,-845.249,6491.511,3.646,6.524,-0.59,-37.447,SENSING
35830.202,2708.43,-845.249,6491.511,3.646,6.524,-0.59,-37.447,LISTENING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,-37.447,SENSING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,-37.447,LISTENING
35845.417,2763.522,-745.95,6481.693,3.6,6.538,-0.701,-37.447,SENSING
35845.417,2763.522,-745.95,6481.693,3.6,6.538,-0.701,-37.447,LISTENING
35845.485,2763.768,-745.502,6481.645,3.6,6.538,-0.701,-37.447,SENSING
35845.485,2763.768,-745.502,6481.645,3.6,6.538,-0.701,-37.447,LISTENING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,-37.447,SENSING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,-37.447,LISTENING
36000.0,3280.446,269.358,6287.527,3.077,6.579,-1.806,-37.447,SENSING
36000.0,3280.446,269.358,6287.527,3.077,6.579,-1.806,-37.447,LISTENING
36006.673,3300.89,313.217,6275.326,3.053,6.577,-1.853,-37.447,SENSING
36006.673,3300.89,313.217,6275.326,3.053,6.577,-1.853,-37.447,LISTENING
36027.843,3364.662,452.246,6234.562,2.974,6.568,-2.0,-37.447,SENSING
36027.843,3364.662,452.246,6234.562,2.974,6.568,-2.0,-37.447,LISTENING
36034.187,3383.449,493.871,6221.739,2.951,6.564,-2.044,-37.447,SENSING
36034.187,3383.449,493.871,6221.739,2.951,6.564,-2.044,-37.447,LISTENING
36034.227,3383.568,494.134,6221.657,2.95,6.564,-2.045,-37.447,SENSING
36034.227,3383.568,494.134,6221.657,2.95,6.564,-2.045,-37.447,LISTENING
36036.498,3390.255,509.027,6216.998,2.942,6.563,-2.06,-37.447,SENSING
36036.498,3390.255,509.027,6216.998,2.942,6.563,-2.06,-37.447,LISTENING
36045.475,3416.502,567.874,6198.234,2.908,6.558,-2.122,-37.447,SENSING
36045.475,3416.502,567.874,6198.234,2.908,6.558,-2.122,-37.447,LISTENING
36045.492,3416.551,567.986,6198.198,2.908,6.558,-2.122,-37.447,SENSING
36045.492,3416.551,567.986,6198.198,2.908,6.558,-2.122,-37.447,LISTENING
36046.175,3418.536,572.462,6196.747,2.905,6.557,-2.127,-37.447,SENSING
36046.175,3418.536,572.462,6196.747,2.905,6.557,-2.127,-37.447,LISTENING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,-37.447,SENSING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,-37.447,LISTENING
36050.007,3429.635,597.561,6188.551,2.891,6.555,-2.154,-37.447,SENSING
36050.007,3429.635,597.561,6188.551,2.891,6.555,-2.154,-37.447,LISTENING
36054.569,3442.776,627.43,6178.661,2.873,6.552,-2.185,-37.447,SENSING
36054.569,3442.776,627.43,6178.661,2.873,6.552,-2.185,-37.447,LISTENING
36062.121,3464.357,676.848,6161.973,2.844,6.546,-2.237,-37.447,SENSING
36062.121,3464.357,676.848,6161.973,2.844,6.546,-2.237,-37.447,LISTENING
36062.139,3464.411,676.972,6161.931,2.844,6.546,-2.237,-37.447,SENSING
36062.139,3464.411,676.972,6161.931,2.844,6.546,-2.237,-37.447,LISTENING
36062.953,3466.722,682.293,6160.11,2.841,6.545,-2.242,-37.447,SENSING
36062.953,3466.722,682.293,6160.11,2.841,6.545,-2.242,-37.447,LISTENING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,-37.447,SENSING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,-37.447,LISTENING
36131.525,3652.258,1128.592,5990.468,2.57,6.476,-2.706,-37.447,SENSING
36131.525,3652.258,1128.592,5990.468,2.57,6.476,-2.706,-37.447,LISTENING
36131.525,3652.258,1128.592,5990.468,2.57,6.476,-2.706,-37.447,SENSING
36131.525,3652.258,1128.592,5990.468,2.57,6.476,-2.706,-37.447,LISTENING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,-37.447,SENSING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,-37.447,LISTENING
36144.479,3685.198,1212.306,5954.882,2.517,6.46,-2.792,-37.447,SENSING
36144.479,3685.198,1212.306,5954.882,2.517,6.46,-2.792,-37.447,LISTENING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,-37.447,SENSING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,-37.447,LISTENING
36379.399,4158.609,2676.249,5125.142,1.494,5.952,-4.239,-37.447,SENSING
36379.399,4158.609,2676.249,5125.142,1.494,5.952,-4.239,-37.447,LISTENING
36382.743,4163.58,2696.115,5110.946,1.478,5.942,-4.258,-37.447,SENSING
36382.743,4163.58,2696.115,5110.946,1.478,5.942,-4.258,-37.447,LISTENING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,-37.447,SENSING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,-37.447,LISTENING
36801.688,4368.97,4848.17,2899.902,-0.515,4.179,-6.131,-37.447,SENSING
36801.688,4368.97,4848.17,2899.902,-0.515,4.179,-6.131,-37.447,LISTENING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,-37.447,SENSING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,-37.447,LISTENING
36852.926,4336.501,5055.002,2581.937,-0.758,3.901,-6.284,-37.447,SENSING
36852.926,4336.501,5055.002,2581.937,-0.758,3.901,-6.284,-37.447,LISTENING
36856.231,4333.978,5067.853,2561.162,-0.774,3.883,-6.293,-37.447,SENSING
36856.231,4333.978,5067.853,2561.162,-0.774,3.883,-6.293,-37.447,LISTENING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,-37.447,SENSING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,-37.447,LISTENING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,-37.447,SENSING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,-37.447,LISTENING
37390.917,3284.801,6266.009,-1019.216,-3.056,0.489,-6.756,-37.447,SENSING
37390.917,3284.801,6266.009,-1019.216,-3.056,0.489,-6.756,-37.447,LISTENING
37394.697,3273.246,6267.801,-1044.728,-3.069,0.463,-6.751,-37.447,SENSING
37394.697,3273.246,6267.801,-1044.728,-3.069,0.463,-6.751,-37.447,LISTENING
37400.0,3256.946,6270.151,-1080.499,-3.088,0.427,-6.745,-37.447,SENSING
37400.0,3256.946,6270.151,-1080.499,-3.088,0.427,-6.745,-37.447,LISTENING
37404.382,3243.403,6271.948,-1110.03,-3.104,0.397,-6.74,-37.447,SENSING
37404.382,3243.403,6271.948,-1110.03,-3.104,0.397,-6.74,-37.447,LISTENING
37430.0,3162.875,6279.826,-1282.189,-3.193,0.222,-6.707,-37.447,SENSING
37430.0,3162.875,6279.826,-1282.189,-3.193,0.222,-6.707,-37.447,LISTENING
37434.059,3149.906,6280.662,-1309.387,-3.207,0.194,-6.701,-37.447,SENSING
37434.059,3149.906,6280.662,-1309.387,-3.207,0.194,-6.701,-37.447,LISTENING
37460.0,3065.699,6283.34,-1482.621,-3.295,0.016,-6.661,-37.447,SENSING
37460.0,3065.699,6283.34,-1482.621,-3.295,0.016,-6.661,-37.447,LISTENING
37487.676,2973.381,6281.116,-1666.24,-3.386,-0.174,-6.614,-37.447,SENSING
37487.676,2973.381,6281.116,-1666.24,-3.386,-0.174,-6.614,-37.447,LISTENING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,-37.447,SENSING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,-37.447,LISTENING
37584.741,2630.486,6231.894,-2298.216,-3.684,-0.837,-6.403,-37.447,SENSING
37584.741,2630.486,6231.894,-2298.216,-3.684,-0.837,-6.403,-37.447,LISTENING
37595.106,2592.206,6222.84,-2364.421,-3.713,-0.908,-6.377,-37.447,SENSING
37595.106,2592.206,6222.84,-2364.421,-3.713,-0.908,-6.377,-37.447,LISTENING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,-37.447,SENSING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,-37.447,LISTENING
37610.931,2533.18,6207.61,-2464.955,-3.757,-1.015,-6.335,-37.447,SENSING
37610.931,2533.18,6207.61,-2464.955,-3.757,-1.015,-6.335,-37.447,LISTENING
37611.469,2531.162,6207.063,-2468.359,-3.759,-1.019,-6.334,-37.447,SENSING
37611.469,2531.162,6207.063,-2468.359,-3.759,-1.019,-6.334,-37.447,LISTENING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,-37.447,SENSING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,-37.447,LISTENING
37684.698,2249.143,6114.297,-2924.26,-3.95,-1.512,-6.118,-37.447,SENSING
37684.698,2249.143,6114.297,-2924.26,-3.95,-1.512,-6.118,-37.447,LISTENING
37691.045,2224.053,6104.561,-2963.007,-3.966,-1.555,-6.097,-37.447,SENSING
37691.045,2224.053,6104.561,-2963.007,-3.966,-1.555,-6.097,-37.447,LISTENING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,-37.447,SENSING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,-37.447,LISTENING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,-37.447,SENSING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,-37.447,LISTENING
37810.492,1734.846,5871.733,-3665.956,-4.225,-2.339,-5.663,-37.447,SENSING
37810.492,1734.846,5871.733,-3665.956,-4.225,-2.339,-5.663,-37.447,LISTENING
37811.615,1730.107,5869.104,-3672.308,-4.228,-2.346,-5.659,-37.447,SENSING
37811.615,1730.107,5869.104,-3672.308,-4.228,-2.346,-5.659,-37.447,LISTENING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,-37.447,SENSING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,-37.447,LISTENING
37830.773,1648.877,5822.989,-3779.916,-4.263,-2.469,-5.58,-37.447,SENSING
37830.773,1648.877,5822.989,-3779.916,-4.263,-2.469,-5.58,-37.447,LISTENING
37830.853,1648.535,5822.791,-3780.364,-4.263,-2.469,-5.58,-37.447,SENSING
37830.853,1648.535,5822.791,-3780.364,-4.263,-2.469,-5.58,-37.447,LISTENING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,-37.447,SENSING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,-37.447,LISTENING
37843.88,1592.916,5790.088,-3852.666,-4.286,-2.552,-5.526,-37.447,SENSING
37843.88,1592.916,5790.088,-3852.666,-4.286,-2.552,-5.526,-37.447,LISTENING
37843.88,1592.916,5790.088,-3852.666,-4.286,-2.552,-5.526,-37.447,SENSING
37843.88,1592.916,5790.088,-3852.666,-4.286,-2.552,-5.526,-37.447,LISTENING
37843.91,1592.787,5790.011,-3852.832,-4.286,-2.552,-5.525,-37.447,SENSING
37843.91,1592.787,5790.011,-3852.832,-4.286,-2.552,-5.525,-37.447,LISTENING
37850.0,1566.685,5774.353,-3886.384,-4.297,-2.591,-5.5,-37.447,SENSING
37850.0,1566.685,5774.353,-3886.384,-4.297,-2.591,-5.5,-37.447,LISTENING
37855.833,1541.623,5759.135,-3918.375,-4.307,-2.628,-5.475,-37.447,SENSING
37855.833,1541.623,5759.135,-3918.375,-4.307,-2.628,-5.475,-37.447,LISTENING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,-37.447,SENSING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,-37.447,LISTENING
37871.239,1475.157,5717.912,-4002.157,-4.332,-2.725,-5.408,-37.447,SENSING
37871.239,1475.157,5717.912,-4002.157,-4.332,-2.725,-5.408,-37.447,LISTENING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,-37.447,SENSING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,-37.447,LISTENING
37894.638,1373.472,5652.458,-4127.414,-4.369,-2.871,-5.303,-37.447,SENSING
37894.638,1373.472,5652.458,-4127.414,-4.369,-2.871,-5.303,-37.447,LISTENING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,-37.447,SENSING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,-37.447,LISTENING
37941.196,1168.747,5512.165,-4369.191,-4.434,-3.156,-5.086,-37.447,SENSING
37941.196,1168.747,5512.165,-4369.191,-4.434,-3.156,-5.086,-37.447,LISTENING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,-37.447,SENSING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,-37.447,LISTENING
38033.959,753.023,5193.908,-4819.344,-4.532,-3.703,-4.617,-37.447,SENSING
38033.959,753.023,5193.908,-4819.344,-4.532,-3.703,-4.617,-37.447,LISTENING
38039.189,729.336,5174.473,-4843.403,-4.537,-3.733,-4.589,-37.447,SENSING
38039.189,729.336,5174.473,-4843.403,-4.537,-3.733,-4.589,-37.447,LISTENING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,-37.447,SENSING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,-37.447,LISTENING
38131.554,307.984,4806.112,-5243.635,-4.59,-4.241,-4.075,-37.447,SENSING
38131.554,307.984,4806.112,-5243.635,-4.59,-4.241,-4.075,-37.447,LISTENING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,-37.447,SENSING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,-37.447,LISTENING
38150.39,221.572,4725.334,-5319.314,-4.595,-4.34,-3.965,-37.447,SENSING
38150.39,221.572,4725.334,-5319.314,-4.595,-4.34,-3.965,-37.447,LISTENING
38240.0,-190.169,4316.258,-5650.33,-4.597,-4.788,-3.421,-37.447,SENSING
38240.0,-190.169,4316.258,-5650.33,-4.597,-4.788,-3.421,-37.447,LISTENING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,-37.447,SENSING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,-37.447,LISTENING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,-37.447,SENSING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,-37.447,LISTENING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,-37.447,SENSING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,-37.447,LISTENING
39090.0,-3518.308,-848.558,-6051.72,-2.696,-6.549,2.567,-37.447,SENSING
39090.0,-3518.308,-848.558,-6051.72,-2.696,-6.549,2.567,-37.447,LISTENING
39093.405,-3527.461,-870.834,-6042.944,-2.682,-6.545,2.59,-37.447,SENSING
39093.405,-3527.461,-870.834,-6042.944,-2.682,-6.545,2.59,-37.447,LISTENING
39101.909,-3550.117,-926.415,-6020.68,-2.648,-6.537,2.648,-37.447,SENSING
39101.909,-3550.117,-926.415,-6020.68,-2.648,-6.537,2.648,-37.447,LISTENING
39200.0,-3789.922,-1560.84,-5728.587,-2.238,-6.398,3.305,-37.447,SENSING
39200.0,-3789.922,-1560.84,-5728.587,-2.238,-6.398,3.305,-37.447,LISTENING
39201.893,-3794.151,-1572.939,-5722.321,-2.23,-6.394,3.317,-37.447,SENSING
39201.893,-3794.151,-1572.939,-5722.321,-2.23,-6.394,3.317,-37.447,LISTENING
39202.248,-3794.942,-1575.206,-5721.144,-2.228,-6.394,3.32,-37.447,SENSING
39202.248,-3794.942,-1575.206,-5721.144,-2.228,-6.394,3.32,-37.447,LISTENING
39220.0,-3833.812,-1688.318,-5661.22,-2.151,-6.36,3.435,-37.447,SENSING
39220.0,-3833.812,-1688.318,-5661.22,-2.151,-6.36,3.435,-37.447,LISTENING
39229.828,-3854.741,-1750.684,-5627.167,-2.108,-6.341,3.498,-37.447,SENSING
39229.828,-3854.741,-1750.684,-5627.167,-2.108,-6.341,3.498,-37.447,LISTENING
39310.0,-4009.431,-2251.595,-5326.574,-1.748,-6.158,4.0,-37.447,SENSING
39310.0,-4009.431,-2251.595,-5326.574,-1.748,-6.158,4.0,-37.447,LISTENING
39313.927,-4016.262,-2275.733,-5310.829,-1.73,-6.148,4.024,-37.447,SENSING
39313.927,-4016.262,-2275.733,-5310.829,-1.73,-6.148,4.024,-37.447,LISTENING
39340.0,-4059.817,-2434.976,-5203.918,-1.61,-6.077,4.181,-37.447,SENSING
39340.0,-4059.817,-2434.976,-5203.918,-1.61,-6.077,4.181,-37.447,LISTENING
39340.462,-4060.56,-2437.78,-5201.988,-1.608,-6.076,4.183,-37.447,SENSING
39340.462,-4060.56,-2437.78,-5201.988,-1.608,-6.076,4.183,-37.447,LISTENING
39350.0,-4075.688,-2495.556,-5161.836,-1.563,-6.049,4.24,-37.447,SENSING
